EMC,Location,Analyte,Flow,Run
14.68000030517578,-1693589722_FL,TSS,Inflow,201
4.818389892578125,-1693589722_FL,TSS,Inflow,201
17.29999923706055,-1693589722_FL,TSS,Inflow,201
17.29999923706055,-1693589722_FL,TSS,Inflow,202
12.39783954620361,-1693589722_FL,TSS,Inflow,202
11.71399974822998,-1693589722_FL,TSS,Inflow,202
0.25,-1693589722_FL,TSS,Inflow,202
12.07699966430664,-1693589722_FL,TSS,Inflow,202
13.85700035095215,-1693589722_FL,TSS,Inflow,203
11.81999969482422,-1693589722_FL,TSS,Inflow,203
3.190000057220459,-1693589722_FL,TSS,Inflow,203
2.647000074386597,-1693589722_FL,TSS,Inflow,203
0.1630000025033951,-1693589722_FL,TSS,Inflow,203
8.235329627990723,-1693589722_FL,TSS,Inflow,204
0.4079999923706055,-1693589722_FL,TSS,Inflow,204
14.66831016540527,-1693589722_FL,TSS,Inflow,204
3.601999998092651,-1693589722_FL,TSS,Inflow,204
14.90888977050781,-1693589722_FL,TSS,Inflow,204
16.5,-1693589722_FL,TSS,Inflow,205
26.13299942016602,-1693589722_FL,TSS,Inflow,205
12.44400024414062,-1693589722_FL,TSS,Inflow,205
5.769999980926514,-1693589722_FL,TSS,Inflow,205
16.25,-1693589722_FL,TSS,Inflow,205
12.44400024414062,-1693589722_FL,TSS,Inflow,206
0.9599999785423279,-1693589722_FL,TSS,Inflow,206
18.11825942993164,-1693589722_FL,TSS,Inflow,206
8.818400382995605,-1693589722_FL,TSS,Inflow,206
11.71399974822998,-1693589722_FL,TSS,Inflow,206
14.24695014953613,-1693589722_FL,TSS,Inflow,207
0.4589999914169312,-1693589722_FL,TSS,Inflow,207
6.129459857940674,-1693589722_FL,TSS,Inflow,207
6.78000020980835,-1693589722_FL,TSS,Inflow,207
0.07999999821186066,-1693589722_FL,TSS,Inflow,207
14.54508972167969,-1693589722_FL,TSS,Inflow,208
0.7710000276565552,-1693589722_FL,TSS,Inflow,208
1.776000022888184,-1693589722_FL,TSS,Inflow,208
8.235329627990723,-1693589722_FL,TSS,Inflow,208
0.4589999914169312,-1693589722_FL,TSS,Inflow,208
6.440000057220459,-1693589722_FL,TSS,Inflow,209
8.649809837341309,-1693589722_FL,TSS,Inflow,209
3.601999998092651,-1693589722_FL,TSS,Inflow,209
2.647000074386597,-1693589722_FL,TSS,Inflow,209
17.29999923706055,-1693589722_FL,TSS,Inflow,209
1.776000022888184,-1693589722_FL,TSS,Inflow,210
26.5,-1693589722_FL,TSS,Inflow,210
4.350379943847656,-1693589722_FL,TSS,Inflow,210
1.304999947547913,-1693589722_FL,TSS,Inflow,210
3.654999971389771,-1693589722_FL,TSS,Inflow,210
10.93299961090088,-1693589722_FL,TSS,Inflow,211
7.914790153503418,-1693589722_FL,TSS,Inflow,211
4.239069938659668,-1693589722_FL,TSS,Inflow,211
5.648900032043457,-1693589722_FL,TSS,Inflow,211
15.3439998626709,-1693589722_FL,TSS,Inflow,211
8.151009559631348,-1693589722_FL,TSS,Inflow,212
2.467999935150146,-1693589722_FL,TSS,Inflow,212
12.20442008972168,-1693589722_FL,TSS,Inflow,212
12.44400024414062,-1693589722_FL,TSS,Inflow,212
17.29999923706055,-1693589722_FL,TSS,Inflow,212
2.467999935150146,-1693589722_FL,TSS,Inflow,213
0.7900000214576721,-1693589722_FL,TSS,Inflow,213
8.029999732971191,-1693589722_FL,TSS,Inflow,213
10.02196025848389,-1693589722_FL,TSS,Inflow,213
8.705829620361328,-1693589722_FL,TSS,Inflow,213
12.44400024414062,-1693589722_FL,TSS,Inflow,214
0.6069999933242798,-1693589722_FL,TSS,Inflow,214
20.53300094604492,-1693589722_FL,TSS,Inflow,214
0.8399999737739563,-1693589722_FL,TSS,Inflow,214
12.44400024414062,-1693589722_FL,TSS,Inflow,214
6.153999805450439,-1693589722_FL,TSS,Inflow,215
5.769999980926514,-1693589722_FL,TSS,Inflow,215
8.235329627990723,-1693589722_FL,TSS,Inflow,215
4.128280162811279,-1693589722_FL,TSS,Inflow,215
6.871220111846924,-1693589722_FL,TSS,Inflow,215
29.41604042053223,-1693589722_FL,TSS,Inflow,216
13.60196018218994,-1693589722_FL,TSS,Inflow,216
12.44400024414062,-1693589722_FL,TSS,Inflow,216
8.818400382995605,-1693589722_FL,TSS,Inflow,216
14.68000030517578,-1693589722_FL,TSS,Inflow,216
0.1630000025033951,-1693589722_FL,TSS,Inflow,217
15.75,-1693589722_FL,TSS,Inflow,217
8.151009559631348,-1693589722_FL,TSS,Inflow,217
1.470000028610229,-1693589722_FL,TSS,Inflow,217
14.54508972167969,-1693589722_FL,TSS,Inflow,217
18.11825942993164,-1693589722_FL,TSS,Inflow,218
4.837369918823242,-1693589722_FL,TSS,Inflow,218
6.674210071563721,-1693589722_FL,TSS,Inflow,218
12.44400024414062,-1693589722_FL,TSS,Inflow,218
12.9692497253418,-1693589722_FL,TSS,Inflow,218
49.15499877929688,-1693589722_FL,TSS,Inflow,219
2.647000074386597,-1693589722_FL,TSS,Inflow,219
13.5,-1693589722_FL,TSS,Inflow,219
2.944689989089966,-1693589722_FL,TSS,Inflow,219
18.89999961853027,-1693589722_FL,TSS,Inflow,219
12.44400024414062,-1693589722_FL,TSS,Inflow,220
0.4079999923706055,-1693589722_FL,TSS,Inflow,220
0.07999999821186066,-1693589722_FL,TSS,Inflow,220
11.81999969482422,-1693589722_FL,TSS,Inflow,220
18.65999031066895,-1693589722_FL,TSS,Inflow,220
18.81999969482422,-1693589722_FL,TSS,Inflow,221
11.25899982452393,-1693589722_FL,TSS,Inflow,221
13.60196018218994,-1693589722_FL,TSS,Inflow,221
5.289999961853027,-1693589722_FL,TSS,Inflow,221
4.973000049591064,-1693589722_FL,TSS,Inflow,221
2.599999904632568,-1693589722_FL,TSS,Inflow,222
8.235329627990723,-1693589722_FL,TSS,Inflow,222
5.589719772338867,-1693589722_FL,TSS,Inflow,222
10.25,-1693589722_FL,TSS,Inflow,222
6.440000057220459,-1693589722_FL,TSS,Inflow,222
17.29999923706055,-1693589722_FL,TSS,Inflow,223
8.149999618530273,-1693589722_FL,TSS,Inflow,223
8.619999885559082,-1693589722_FL,TSS,Inflow,223
3.930000066757202,-1693589722_FL,TSS,Inflow,223
2.944689989089966,-1693589722_FL,TSS,Inflow,223
2.467999935150146,-1693589722_FL,TSS,Inflow,224
6.862770080566406,-1693589722_FL,TSS,Inflow,224
0.9599999785423279,-1693589722_FL,TSS,Inflow,224
6.289999961853027,-1693589722_FL,TSS,Inflow,224
2.259999990463257,-1693589722_FL,TSS,Inflow,224
0.7900000214576721,-1693589722_FL,TSS,Inflow,225
16.5,-1693589722_FL,TSS,Inflow,225
15.19999980926514,-1693589722_FL,TSS,Inflow,225
0.6069999933242798,-1693589722_FL,TSS,Inflow,225
3.654999971389771,-1693589722_FL,TSS,Inflow,225
0.7630000114440918,-1693589722_FL,TSS,Inflow,226
2.647000074386597,-1693589722_FL,TSS,Inflow,226
5.589719772338867,-1693589722_FL,TSS,Inflow,226
8.149999618530273,-1693589722_FL,TSS,Inflow,226
12.44400024414062,-1693589722_FL,TSS,Inflow,226
7.178040027618408,-1693589722_FL,TSS,Inflow,227
4.670000076293945,-1693589722_FL,TSS,Inflow,227
3.930000066757202,-1693589722_FL,TSS,Inflow,227
4.710000038146973,-1693589722_FL,TSS,Inflow,227
8.192970275878906,-1693589722_FL,TSS,Inflow,227
29.41604042053223,-1693589722_FL,TSS,Inflow,228
7.914790153503418,-1693589722_FL,TSS,Inflow,228
3.930000066757202,-1693589722_FL,TSS,Inflow,228
2.647000074386597,-1693589722_FL,TSS,Inflow,228
6.674210071563721,-1693589722_FL,TSS,Inflow,228
16.97501945495605,-1693589722_FL,TSS,Inflow,229
3.930000066757202,-1693589722_FL,TSS,Inflow,229
14.43661022186279,-1693589722_FL,TSS,Inflow,229
11.14768028259277,-1693589722_FL,TSS,Inflow,229
17.29999923706055,-1693589722_FL,TSS,Inflow,229
2.467999935150146,-1693589722_FL,TSS,Inflow,230
12.44400024414062,-1693589722_FL,TSS,Inflow,230
11.65999984741211,-1693589722_FL,TSS,Inflow,230
28.39999961853027,-1693589722_FL,TSS,Inflow,230
13.3100004196167,-1693589722_FL,TSS,Inflow,230
5.769999980926514,-1693589722_FL,TSS,Inflow,231
10.25,-1693589722_FL,TSS,Inflow,231
4.880000114440918,-1693589722_FL,TSS,Inflow,231
7.989089965820312,-1693589722_FL,TSS,Inflow,231
17.29999923706055,-1693589722_FL,TSS,Inflow,231
1.955999970436096,-1693589722_FL,TSS,Inflow,232
5.753230094909668,-1693589722_FL,TSS,Inflow,232
8.705829620361328,-1693589722_FL,TSS,Inflow,232
0.8399999737739563,-1693589722_FL,TSS,Inflow,232
5.251999855041504,-1693589722_FL,TSS,Inflow,232
6.862770080566406,-1693589722_FL,TSS,Inflow,233
14.93000030517578,-1693589722_FL,TSS,Inflow,233
8.385000228881836,-1693589722_FL,TSS,Inflow,233
5.251999855041504,-1693589722_FL,TSS,Inflow,233
19.29999923706055,-1693589722_FL,TSS,Inflow,233
15.19999980926514,-1693589722_FL,TSS,Inflow,234
49.15499877929688,-1693589722_FL,TSS,Inflow,234
6.153999805450439,-1693589722_FL,TSS,Inflow,234
9.4412202835083,-1693589722_FL,TSS,Inflow,234
5.681399822235107,-1693589722_FL,TSS,Inflow,234
12.44400024414062,-1693589722_FL,TSS,Inflow,235
13.00629043579102,-1693589722_FL,TSS,Inflow,235
4.818389892578125,-1693589722_FL,TSS,Inflow,235
0.7710000276565552,-1693589722_FL,TSS,Inflow,235
0.3919999897480011,-1693589722_FL,TSS,Inflow,235
21.125,-1693589722_FL,TSS,Inflow,236
1.366000056266785,-1693589722_FL,TSS,Inflow,236
3.470000028610229,-1693589722_FL,TSS,Inflow,236
11.61100006103516,-1693589722_FL,TSS,Inflow,236
5.753230094909668,-1693589722_FL,TSS,Inflow,236
11.64000034332275,-1693589722_FL,TSS,Inflow,237
0.4589999914169312,-1693589722_FL,TSS,Inflow,237
12.44400024414062,-1693589722_FL,TSS,Inflow,237
20.53300094604492,-1693589722_FL,TSS,Inflow,237
12.44400024414062,-1693589722_FL,TSS,Inflow,237
5.289999961853027,-1693589722_FL,TSS,Inflow,238
8.192970275878906,-1693589722_FL,TSS,Inflow,238
7.652490139007568,-1693589722_FL,TSS,Inflow,238
11.61100006103516,-1693589722_FL,TSS,Inflow,238
1.366000056266785,-1693589722_FL,TSS,Inflow,238
16.47999954223633,-1693589722_FL,TSS,Inflow,239
2.869999885559082,-1693589722_FL,TSS,Inflow,239
8.835089683532715,-1693589722_FL,TSS,Inflow,239
34.91999816894531,-1693589722_FL,TSS,Inflow,239
11.25899982452393,-1693589722_FL,TSS,Inflow,239
1.060999989509583,-1693589722_FL,TSS,Inflow,240
12.07699966430664,-1693589722_FL,TSS,Inflow,240
15.13700008392334,-1693589722_FL,TSS,Inflow,240
23.66699981689453,-1693589722_FL,TSS,Inflow,240
1.366000056266785,-1693589722_FL,TSS,Inflow,240
1.366000056266785,-1693589722_FL,TSS,Inflow,241
3.0,-1693589722_FL,TSS,Inflow,241
12.44400024414062,-1693589722_FL,TSS,Inflow,241
2.055999994277954,-1693589722_FL,TSS,Inflow,241
13.60196018218994,-1693589722_FL,TSS,Inflow,241
10.93299961090088,-1693589722_FL,TSS,Inflow,242
15.13700008392334,-1693589722_FL,TSS,Inflow,242
2.647000074386597,-1693589722_FL,TSS,Inflow,242
5.931000232696533,-1693589722_FL,TSS,Inflow,242
8.151009559631348,-1693589722_FL,TSS,Inflow,242
20.96327018737793,-1693589722_FL,TSS,Inflow,243
1.366000056266785,-1693589722_FL,TSS,Inflow,243
5.251999855041504,-1693589722_FL,TSS,Inflow,243
2.328000068664551,-1693589722_FL,TSS,Inflow,243
0.8349999785423279,-1693589722_FL,TSS,Inflow,243
12.44400024414062,-1693589722_FL,TSS,Inflow,244
12.44400024414062,-1693589722_FL,TSS,Inflow,244
6.674210071563721,-1693589722_FL,TSS,Inflow,244
14.66831016540527,-1693589722_FL,TSS,Inflow,244
14.43661022186279,-1693589722_FL,TSS,Inflow,244
14.90888977050781,-1693589722_FL,TSS,Inflow,245
1.955999970436096,-1693589722_FL,TSS,Inflow,245
1.759999990463257,-1693589722_FL,TSS,Inflow,245
26.13299942016602,-1693589722_FL,TSS,Inflow,245
10.93299961090088,-1693589722_FL,TSS,Inflow,245
1.366000056266785,-1693589722_FL,TSS,Inflow,246
10.25,-1693589722_FL,TSS,Inflow,246
5.753230094909668,-1693589722_FL,TSS,Inflow,246
13.00629043579102,-1693589722_FL,TSS,Inflow,246
2.647000074386597,-1693589722_FL,TSS,Inflow,246
6.674210071563721,-1693589722_FL,TSS,Inflow,247
12.44400024414062,-1693589722_FL,TSS,Inflow,247
3.885999917984009,-1693589722_FL,TSS,Inflow,247
2.647000074386597,-1693589722_FL,TSS,Inflow,247
11.71399974822998,-1693589722_FL,TSS,Inflow,247
3.470000028610229,-1693589722_FL,TSS,Inflow,248
13.5,-1693589722_FL,TSS,Inflow,248
13.60196018218994,-1693589722_FL,TSS,Inflow,248
19.78408050537109,-1693589722_FL,TSS,Inflow,248
2.647000074386597,-1693589722_FL,TSS,Inflow,248
12.39783954620361,-1693589722_FL,TSS,Inflow,249
13.82999992370605,-1693589722_FL,TSS,Inflow,249
0.3919999897480011,-1693589722_FL,TSS,Inflow,249
12.44400024414062,-1693589722_FL,TSS,Inflow,249
13.26299953460693,-1693589722_FL,TSS,Inflow,249
9.536849975585938,-1693589722_FL,TSS,Inflow,250
11.61100006103516,-1693589722_FL,TSS,Inflow,250
12.44400024414062,-1693589722_FL,TSS,Inflow,250
6.368239879608154,-1693589722_FL,TSS,Inflow,250
18.65999031066895,-1693589722_FL,TSS,Inflow,250
7.122000217437744,-1693589722_FL,TSS,Inflow,251
18.89999961853027,-1693589722_FL,TSS,Inflow,251
2.046999931335449,-1693589722_FL,TSS,Inflow,251
4.128280162811279,-1693589722_FL,TSS,Inflow,251
12.26500034332275,-1693589722_FL,TSS,Inflow,251
8.818400382995605,-1693589722_FL,TSS,Inflow,252
15.64000034332275,-1693589722_FL,TSS,Inflow,252
3.607959985733032,-1693589722_FL,TSS,Inflow,252
26.5,-1693589722_FL,TSS,Inflow,252
18.11825942993164,-1693589722_FL,TSS,Inflow,252
12.44400024414062,-1693589722_FL,TSS,Inflow,253
7.989089965820312,-1693589722_FL,TSS,Inflow,253
0.9710000157356262,-1693589722_FL,TSS,Inflow,253
5.251999855041504,-1693589722_FL,TSS,Inflow,253
2.647000074386597,-1693589722_FL,TSS,Inflow,253
3.865999937057495,-1693589722_FL,TSS,Inflow,254
15.19999980926514,-1693589722_FL,TSS,Inflow,254
3.148950099945068,-1693589722_FL,TSS,Inflow,254
4.973000049591064,-1693589722_FL,TSS,Inflow,254
8.151009559631348,-1693589722_FL,TSS,Inflow,254
2.647000074386597,-1693589722_FL,TSS,Inflow,255
12.9692497253418,-1693589722_FL,TSS,Inflow,255
18.89999961853027,-1693589722_FL,TSS,Inflow,255
14.54508972167969,-1693589722_FL,TSS,Inflow,255
4.837369918823242,-1693589722_FL,TSS,Inflow,255
13.5,-1693589722_FL,TSS,Inflow,256
5.648900032043457,-1693589722_FL,TSS,Inflow,256
3.749850034713745,-1693589722_FL,TSS,Inflow,256
19.14665031433105,-1693589722_FL,TSS,Inflow,256
7.565000057220459,-1693589722_FL,TSS,Inflow,256
19.14665031433105,-1693589722_FL,TSS,Inflow,257
0.652999997138977,-1693589722_FL,TSS,Inflow,257
13.82999992370605,-1693589722_FL,TSS,Inflow,257
6.289999961853027,-1693589722_FL,TSS,Inflow,257
6.05482006072998,-1693589722_FL,TSS,Inflow,257
8.553910255432129,-1693589722_FL,TSS,Inflow,258
3.434000015258789,-1693589722_FL,TSS,Inflow,258
2.818300008773804,-1693589722_FL,TSS,Inflow,258
8.235329627990723,-1693589722_FL,TSS,Inflow,258
1.776000022888184,-1693589722_FL,TSS,Inflow,258
6.78000020980835,-1693589722_FL,TSS,Inflow,259
19.78408050537109,-1693589722_FL,TSS,Inflow,259
10.49065017700195,-1693589722_FL,TSS,Inflow,259
16.97501945495605,-1693589722_FL,TSS,Inflow,259
11.16699981689453,-1693589722_FL,TSS,Inflow,259
4.973000049591064,-1693589722_FL,TSS,Inflow,260
4.670000076293945,-1693589722_FL,TSS,Inflow,260
2.647000074386597,-1693589722_FL,TSS,Inflow,260
0.9710000157356262,-1693589722_FL,TSS,Inflow,260
1.304999947547913,-1693589722_FL,TSS,Inflow,260
9.937549591064453,-1693589722_FL,TSS,Inflow,261
17.29999923706055,-1693589722_FL,TSS,Inflow,261
6.389999866485596,-1693589722_FL,TSS,Inflow,261
6.285999774932861,-1693589722_FL,TSS,Inflow,261
15.64000034332275,-1693589722_FL,TSS,Inflow,261
17.29999923706055,-1693589722_FL,TSS,Inflow,262
6.689599990844727,-1693589722_FL,TSS,Inflow,262
2.055999994277954,-1693589722_FL,TSS,Inflow,262
28.39999961853027,-1693589722_FL,TSS,Inflow,262
3.607959985733032,-1693589722_FL,TSS,Inflow,262
4.973000049591064,-1693589722_FL,TSS,Inflow,263
11.64000034332275,-1693589722_FL,TSS,Inflow,263
5.289999961853027,-1693589722_FL,TSS,Inflow,263
12.26500034332275,-1693589722_FL,TSS,Inflow,263
15.00016975402832,-1693589722_FL,TSS,Inflow,263
0.7630000114440918,-1693589722_FL,TSS,Inflow,264
4.239069938659668,-1693589722_FL,TSS,Inflow,264
3.885999917984009,-1693589722_FL,TSS,Inflow,264
12.9692497253418,-1693589722_FL,TSS,Inflow,264
15.00016975402832,-1693589722_FL,TSS,Inflow,264
5.681399822235107,-1693589722_FL,TSS,Inflow,265
3.0,-1693589722_FL,TSS,Inflow,265
15.19999980926514,-1693589722_FL,TSS,Inflow,265
1.366000056266785,-1693589722_FL,TSS,Inflow,265
6.389999866485596,-1693589722_FL,TSS,Inflow,265
10.93299961090088,-1693589722_FL,TSS,Inflow,266
1.470000028610229,-1693589722_FL,TSS,Inflow,266
10.02196025848389,-1693589722_FL,TSS,Inflow,266
12.44400024414062,-1693589722_FL,TSS,Inflow,266
13.26299953460693,-1693589722_FL,TSS,Inflow,266
4.418409824371338,-1693589722_FL,TSS,Inflow,267
2.647000074386597,-1693589722_FL,TSS,Inflow,267
14.54508972167969,-1693589722_FL,TSS,Inflow,267
2.328000068664551,-1693589722_FL,TSS,Inflow,267
3.0,-1693589722_FL,TSS,Inflow,267
2.467999935150146,-1693589722_FL,TSS,Inflow,268
2.647000074386597,-1693589722_FL,TSS,Inflow,268
9.4412202835083,-1693589722_FL,TSS,Inflow,268
22.2140007019043,-1693589722_FL,TSS,Inflow,268
15.75,-1693589722_FL,TSS,Inflow,268
9.321000099182129,-1693589722_FL,TSS,Inflow,269
5.931000232696533,-1693589722_FL,TSS,Inflow,269
2.647000074386597,-1693589722_FL,TSS,Inflow,269
30.06999969482422,-1693589722_FL,TSS,Inflow,269
7.989089965820312,-1693589722_FL,TSS,Inflow,269
6.154220104217529,-1693589722_FL,TSS,Inflow,270
2.647000074386597,-1693589722_FL,TSS,Inflow,270
15.64000034332275,-1693589722_FL,TSS,Inflow,270
11.25899982452393,-1693589722_FL,TSS,Inflow,270
0.7710000276565552,-1693589722_FL,TSS,Inflow,270
20.30999946594238,-1693589722_FL,TSS,Inflow,271
2.647000074386597,-1693589722_FL,TSS,Inflow,271
0.7900000214576721,-1693589722_FL,TSS,Inflow,271
0.8399999737739563,-1693589722_FL,TSS,Inflow,271
5.289999961853027,-1693589722_FL,TSS,Inflow,271
29.41604042053223,-1693589722_FL,TSS,Inflow,272
3.865999937057495,-1693589722_FL,TSS,Inflow,272
5.753230094909668,-1693589722_FL,TSS,Inflow,272
7.914790153503418,-1693589722_FL,TSS,Inflow,272
4.239069938659668,-1693589722_FL,TSS,Inflow,272
15.75,-1693589722_FL,TSS,Inflow,273
4.880000114440918,-1693589722_FL,TSS,Inflow,273
11.65999984741211,-1693589722_FL,TSS,Inflow,273
5.648900032043457,-1693589722_FL,TSS,Inflow,273
34.91999816894531,-1693589722_FL,TSS,Inflow,273
5.769999980926514,-1693589722_FL,TSS,Inflow,274
9.937549591064453,-1693589722_FL,TSS,Inflow,274
6.528900146484375,-1693589722_FL,TSS,Inflow,274
0.7900000214576721,-1693589722_FL,TSS,Inflow,274
11.5600004196167,-1693589722_FL,TSS,Inflow,274
17.29999923706055,-1693589722_FL,TSS,Inflow,275
5.769999980926514,-1693589722_FL,TSS,Inflow,275
10.49065017700195,-1693589722_FL,TSS,Inflow,275
3.0,-1693589722_FL,TSS,Inflow,275
10.94699954986572,-1693589722_FL,TSS,Inflow,275
34.91999816894531,-1693589722_FL,TSS,Inflow,276
11.14768028259277,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
2.055999994277954,-1693589722_FL,TSS,Inflow,276
9.937549591064453,-1693589722_FL,TSS,Inflow,276
8.149999618530273,-1693589722_FL,TSS,Inflow,277
2.647000074386597,-1693589722_FL,TSS,Inflow,277
2.647000074386597,-1693589722_FL,TSS,Inflow,277
0.1630000025033951,-1693589722_FL,TSS,Inflow,277
11.5600004196167,-1693589722_FL,TSS,Inflow,277
4.710000038146973,-1693589722_FL,TSS,Inflow,278
1.5,-1693589722_FL,TSS,Inflow,278
2.647000074386597,-1693589722_FL,TSS,Inflow,278
18.65999031066895,-1693589722_FL,TSS,Inflow,278
12.44400024414062,-1693589722_FL,TSS,Inflow,278
26.5,-1693589722_FL,TSS,Inflow,279
11.65999984741211,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,279
2.647000074386597,-1693589722_FL,TSS,Inflow,279
1.955999970436096,-1693589722_FL,TSS,Inflow,279
20.96327018737793,-1693589722_FL,TSS,Inflow,280
13.5,-1693589722_FL,TSS,Inflow,280
3.68159008026123,-1693589722_FL,TSS,Inflow,280
0.5,-1693589722_FL,TSS,Inflow,280
3.434000015258789,-1693589722_FL,TSS,Inflow,280
15.19999980926514,-1693589722_FL,TSS,Inflow,281
4.837369918823242,-1693589722_FL,TSS,Inflow,281
11.57219982147217,-1693589722_FL,TSS,Inflow,281
11.16699981689453,-1693589722_FL,TSS,Inflow,281
34.91999816894531,-1693589722_FL,TSS,Inflow,281
18.75642967224121,-1693589722_FL,TSS,Inflow,282
17.29999923706055,-1693589722_FL,TSS,Inflow,282
5.019999980926514,-1693589722_FL,TSS,Inflow,282
11.64000034332275,-1693589722_FL,TSS,Inflow,282
11.64000034332275,-1693589722_FL,TSS,Inflow,282
30.06999969482422,-1693589722_FL,TSS,Inflow,283
1.759999990463257,-1693589722_FL,TSS,Inflow,283
8.151009559631348,-1693589722_FL,TSS,Inflow,283
19.29999923706055,-1693589722_FL,TSS,Inflow,283
3.930000066757202,-1693589722_FL,TSS,Inflow,283
6.528900146484375,-1693589722_FL,TSS,Inflow,284
16.47999954223633,-1693589722_FL,TSS,Inflow,284
22.2140007019043,-1693589722_FL,TSS,Inflow,284
14.66831016540527,-1693589722_FL,TSS,Inflow,284
6.153999805450439,-1693589722_FL,TSS,Inflow,284
14.54508972167969,-1693589722_FL,TSS,Inflow,285
8.029999732971191,-1693589722_FL,TSS,Inflow,285
11.65999984741211,-1693589722_FL,TSS,Inflow,285
26.13299942016602,-1693589722_FL,TSS,Inflow,285
24.87199974060059,-1693589722_FL,TSS,Inflow,285
2.599999904632568,-1693589722_FL,TSS,Inflow,286
26.13299942016602,-1693589722_FL,TSS,Inflow,286
6.289999961853027,-1693589722_FL,TSS,Inflow,286
4.96999979019165,-1693589722_FL,TSS,Inflow,286
1.304999947547913,-1693589722_FL,TSS,Inflow,286
13.85700035095215,-1693589722_FL,TSS,Inflow,287
17.29999923706055,-1693589722_FL,TSS,Inflow,287
8.619999885559082,-1693589722_FL,TSS,Inflow,287
4.710000038146973,-1693589722_FL,TSS,Inflow,287
15.64000034332275,-1693589722_FL,TSS,Inflow,287
8.649809837341309,-1693589722_FL,TSS,Inflow,288
2.467999935150146,-1693589722_FL,TSS,Inflow,288
13.5,-1693589722_FL,TSS,Inflow,288
11.26663017272949,-1693589722_FL,TSS,Inflow,288
4.880000114440918,-1693589722_FL,TSS,Inflow,288
5.681399822235107,-1693589722_FL,TSS,Inflow,289
13.85700035095215,-1693589722_FL,TSS,Inflow,289
7.0,-1693589722_FL,TSS,Inflow,289
10.02196025848389,-1693589722_FL,TSS,Inflow,289
20.96327018737793,-1693589722_FL,TSS,Inflow,289
0.7630000114440918,-1693589722_FL,TSS,Inflow,290
2.869999885559082,-1693589722_FL,TSS,Inflow,290
8.835089683532715,-1693589722_FL,TSS,Inflow,290
20.96327018737793,-1693589722_FL,TSS,Inflow,290
0.4079999923706055,-1693589722_FL,TSS,Inflow,290
10.94699954986572,-1693589722_FL,TSS,Inflow,291
11.64000034332275,-1693589722_FL,TSS,Inflow,291
3.930000066757202,-1693589722_FL,TSS,Inflow,291
0.1630000025033951,-1693589722_FL,TSS,Inflow,291
5.019999980926514,-1693589722_FL,TSS,Inflow,291
2.647000074386597,-1693589722_FL,TSS,Inflow,292
5.589719772338867,-1693589722_FL,TSS,Inflow,292
2.647000074386597,-1693589722_FL,TSS,Inflow,292
12.07699966430664,-1693589722_FL,TSS,Inflow,292
4.710000038146973,-1693589722_FL,TSS,Inflow,292
3.21685004234314,-1693589722_FL,TSS,Inflow,293
3.148950099945068,-1693589722_FL,TSS,Inflow,293
6.674210071563721,-1693589722_FL,TSS,Inflow,293
0.7710000276565552,-1693589722_FL,TSS,Inflow,293
18.75642967224121,-1693589722_FL,TSS,Inflow,293
7.692490100860596,-1693589722_FL,TSS,Inflow,294
13.60196018218994,-1693589722_FL,TSS,Inflow,294
8.151009559631348,-1693589722_FL,TSS,Inflow,294
1.759999990463257,-1693589722_FL,TSS,Inflow,294
10.49065017700195,-1693589722_FL,TSS,Inflow,294
0.25,-1693589722_FL,TSS,Inflow,295
0.5,-1693589722_FL,TSS,Inflow,295
29.41604042053223,-1693589722_FL,TSS,Inflow,295
19.29999923706055,-1693589722_FL,TSS,Inflow,295
2.647000074386597,-1693589722_FL,TSS,Inflow,295
2.055999994277954,-1693589722_FL,TSS,Inflow,296
6.154220104217529,-1693589722_FL,TSS,Inflow,296
18.86883926391602,-1693589722_FL,TSS,Inflow,296
4.239069938659668,-1693589722_FL,TSS,Inflow,296
12.26500034332275,-1693589722_FL,TSS,Inflow,296
12.44400024414062,-1693589722_FL,TSS,Inflow,297
8.553910255432129,-1693589722_FL,TSS,Inflow,297
7.178040027618408,-1693589722_FL,TSS,Inflow,297
20.53300094604492,-1693589722_FL,TSS,Inflow,297
6.674210071563721,-1693589722_FL,TSS,Inflow,297
3.930000066757202,-1693589722_FL,TSS,Inflow,298
14.24695014953613,-1693589722_FL,TSS,Inflow,298
4.710000038146973,-1693589722_FL,TSS,Inflow,298
3.68159008026123,-1693589722_FL,TSS,Inflow,298
2.647000074386597,-1693589722_FL,TSS,Inflow,298
8.192970275878906,-1693589722_FL,TSS,Inflow,299
5.931000232696533,-1693589722_FL,TSS,Inflow,299
16.97501945495605,-1693589722_FL,TSS,Inflow,299
1.366000056266785,-1693589722_FL,TSS,Inflow,299
24.87199974060059,-1693589722_FL,TSS,Inflow,299
7.122000217437744,-1693589722_FL,TSS,Inflow,300
10.05200004577637,-1693589722_FL,TSS,Inflow,300
0.9599999785423279,-1693589722_FL,TSS,Inflow,300
8.818400382995605,-1693589722_FL,TSS,Inflow,300
3.930000066757202,-1693589722_FL,TSS,Inflow,300
12.44400024414062,-1693589722_FL,TSS,Inflow,301
14.54508972167969,-1693589722_FL,TSS,Inflow,301
5.589719772338867,-1693589722_FL,TSS,Inflow,301
1.366000056266785,-1693589722_FL,TSS,Inflow,301
