EMC,Location,Analyte,Flow,Run
11.64000034332275,-1693589722_FL,TSS,Inflow,267
3.601999998092651,-1693589722_FL,TSS,Inflow,267
29.41604042053223,-1693589722_FL,TSS,Inflow,267
7.141170024871826,-1693589722_FL,TSS,Inflow,267
17.29999923706055,-1693589722_FL,TSS,Inflow,267
4.837369918823242,-1693589722_FL,TSS,Inflow,267
5.289999961853027,-1693589722_FL,TSS,Inflow,267
8.800000190734863,-1693589722_FL,TSS,Inflow,267
8.149999618530273,-1693589722_FL,TSS,Inflow,267
9.90999984741211,-1693589722_FL,TSS,Inflow,267
3.865999937057495,-1693589722_FL,TSS,Inflow,267
0.9599999785423279,-1693589722_FL,TSS,Inflow,267
20.30999946594238,-1693589722_FL,TSS,Inflow,267
7.427159786224365,-1693589722_FL,TSS,Inflow,268
13.60196018218994,-1693589722_FL,TSS,Inflow,268
7.122000217437744,-1693589722_FL,TSS,Inflow,268
14.54508972167969,-1693589722_FL,TSS,Inflow,268
12.44400024414062,-1693589722_FL,TSS,Inflow,268
0.25,-1693589722_FL,TSS,Inflow,268
19.29999923706055,-1693589722_FL,TSS,Inflow,268
3.200000047683716,-1693589722_FL,TSS,Inflow,268
0.5,-1693589722_FL,TSS,Inflow,268
2.130000114440918,-1693589722_FL,TSS,Inflow,268
7.141170024871826,-1693589722_FL,TSS,Inflow,268
10.49065017700195,-1693589722_FL,TSS,Inflow,268
18.11825942993164,-1693589722_FL,TSS,Inflow,268
12.39783954620361,-1693589722_FL,TSS,Inflow,268
10.02196025848389,-1693589722_FL,TSS,Inflow,268
23.66699981689453,-1693589722_FL,TSS,Inflow,268
4.880000114440918,-1693589722_FL,TSS,Inflow,268
8.385000228881836,-1693589722_FL,TSS,Inflow,268
14.68000030517578,-1693589722_FL,TSS,Inflow,268
9.226619720458984,-1693589722_FL,TSS,Inflow,268
2.467999935150146,-1693589722_FL,TSS,Inflow,269
5.251999855041504,-1693589722_FL,TSS,Inflow,269
18.89999961853027,-1693589722_FL,TSS,Inflow,269
6.289999961853027,-1693589722_FL,TSS,Inflow,269
0.9710000157356262,-1693589722_FL,TSS,Inflow,269
15.00016975402832,-1693589722_FL,TSS,Inflow,269
19.78408050537109,-1693589722_FL,TSS,Inflow,269
0.7710000276565552,-1693589722_FL,TSS,Inflow,269
20.24076080322266,-1693589722_FL,TSS,Inflow,269
4.973000049591064,-1693589722_FL,TSS,Inflow,269
5.648900032043457,-1693589722_FL,TSS,Inflow,269
11.64000034332275,-1693589722_FL,TSS,Inflow,269
8.029999732971191,-1693589722_FL,TSS,Inflow,269
3.088000059127808,-1693589722_FL,TSS,Inflow,269
15.19999980926514,-1693589722_FL,TSS,Inflow,269
3.148950099945068,-1693589722_FL,TSS,Inflow,269
9.01099967956543,-1693589722_FL,TSS,Inflow,269
5.681399822235107,-1693589722_FL,TSS,Inflow,269
14.68000030517578,-1693589722_FL,TSS,Inflow,269
12.44400024414062,-1693589722_FL,TSS,Inflow,269
12.28999996185303,-1693589722_FL,TSS,Inflow,270
3.749850034713745,-1693589722_FL,TSS,Inflow,270
13.82999992370605,-1693589722_FL,TSS,Inflow,270
7.502999782562256,-1693589722_FL,TSS,Inflow,270
10.25,-1693589722_FL,TSS,Inflow,270
29.41604042053223,-1693589722_FL,TSS,Inflow,270
10.93299961090088,-1693589722_FL,TSS,Inflow,270
12.44400024414062,-1693589722_FL,TSS,Inflow,270
8.029999732971191,-1693589722_FL,TSS,Inflow,270
6.289999961853027,-1693589722_FL,TSS,Inflow,270
18.75642967224121,-1693589722_FL,TSS,Inflow,270
9.536849975585938,-1693589722_FL,TSS,Inflow,270
3.601999998092651,-1693589722_FL,TSS,Inflow,270
8.235329627990723,-1693589722_FL,TSS,Inflow,270
1.304999947547913,-1693589722_FL,TSS,Inflow,270
6.285999774932861,-1693589722_FL,TSS,Inflow,270
2.647000074386597,-1693589722_FL,TSS,Inflow,270
24.87199974060059,-1693589722_FL,TSS,Inflow,270
15.3439998626709,-1693589722_FL,TSS,Inflow,270
3.68159008026123,-1693589722_FL,TSS,Inflow,270
2.647000074386597,-1693589722_FL,TSS,Inflow,271
21.125,-1693589722_FL,TSS,Inflow,271
4.96999979019165,-1693589722_FL,TSS,Inflow,271
2.328000068664551,-1693589722_FL,TSS,Inflow,271
26.5,-1693589722_FL,TSS,Inflow,271
0.8399999737739563,-1693589722_FL,TSS,Inflow,271
19.14665031433105,-1693589722_FL,TSS,Inflow,271
2.599999904632568,-1693589722_FL,TSS,Inflow,271
12.44400024414062,-1693589722_FL,TSS,Inflow,271
12.44400024414062,-1693589722_FL,TSS,Inflow,271
8.029999732971191,-1693589722_FL,TSS,Inflow,271
14.93000030517578,-1693589722_FL,TSS,Inflow,271
18.75642967224121,-1693589722_FL,TSS,Inflow,271
6.300000190734863,-1693589722_FL,TSS,Inflow,271
2.647000074386597,-1693589722_FL,TSS,Inflow,271
6.389999866485596,-1693589722_FL,TSS,Inflow,271
11.88000011444092,-1693589722_FL,TSS,Inflow,271
8.835089683532715,-1693589722_FL,TSS,Inflow,271
3.21685004234314,-1693589722_FL,TSS,Inflow,271
1.470000028610229,-1693589722_FL,TSS,Inflow,271
4.527999877929688,-1693589722_FL,TSS,Inflow,272
4.900000095367432,-1693589722_FL,TSS,Inflow,272
9.4412202835083,-1693589722_FL,TSS,Inflow,272
12.44400024414062,-1693589722_FL,TSS,Inflow,272
9.536849975585938,-1693589722_FL,TSS,Inflow,272
2.647000074386597,-1693589722_FL,TSS,Inflow,272
11.65999984741211,-1693589722_FL,TSS,Inflow,272
11.16699981689453,-1693589722_FL,TSS,Inflow,272
1.5,-1693589722_FL,TSS,Inflow,272
9.01099967956543,-1693589722_FL,TSS,Inflow,272
9.937549591064453,-1693589722_FL,TSS,Inflow,272
20.96327018737793,-1693589722_FL,TSS,Inflow,272
0.07999999821186066,-1693589722_FL,TSS,Inflow,272
5.769999980926514,-1693589722_FL,TSS,Inflow,272
8.619999885559082,-1693589722_FL,TSS,Inflow,272
22.2140007019043,-1693589722_FL,TSS,Inflow,272
18.3799991607666,-1693589722_FL,TSS,Inflow,272
0.8399999737739563,-1693589722_FL,TSS,Inflow,272
2.944689989089966,-1693589722_FL,TSS,Inflow,272
9.226619720458984,-1693589722_FL,TSS,Inflow,272
2.046999931335449,-1693589722_FL,TSS,Inflow,273
3.68159008026123,-1693589722_FL,TSS,Inflow,273
1.776000022888184,-1693589722_FL,TSS,Inflow,273
0.6069999933242798,-1693589722_FL,TSS,Inflow,273
15.75,-1693589722_FL,TSS,Inflow,273
4.350379943847656,-1693589722_FL,TSS,Inflow,273
2.647000074386597,-1693589722_FL,TSS,Inflow,273
8.619999885559082,-1693589722_FL,TSS,Inflow,273
10.49065017700195,-1693589722_FL,TSS,Inflow,273
12.26500034332275,-1693589722_FL,TSS,Inflow,273
0.9710000157356262,-1693589722_FL,TSS,Inflow,273
0.7710000276565552,-1693589722_FL,TSS,Inflow,273
1.759999990463257,-1693589722_FL,TSS,Inflow,273
14.24695014953613,-1693589722_FL,TSS,Inflow,273
9.937549591064453,-1693589722_FL,TSS,Inflow,273
6.300000190734863,-1693589722_FL,TSS,Inflow,273
5.769999980926514,-1693589722_FL,TSS,Inflow,273
3.885999917984009,-1693589722_FL,TSS,Inflow,273
1.060999989509583,-1693589722_FL,TSS,Inflow,273
12.44400024414062,-1693589722_FL,TSS,Inflow,273
4.527999877929688,-1693589722_FL,TSS,Inflow,274
19.78408050537109,-1693589722_FL,TSS,Inflow,274
11.26663017272949,-1693589722_FL,TSS,Inflow,274
0.1000000014901161,-1693589722_FL,TSS,Inflow,274
11.57219982147217,-1693589722_FL,TSS,Inflow,274
19.14665031433105,-1693589722_FL,TSS,Inflow,274
3.749850034713745,-1693589722_FL,TSS,Inflow,274
2.647000074386597,-1693589722_FL,TSS,Inflow,274
8.619999885559082,-1693589722_FL,TSS,Inflow,274
7.502999782562256,-1693589722_FL,TSS,Inflow,274
13.82999992370605,-1693589722_FL,TSS,Inflow,274
4.350379943847656,-1693589722_FL,TSS,Inflow,274
26.13299942016602,-1693589722_FL,TSS,Inflow,274
7.427159786224365,-1693589722_FL,TSS,Inflow,274
6.862770080566406,-1693589722_FL,TSS,Inflow,274
2.259999990463257,-1693589722_FL,TSS,Inflow,274
7.565000057220459,-1693589722_FL,TSS,Inflow,274
2.467999935150146,-1693589722_FL,TSS,Inflow,274
4.239069938659668,-1693589722_FL,TSS,Inflow,274
10.49065017700195,-1693589722_FL,TSS,Inflow,274
8.619999885559082,-1693589722_FL,TSS,Inflow,275
9.937549591064453,-1693589722_FL,TSS,Inflow,275
6.289999961853027,-1693589722_FL,TSS,Inflow,275
3.190000057220459,-1693589722_FL,TSS,Inflow,275
24.87199974060059,-1693589722_FL,TSS,Inflow,275
12.20442008972168,-1693589722_FL,TSS,Inflow,275
11.65999984741211,-1693589722_FL,TSS,Inflow,275
4.973000049591064,-1693589722_FL,TSS,Inflow,275
11.25899982452393,-1693589722_FL,TSS,Inflow,275
28.39999961853027,-1693589722_FL,TSS,Inflow,275
3.21685004234314,-1693589722_FL,TSS,Inflow,275
0.7710000276565552,-1693589722_FL,TSS,Inflow,275
8.818400382995605,-1693589722_FL,TSS,Inflow,275
12.44400024414062,-1693589722_FL,TSS,Inflow,275
11.26799964904785,-1693589722_FL,TSS,Inflow,275
19.14665031433105,-1693589722_FL,TSS,Inflow,275
0.652999997138977,-1693589722_FL,TSS,Inflow,275
7.141170024871826,-1693589722_FL,TSS,Inflow,275
4.900000095367432,-1693589722_FL,TSS,Inflow,275
24.87199974060059,-1693589722_FL,TSS,Inflow,275
12.44400024414062,-1693589722_FL,TSS,Inflow,276
9.536849975585938,-1693589722_FL,TSS,Inflow,276
19.78408050537109,-1693589722_FL,TSS,Inflow,276
14.93000030517578,-1693589722_FL,TSS,Inflow,276
3.148950099945068,-1693589722_FL,TSS,Inflow,276
7.914790153503418,-1693589722_FL,TSS,Inflow,276
10.05200004577637,-1693589722_FL,TSS,Inflow,276
14.54508972167969,-1693589722_FL,TSS,Inflow,276
12.26500034332275,-1693589722_FL,TSS,Inflow,276
1.235000014305115,-1693589722_FL,TSS,Inflow,276
3.68159008026123,-1693589722_FL,TSS,Inflow,276
20.96327018737793,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
12.64999961853027,-1693589722_FL,TSS,Inflow,276
6.289999961853027,-1693589722_FL,TSS,Inflow,276
4.96999979019165,-1693589722_FL,TSS,Inflow,276
13.26299953460693,-1693589722_FL,TSS,Inflow,276
4.900000095367432,-1693589722_FL,TSS,Inflow,276
24.87199974060059,-1693589722_FL,TSS,Inflow,276
6.862770080566406,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,277
9.90999984741211,-1693589722_FL,TSS,Inflow,277
15.75,-1693589722_FL,TSS,Inflow,277
0.8399999737739563,-1693589722_FL,TSS,Inflow,277
13.60196018218994,-1693589722_FL,TSS,Inflow,277
0.3919999897480011,-1693589722_FL,TSS,Inflow,277
6.300000190734863,-1693589722_FL,TSS,Inflow,277
7.427159786224365,-1693589722_FL,TSS,Inflow,277
14.54508972167969,-1693589722_FL,TSS,Inflow,277
12.28999996185303,-1693589722_FL,TSS,Inflow,277
3.434000015258789,-1693589722_FL,TSS,Inflow,277
4.973000049591064,-1693589722_FL,TSS,Inflow,277
12.44400024414062,-1693589722_FL,TSS,Inflow,277
4.190000057220459,-1693589722_FL,TSS,Inflow,277
24.87199974060059,-1693589722_FL,TSS,Inflow,277
19.29999923706055,-1693589722_FL,TSS,Inflow,277
26.13299942016602,-1693589722_FL,TSS,Inflow,277
14.68000030517578,-1693589722_FL,TSS,Inflow,277
2.647000074386597,-1693589722_FL,TSS,Inflow,277
12.44400024414062,-1693589722_FL,TSS,Inflow,277
6.05482006072998,-1693589722_FL,TSS,Inflow,278
3.930000066757202,-1693589722_FL,TSS,Inflow,278
9.977910041809082,-1693589722_FL,TSS,Inflow,278
11.81999969482422,-1693589722_FL,TSS,Inflow,278
24.87199974060059,-1693589722_FL,TSS,Inflow,278
2.055999994277954,-1693589722_FL,TSS,Inflow,278
20.24076080322266,-1693589722_FL,TSS,Inflow,278
12.44400024414062,-1693589722_FL,TSS,Inflow,278
10.94699954986572,-1693589722_FL,TSS,Inflow,278
3.190000057220459,-1693589722_FL,TSS,Inflow,278
9.937549591064453,-1693589722_FL,TSS,Inflow,278
11.64000034332275,-1693589722_FL,TSS,Inflow,278
26.13299942016602,-1693589722_FL,TSS,Inflow,278
0.5,-1693589722_FL,TSS,Inflow,278
0.7900000214576721,-1693589722_FL,TSS,Inflow,278
2.467999935150146,-1693589722_FL,TSS,Inflow,278
2.404000043869019,-1693589722_FL,TSS,Inflow,278
4.128280162811279,-1693589722_FL,TSS,Inflow,278
3.200000047683716,-1693589722_FL,TSS,Inflow,278
7.692490100860596,-1693589722_FL,TSS,Inflow,278
8.649809837341309,-1693589722_FL,TSS,Inflow,279
13.85700035095215,-1693589722_FL,TSS,Inflow,279
6.129459857940674,-1693589722_FL,TSS,Inflow,279
4.880000114440918,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,279
7.178040027618408,-1693589722_FL,TSS,Inflow,279
7.692490100860596,-1693589722_FL,TSS,Inflow,279
10.25,-1693589722_FL,TSS,Inflow,279
7.502999782562256,-1693589722_FL,TSS,Inflow,279
2.055999994277954,-1693589722_FL,TSS,Inflow,279
9.226619720458984,-1693589722_FL,TSS,Inflow,279
6.289999961853027,-1693589722_FL,TSS,Inflow,279
6.300000190734863,-1693589722_FL,TSS,Inflow,279
14.66831016540527,-1693589722_FL,TSS,Inflow,279
10.49065017700195,-1693589722_FL,TSS,Inflow,279
19.29999923706055,-1693589722_FL,TSS,Inflow,279
20.30999946594238,-1693589722_FL,TSS,Inflow,279
1.776000022888184,-1693589722_FL,TSS,Inflow,279
11.14768028259277,-1693589722_FL,TSS,Inflow,279
4.190000057220459,-1693589722_FL,TSS,Inflow,279
7.141170024871826,-1693589722_FL,TSS,Inflow,280
0.1000000014901161,-1693589722_FL,TSS,Inflow,280
4.190000057220459,-1693589722_FL,TSS,Inflow,280
2.467999935150146,-1693589722_FL,TSS,Inflow,280
13.3100004196167,-1693589722_FL,TSS,Inflow,280
0.6069999933242798,-1693589722_FL,TSS,Inflow,280
12.28999996185303,-1693589722_FL,TSS,Inflow,280
13.26299953460693,-1693589722_FL,TSS,Inflow,280
19.78408050537109,-1693589722_FL,TSS,Inflow,280
15.19999980926514,-1693589722_FL,TSS,Inflow,280
6.689599990844727,-1693589722_FL,TSS,Inflow,280
0.8399999737739563,-1693589722_FL,TSS,Inflow,280
4.527999877929688,-1693589722_FL,TSS,Inflow,280
2.647000074386597,-1693589722_FL,TSS,Inflow,280
21.125,-1693589722_FL,TSS,Inflow,280
11.26663017272949,-1693589722_FL,TSS,Inflow,280
4.418409824371338,-1693589722_FL,TSS,Inflow,280
7.0,-1693589722_FL,TSS,Inflow,280
5.753230094909668,-1693589722_FL,TSS,Inflow,280
2.647000074386597,-1693589722_FL,TSS,Inflow,280
1.366000056266785,-1693589722_FL,TSS,Inflow,281
7.0,-1693589722_FL,TSS,Inflow,281
4.880000114440918,-1693589722_FL,TSS,Inflow,281
13.26299953460693,-1693589722_FL,TSS,Inflow,281
3.200000047683716,-1693589722_FL,TSS,Inflow,281
12.26500034332275,-1693589722_FL,TSS,Inflow,281
8.835089683532715,-1693589722_FL,TSS,Inflow,281
0.7710000276565552,-1693589722_FL,TSS,Inflow,281
9.01099967956543,-1693589722_FL,TSS,Inflow,281
12.20442008972168,-1693589722_FL,TSS,Inflow,281
3.885999917984009,-1693589722_FL,TSS,Inflow,281
5.753230094909668,-1693589722_FL,TSS,Inflow,281
15.19999980926514,-1693589722_FL,TSS,Inflow,281
2.647000074386597,-1693589722_FL,TSS,Inflow,281
1.5,-1693589722_FL,TSS,Inflow,281
14.93000030517578,-1693589722_FL,TSS,Inflow,281
10.02196025848389,-1693589722_FL,TSS,Inflow,281
13.60196018218994,-1693589722_FL,TSS,Inflow,281
4.670000076293945,-1693589722_FL,TSS,Inflow,281
12.44400024414062,-1693589722_FL,TSS,Inflow,281
2.647000074386597,-1693589722_FL,TSS,Inflow,282
2.647000074386597,-1693589722_FL,TSS,Inflow,282
0.652999997138977,-1693589722_FL,TSS,Inflow,282
10.25,-1693589722_FL,TSS,Inflow,282
11.81999969482422,-1693589722_FL,TSS,Inflow,282
28.39999961853027,-1693589722_FL,TSS,Inflow,282
12.07699966430664,-1693589722_FL,TSS,Inflow,282
2.259999990463257,-1693589722_FL,TSS,Inflow,282
14.68000030517578,-1693589722_FL,TSS,Inflow,282
0.6069999933242798,-1693589722_FL,TSS,Inflow,282
19.78408050537109,-1693589722_FL,TSS,Inflow,282
14.66831016540527,-1693589722_FL,TSS,Inflow,282
18.3799991607666,-1693589722_FL,TSS,Inflow,282
11.25899982452393,-1693589722_FL,TSS,Inflow,282
5.648900032043457,-1693589722_FL,TSS,Inflow,282
14.24695014953613,-1693589722_FL,TSS,Inflow,282
4.670000076293945,-1693589722_FL,TSS,Inflow,282
7.914790153503418,-1693589722_FL,TSS,Inflow,282
27.29265022277832,-1693589722_FL,TSS,Inflow,282
6.05482006072998,-1693589722_FL,TSS,Inflow,282
3.865999937057495,-1693589722_FL,TSS,Inflow,283
4.527999877929688,-1693589722_FL,TSS,Inflow,283
18.89999961853027,-1693589722_FL,TSS,Inflow,283
13.85700035095215,-1693589722_FL,TSS,Inflow,283
21.125,-1693589722_FL,TSS,Inflow,283
1.366000056266785,-1693589722_FL,TSS,Inflow,283
2.647000074386597,-1693589722_FL,TSS,Inflow,283
11.5600004196167,-1693589722_FL,TSS,Inflow,283
3.930000066757202,-1693589722_FL,TSS,Inflow,283
6.440000057220459,-1693589722_FL,TSS,Inflow,283
0.9599999785423279,-1693589722_FL,TSS,Inflow,283
9.937549591064453,-1693589722_FL,TSS,Inflow,283
0.7630000114440918,-1693589722_FL,TSS,Inflow,283
5.753230094909668,-1693589722_FL,TSS,Inflow,283
7.914790153503418,-1693589722_FL,TSS,Inflow,283
12.44400024414062,-1693589722_FL,TSS,Inflow,283
4.239069938659668,-1693589722_FL,TSS,Inflow,283
2.599999904632568,-1693589722_FL,TSS,Inflow,283
16.97501945495605,-1693589722_FL,TSS,Inflow,283
3.21685004234314,-1693589722_FL,TSS,Inflow,283
2.647000074386597,-1693589722_FL,TSS,Inflow,284
2.467999935150146,-1693589722_FL,TSS,Inflow,284
2.647000074386597,-1693589722_FL,TSS,Inflow,284
4.527999877929688,-1693589722_FL,TSS,Inflow,284
8.192970275878906,-1693589722_FL,TSS,Inflow,284
18.86883926391602,-1693589722_FL,TSS,Inflow,284
15.13700008392334,-1693589722_FL,TSS,Inflow,284
11.14768028259277,-1693589722_FL,TSS,Inflow,284
7.0,-1693589722_FL,TSS,Inflow,284
2.944689989089966,-1693589722_FL,TSS,Inflow,284
14.43661022186279,-1693589722_FL,TSS,Inflow,284
12.44400024414062,-1693589722_FL,TSS,Inflow,284
14.90888977050781,-1693589722_FL,TSS,Inflow,284
8.705829620361328,-1693589722_FL,TSS,Inflow,284
6.285999774932861,-1693589722_FL,TSS,Inflow,284
16.5,-1693589722_FL,TSS,Inflow,284
7.989089965820312,-1693589722_FL,TSS,Inflow,284
29.41604042053223,-1693589722_FL,TSS,Inflow,284
5.251999855041504,-1693589722_FL,TSS,Inflow,284
8.029999732971191,-1693589722_FL,TSS,Inflow,284
8.385000228881836,-1693589722_FL,TSS,Inflow,285
12.44400024414062,-1693589722_FL,TSS,Inflow,285
5.019999980926514,-1693589722_FL,TSS,Inflow,285
3.434000015258789,-1693589722_FL,TSS,Inflow,285
0.7710000276565552,-1693589722_FL,TSS,Inflow,285
10.02196025848389,-1693589722_FL,TSS,Inflow,285
0.8399999737739563,-1693589722_FL,TSS,Inflow,285
0.5,-1693589722_FL,TSS,Inflow,285
4.880000114440918,-1693589722_FL,TSS,Inflow,285
6.689599990844727,-1693589722_FL,TSS,Inflow,285
10.05200004577637,-1693589722_FL,TSS,Inflow,285
4.837369918823242,-1693589722_FL,TSS,Inflow,285
2.130000114440918,-1693589722_FL,TSS,Inflow,285
4.350379943847656,-1693589722_FL,TSS,Inflow,285
6.153999805450439,-1693589722_FL,TSS,Inflow,285
7.692490100860596,-1693589722_FL,TSS,Inflow,285
7.572120189666748,-1693589722_FL,TSS,Inflow,285
2.599999904632568,-1693589722_FL,TSS,Inflow,285
6.389999866485596,-1693589722_FL,TSS,Inflow,285
17.29999923706055,-1693589722_FL,TSS,Inflow,285
1.776000022888184,-1693589722_FL,TSS,Inflow,286
6.368239879608154,-1693589722_FL,TSS,Inflow,286
11.65999984741211,-1693589722_FL,TSS,Inflow,286
3.865999937057495,-1693589722_FL,TSS,Inflow,286
13.00629043579102,-1693589722_FL,TSS,Inflow,286
10.93299961090088,-1693589722_FL,TSS,Inflow,286
16.25,-1693589722_FL,TSS,Inflow,286
15.85999965667725,-1693589722_FL,TSS,Inflow,286
0.8399999737739563,-1693589722_FL,TSS,Inflow,286
6.519999980926514,-1693589722_FL,TSS,Inflow,286
15.19999980926514,-1693589722_FL,TSS,Inflow,286
8.149999618530273,-1693589722_FL,TSS,Inflow,286
18.11825942993164,-1693589722_FL,TSS,Inflow,286
6.129459857940674,-1693589722_FL,TSS,Inflow,286
7.141170024871826,-1693589722_FL,TSS,Inflow,286
5.251999855041504,-1693589722_FL,TSS,Inflow,286
24.87199974060059,-1693589722_FL,TSS,Inflow,286
11.5600004196167,-1693589722_FL,TSS,Inflow,286
0.3919999897480011,-1693589722_FL,TSS,Inflow,286
11.81999969482422,-1693589722_FL,TSS,Inflow,286
9.4412202835083,-1693589722_FL,TSS,Inflow,287
0.7630000114440918,-1693589722_FL,TSS,Inflow,287
12.20442008972168,-1693589722_FL,TSS,Inflow,287
6.674210071563721,-1693589722_FL,TSS,Inflow,287
6.368239879608154,-1693589722_FL,TSS,Inflow,287
7.427159786224365,-1693589722_FL,TSS,Inflow,287
0.7710000276565552,-1693589722_FL,TSS,Inflow,287
6.289999961853027,-1693589722_FL,TSS,Inflow,287
19.78408050537109,-1693589722_FL,TSS,Inflow,287
10.25,-1693589722_FL,TSS,Inflow,287
1.060999989509583,-1693589722_FL,TSS,Inflow,287
5.681399822235107,-1693589722_FL,TSS,Inflow,287
10.49065017700195,-1693589722_FL,TSS,Inflow,287
7.989089965820312,-1693589722_FL,TSS,Inflow,287
11.64000034332275,-1693589722_FL,TSS,Inflow,287
12.44400024414062,-1693589722_FL,TSS,Inflow,287
27.29265022277832,-1693589722_FL,TSS,Inflow,287
18.89999961853027,-1693589722_FL,TSS,Inflow,287
0.25,-1693589722_FL,TSS,Inflow,287
13.85700035095215,-1693589722_FL,TSS,Inflow,287
2.130000114440918,-1693589722_FL,TSS,Inflow,288
10.02196025848389,-1693589722_FL,TSS,Inflow,288
2.818300008773804,-1693589722_FL,TSS,Inflow,288
19.14665031433105,-1693589722_FL,TSS,Inflow,288
7.692490100860596,-1693589722_FL,TSS,Inflow,288
2.869999885559082,-1693589722_FL,TSS,Inflow,288
3.21685004234314,-1693589722_FL,TSS,Inflow,288
8.151009559631348,-1693589722_FL,TSS,Inflow,288
8.192970275878906,-1693589722_FL,TSS,Inflow,288
7.427159786224365,-1693589722_FL,TSS,Inflow,288
4.837369918823242,-1693589722_FL,TSS,Inflow,288
1.759999990463257,-1693589722_FL,TSS,Inflow,288
2.647000074386597,-1693589722_FL,TSS,Inflow,288
2.046999931335449,-1693589722_FL,TSS,Inflow,288
8.235329627990723,-1693589722_FL,TSS,Inflow,288
14.68000030517578,-1693589722_FL,TSS,Inflow,288
2.259999990463257,-1693589722_FL,TSS,Inflow,288
6.285999774932861,-1693589722_FL,TSS,Inflow,288
0.3919999897480011,-1693589722_FL,TSS,Inflow,288
20.30999946594238,-1693589722_FL,TSS,Inflow,288
7.0,-1693589722_FL,TSS,Inflow,289
12.9692497253418,-1693589722_FL,TSS,Inflow,289
20.30999946594238,-1693589722_FL,TSS,Inflow,289
0.7710000276565552,-1693589722_FL,TSS,Inflow,289
9.4412202835083,-1693589722_FL,TSS,Inflow,289
6.153999805450439,-1693589722_FL,TSS,Inflow,289
4.818389892578125,-1693589722_FL,TSS,Inflow,289
3.68159008026123,-1693589722_FL,TSS,Inflow,289
9.937549591064453,-1693589722_FL,TSS,Inflow,289
6.78000020980835,-1693589722_FL,TSS,Inflow,289
3.601999998092651,-1693589722_FL,TSS,Inflow,289
2.259999990463257,-1693589722_FL,TSS,Inflow,289
13.26299953460693,-1693589722_FL,TSS,Inflow,289
6.519999980926514,-1693589722_FL,TSS,Inflow,289
3.434000015258789,-1693589722_FL,TSS,Inflow,289
8.149999618530273,-1693589722_FL,TSS,Inflow,289
0.1630000025033951,-1693589722_FL,TSS,Inflow,289
7.652490139007568,-1693589722_FL,TSS,Inflow,289
7.178040027618408,-1693589722_FL,TSS,Inflow,289
13.00629043579102,-1693589722_FL,TSS,Inflow,289
15.75,-1693589722_FL,TSS,Inflow,290
8.649809837341309,-1693589722_FL,TSS,Inflow,290
2.046999931335449,-1693589722_FL,TSS,Inflow,290
0.7900000214576721,-1693589722_FL,TSS,Inflow,290
17.29999923706055,-1693589722_FL,TSS,Inflow,290
3.865999937057495,-1693589722_FL,TSS,Inflow,290
21.125,-1693589722_FL,TSS,Inflow,290
14.43661022186279,-1693589722_FL,TSS,Inflow,290
11.81999969482422,-1693589722_FL,TSS,Inflow,290
17.29999923706055,-1693589722_FL,TSS,Inflow,290
3.21685004234314,-1693589722_FL,TSS,Inflow,290
0.652999997138977,-1693589722_FL,TSS,Inflow,290
11.16699981689453,-1693589722_FL,TSS,Inflow,290
11.26799964904785,-1693589722_FL,TSS,Inflow,290
1.304999947547913,-1693589722_FL,TSS,Inflow,290
2.328000068664551,-1693589722_FL,TSS,Inflow,290
7.178040027618408,-1693589722_FL,TSS,Inflow,290
13.60196018218994,-1693589722_FL,TSS,Inflow,290
20.24076080322266,-1693589722_FL,TSS,Inflow,290
8.151009559631348,-1693589722_FL,TSS,Inflow,290
2.647000074386597,-1693589722_FL,TSS,Inflow,291
15.00016975402832,-1693589722_FL,TSS,Inflow,291
8.835089683532715,-1693589722_FL,TSS,Inflow,291
2.055999994277954,-1693589722_FL,TSS,Inflow,291
5.648900032043457,-1693589722_FL,TSS,Inflow,291
24.87199974060059,-1693589722_FL,TSS,Inflow,291
4.710000038146973,-1693589722_FL,TSS,Inflow,291
6.153999805450439,-1693589722_FL,TSS,Inflow,291
10.02196025848389,-1693589722_FL,TSS,Inflow,291
1.759999990463257,-1693589722_FL,TSS,Inflow,291
19.78408050537109,-1693589722_FL,TSS,Inflow,291
7.427159786224365,-1693589722_FL,TSS,Inflow,291
7.914790153503418,-1693589722_FL,TSS,Inflow,291
1.5,-1693589722_FL,TSS,Inflow,291
2.046999931335449,-1693589722_FL,TSS,Inflow,291
6.154220104217529,-1693589722_FL,TSS,Inflow,291
19.14665031433105,-1693589722_FL,TSS,Inflow,291
19.29999923706055,-1693589722_FL,TSS,Inflow,291
11.26663017272949,-1693589722_FL,TSS,Inflow,291
12.9692497253418,-1693589722_FL,TSS,Inflow,291
7.565000057220459,-1693589722_FL,TSS,Inflow,292
18.86883926391602,-1693589722_FL,TSS,Inflow,292
4.128280162811279,-1693589722_FL,TSS,Inflow,292
2.647000074386597,-1693589722_FL,TSS,Inflow,292
1.235000014305115,-1693589722_FL,TSS,Inflow,292
0.7710000276565552,-1693589722_FL,TSS,Inflow,292
2.647000074386597,-1693589722_FL,TSS,Inflow,292
5.019999980926514,-1693589722_FL,TSS,Inflow,292
