EMC,Location,Analyte,Flow,Run
18.3799991607666,-1693589722_FL,TSS,Inflow,262
9.937549591064453,-1693589722_FL,TSS,Inflow,262
8.553910255432129,-1693589722_FL,TSS,Inflow,262
18.86883926391602,-1693589722_FL,TSS,Inflow,262
2.259999990463257,-1693589722_FL,TSS,Inflow,262
5.251999855041504,-1693589722_FL,TSS,Inflow,262
13.60196018218994,-1693589722_FL,TSS,Inflow,262
6.285999774932861,-1693589722_FL,TSS,Inflow,262
9.321000099182129,-1693589722_FL,TSS,Inflow,262
3.865999937057495,-1693589722_FL,TSS,Inflow,262
9.226619720458984,-1693589722_FL,TSS,Inflow,262
0.1000000014901161,-1693589722_FL,TSS,Inflow,263
12.44400024414062,-1693589722_FL,TSS,Inflow,263
4.527999877929688,-1693589722_FL,TSS,Inflow,263
0.6069999933242798,-1693589722_FL,TSS,Inflow,263
5.589719772338867,-1693589722_FL,TSS,Inflow,263
7.914790153503418,-1693589722_FL,TSS,Inflow,263
5.769999980926514,-1693589722_FL,TSS,Inflow,263
8.149999618530273,-1693589722_FL,TSS,Inflow,263
14.66831016540527,-1693589722_FL,TSS,Inflow,263
15.85999965667725,-1693589722_FL,TSS,Inflow,263
3.21685004234314,-1693589722_FL,TSS,Inflow,263
15.19999980926514,-1693589722_FL,TSS,Inflow,263
2.818300008773804,-1693589722_FL,TSS,Inflow,263
8.235329627990723,-1693589722_FL,TSS,Inflow,263
2.971270084381104,-1693589722_FL,TSS,Inflow,263
4.350379943847656,-1693589722_FL,TSS,Inflow,263
7.0,-1693589722_FL,TSS,Inflow,263
11.26799964904785,-1693589722_FL,TSS,Inflow,263
3.190000057220459,-1693589722_FL,TSS,Inflow,263
14.93000030517578,-1693589722_FL,TSS,Inflow,263
3.865999937057495,-1693589722_FL,TSS,Inflow,263
4.239069938659668,-1693589722_FL,TSS,Inflow,263
9.321000099182129,-1693589722_FL,TSS,Inflow,263
4.670000076293945,-1693589722_FL,TSS,Inflow,263
5.753230094909668,-1693589722_FL,TSS,Inflow,263
7.427159786224365,-1693589722_FL,TSS,Inflow,264
1.304999947547913,-1693589722_FL,TSS,Inflow,264
13.00629043579102,-1693589722_FL,TSS,Inflow,264
20.53300094604492,-1693589722_FL,TSS,Inflow,264
6.300000190734863,-1693589722_FL,TSS,Inflow,264
8.818400382995605,-1693589722_FL,TSS,Inflow,264
3.749850034713745,-1693589722_FL,TSS,Inflow,264
10.93299961090088,-1693589722_FL,TSS,Inflow,264
2.404000043869019,-1693589722_FL,TSS,Inflow,264
1.5,-1693589722_FL,TSS,Inflow,264
0.652999997138977,-1693589722_FL,TSS,Inflow,264
19.14665031433105,-1693589722_FL,TSS,Inflow,264
2.055999994277954,-1693589722_FL,TSS,Inflow,264
17.29999923706055,-1693589722_FL,TSS,Inflow,264
7.178040027618408,-1693589722_FL,TSS,Inflow,264
15.3439998626709,-1693589722_FL,TSS,Inflow,264
13.82999992370605,-1693589722_FL,TSS,Inflow,264
12.07699966430664,-1693589722_FL,TSS,Inflow,264
6.440000057220459,-1693589722_FL,TSS,Inflow,264
21.125,-1693589722_FL,TSS,Inflow,264
5.753230094909668,-1693589722_FL,TSS,Inflow,264
3.865999937057495,-1693589722_FL,TSS,Inflow,264
1.776000022888184,-1693589722_FL,TSS,Inflow,264
2.647000074386597,-1693589722_FL,TSS,Inflow,264
2.130000114440918,-1693589722_FL,TSS,Inflow,264
7.141170024871826,-1693589722_FL,TSS,Inflow,265
11.57219982147217,-1693589722_FL,TSS,Inflow,265
18.75642967224121,-1693589722_FL,TSS,Inflow,265
4.973000049591064,-1693589722_FL,TSS,Inflow,265
11.26799964904785,-1693589722_FL,TSS,Inflow,265
2.647000074386597,-1693589722_FL,TSS,Inflow,265
0.1630000025033951,-1693589722_FL,TSS,Inflow,265
13.5,-1693589722_FL,TSS,Inflow,265
2.328000068664551,-1693589722_FL,TSS,Inflow,265
8.151009559631348,-1693589722_FL,TSS,Inflow,265
8.649809837341309,-1693589722_FL,TSS,Inflow,265
3.865999937057495,-1693589722_FL,TSS,Inflow,265
9.90999984741211,-1693589722_FL,TSS,Inflow,265
2.647000074386597,-1693589722_FL,TSS,Inflow,265
11.71399974822998,-1693589722_FL,TSS,Inflow,265
1.235000014305115,-1693589722_FL,TSS,Inflow,265
5.681399822235107,-1693589722_FL,TSS,Inflow,265
11.88000011444092,-1693589722_FL,TSS,Inflow,265
2.647000074386597,-1693589722_FL,TSS,Inflow,265
2.404000043869019,-1693589722_FL,TSS,Inflow,265
1.776000022888184,-1693589722_FL,TSS,Inflow,265
3.21685004234314,-1693589722_FL,TSS,Inflow,265
6.519999980926514,-1693589722_FL,TSS,Inflow,265
11.64000034332275,-1693589722_FL,TSS,Inflow,265
13.82999992370605,-1693589722_FL,TSS,Inflow,265
16.5,-1693589722_FL,TSS,Inflow,266
30.06999969482422,-1693589722_FL,TSS,Inflow,266
12.44400024414062,-1693589722_FL,TSS,Inflow,266
0.25,-1693589722_FL,TSS,Inflow,266
7.692490100860596,-1693589722_FL,TSS,Inflow,266
0.5,-1693589722_FL,TSS,Inflow,266
20.53300094604492,-1693589722_FL,TSS,Inflow,266
8.149999618530273,-1693589722_FL,TSS,Inflow,266
34.91999816894531,-1693589722_FL,TSS,Inflow,266
4.900000095367432,-1693589722_FL,TSS,Inflow,266
2.647000074386597,-1693589722_FL,TSS,Inflow,266
24.87199974060059,-1693589722_FL,TSS,Inflow,266
14.43661022186279,-1693589722_FL,TSS,Inflow,266
18.65999031066895,-1693589722_FL,TSS,Inflow,266
4.239069938659668,-1693589722_FL,TSS,Inflow,266
8.835089683532715,-1693589722_FL,TSS,Inflow,266
20.24076080322266,-1693589722_FL,TSS,Inflow,266
3.930000066757202,-1693589722_FL,TSS,Inflow,266
10.93299961090088,-1693589722_FL,TSS,Inflow,266
1.955999970436096,-1693589722_FL,TSS,Inflow,266
11.26799964904785,-1693589722_FL,TSS,Inflow,266
18.75642967224121,-1693589722_FL,TSS,Inflow,266
3.749850034713745,-1693589722_FL,TSS,Inflow,266
8.192970275878906,-1693589722_FL,TSS,Inflow,266
12.44400024414062,-1693589722_FL,TSS,Inflow,266
9.321000099182129,-1693589722_FL,TSS,Inflow,267
12.44400024414062,-1693589722_FL,TSS,Inflow,267
4.527999877929688,-1693589722_FL,TSS,Inflow,267
11.88000011444092,-1693589722_FL,TSS,Inflow,267
0.8349999785423279,-1693589722_FL,TSS,Inflow,267
4.418409824371338,-1693589722_FL,TSS,Inflow,267
2.259999990463257,-1693589722_FL,TSS,Inflow,267
0.9710000157356262,-1693589722_FL,TSS,Inflow,267
3.654999971389771,-1693589722_FL,TSS,Inflow,267
5.019999980926514,-1693589722_FL,TSS,Inflow,267
4.128280162811279,-1693589722_FL,TSS,Inflow,267
12.44400024414062,-1693589722_FL,TSS,Inflow,267
6.154220104217529,-1693589722_FL,TSS,Inflow,267
24.87199974060059,-1693589722_FL,TSS,Inflow,267
8.835089683532715,-1693589722_FL,TSS,Inflow,267
7.565000057220459,-1693589722_FL,TSS,Inflow,267
3.930000066757202,-1693589722_FL,TSS,Inflow,267
2.647000074386597,-1693589722_FL,TSS,Inflow,267
12.64999961853027,-1693589722_FL,TSS,Inflow,267
13.60196018218994,-1693589722_FL,TSS,Inflow,267
30.06999969482422,-1693589722_FL,TSS,Inflow,267
0.25,-1693589722_FL,TSS,Inflow,267
8.151009559631348,-1693589722_FL,TSS,Inflow,267
8.029999732971191,-1693589722_FL,TSS,Inflow,267
19.78408050537109,-1693589722_FL,TSS,Inflow,267
15.19999980926514,-1693589722_FL,TSS,Inflow,268
12.20442008972168,-1693589722_FL,TSS,Inflow,268
13.60196018218994,-1693589722_FL,TSS,Inflow,268
18.11825942993164,-1693589722_FL,TSS,Inflow,268
21.125,-1693589722_FL,TSS,Inflow,268
12.44400024414062,-1693589722_FL,TSS,Inflow,268
14.66831016540527,-1693589722_FL,TSS,Inflow,268
1.5,-1693589722_FL,TSS,Inflow,268
10.49065017700195,-1693589722_FL,TSS,Inflow,268
12.44400024414062,-1693589722_FL,TSS,Inflow,268
2.130000114440918,-1693589722_FL,TSS,Inflow,268
8.835089683532715,-1693589722_FL,TSS,Inflow,268
7.989089965820312,-1693589722_FL,TSS,Inflow,268
2.259999990463257,-1693589722_FL,TSS,Inflow,268
1.470000028610229,-1693589722_FL,TSS,Inflow,268
12.9692497253418,-1693589722_FL,TSS,Inflow,268
4.418409824371338,-1693589722_FL,TSS,Inflow,268
13.26299953460693,-1693589722_FL,TSS,Inflow,268
1.235000014305115,-1693589722_FL,TSS,Inflow,268
19.29999923706055,-1693589722_FL,TSS,Inflow,268
8.151009559631348,-1693589722_FL,TSS,Inflow,268
20.30999946594238,-1693589722_FL,TSS,Inflow,268
11.65999984741211,-1693589722_FL,TSS,Inflow,268
26.13299942016602,-1693589722_FL,TSS,Inflow,268
6.519999980926514,-1693589722_FL,TSS,Inflow,268
1.776000022888184,-1693589722_FL,TSS,Inflow,269
6.689599990844727,-1693589722_FL,TSS,Inflow,269
9.321000099182129,-1693589722_FL,TSS,Inflow,269
15.85999965667725,-1693589722_FL,TSS,Inflow,269
2.599999904632568,-1693589722_FL,TSS,Inflow,269
4.818389892578125,-1693589722_FL,TSS,Inflow,269
8.835089683532715,-1693589722_FL,TSS,Inflow,269
2.647000074386597,-1693589722_FL,TSS,Inflow,269
2.944689989089966,-1693589722_FL,TSS,Inflow,269
16.47999954223633,-1693589722_FL,TSS,Inflow,269
4.418409824371338,-1693589722_FL,TSS,Inflow,269
0.8399999737739563,-1693589722_FL,TSS,Inflow,269
18.89999961853027,-1693589722_FL,TSS,Inflow,269
5.589719772338867,-1693589722_FL,TSS,Inflow,269
1.5,-1693589722_FL,TSS,Inflow,269
0.9599999785423279,-1693589722_FL,TSS,Inflow,269
24.87199974060059,-1693589722_FL,TSS,Inflow,269
0.7900000214576721,-1693589722_FL,TSS,Inflow,269
11.25899982452393,-1693589722_FL,TSS,Inflow,269
0.25,-1693589722_FL,TSS,Inflow,269
13.3100004196167,-1693589722_FL,TSS,Inflow,269
12.39783954620361,-1693589722_FL,TSS,Inflow,269
18.81999969482422,-1693589722_FL,TSS,Inflow,269
12.44400024414062,-1693589722_FL,TSS,Inflow,269
49.15499877929688,-1693589722_FL,TSS,Inflow,269
3.21685004234314,-1693589722_FL,TSS,Inflow,270
8.619999885559082,-1693589722_FL,TSS,Inflow,270
23.66699981689453,-1693589722_FL,TSS,Inflow,270
11.57219982147217,-1693589722_FL,TSS,Inflow,270
0.652999997138977,-1693589722_FL,TSS,Inflow,270
0.8349999785423279,-1693589722_FL,TSS,Inflow,270
0.07999999821186066,-1693589722_FL,TSS,Inflow,270
20.24076080322266,-1693589722_FL,TSS,Inflow,270
3.470000028610229,-1693589722_FL,TSS,Inflow,270
3.190000057220459,-1693589722_FL,TSS,Inflow,270
5.648900032043457,-1693589722_FL,TSS,Inflow,270
1.955999970436096,-1693589722_FL,TSS,Inflow,270
18.11825942993164,-1693589722_FL,TSS,Inflow,270
2.647000074386597,-1693589722_FL,TSS,Inflow,270
6.289999961853027,-1693589722_FL,TSS,Inflow,270
1.5,-1693589722_FL,TSS,Inflow,270
2.869999885559082,-1693589722_FL,TSS,Inflow,270
12.44400024414062,-1693589722_FL,TSS,Inflow,270
1.776000022888184,-1693589722_FL,TSS,Inflow,270
18.3799991607666,-1693589722_FL,TSS,Inflow,270
19.29999923706055,-1693589722_FL,TSS,Inflow,270
9.321000099182129,-1693589722_FL,TSS,Inflow,270
5.251999855041504,-1693589722_FL,TSS,Inflow,270
5.289999961853027,-1693589722_FL,TSS,Inflow,270
2.944689989089966,-1693589722_FL,TSS,Inflow,270
9.536849975585938,-1693589722_FL,TSS,Inflow,271
2.647000074386597,-1693589722_FL,TSS,Inflow,271
9.01099967956543,-1693589722_FL,TSS,Inflow,271
11.26663017272949,-1693589722_FL,TSS,Inflow,271
0.6069999933242798,-1693589722_FL,TSS,Inflow,271
15.13700008392334,-1693589722_FL,TSS,Inflow,271
6.440000057220459,-1693589722_FL,TSS,Inflow,271
13.3100004196167,-1693589722_FL,TSS,Inflow,271
3.088000059127808,-1693589722_FL,TSS,Inflow,271
11.57219982147217,-1693589722_FL,TSS,Inflow,271
7.565000057220459,-1693589722_FL,TSS,Inflow,271
8.835089683532715,-1693589722_FL,TSS,Inflow,271
10.25,-1693589722_FL,TSS,Inflow,271
15.19999980926514,-1693589722_FL,TSS,Inflow,271
6.871220111846924,-1693589722_FL,TSS,Inflow,271
0.4589999914169312,-1693589722_FL,TSS,Inflow,271
15.75,-1693589722_FL,TSS,Inflow,271
2.818300008773804,-1693589722_FL,TSS,Inflow,271
1.5,-1693589722_FL,TSS,Inflow,271
3.21685004234314,-1693589722_FL,TSS,Inflow,271
11.64000034332275,-1693589722_FL,TSS,Inflow,271
7.122000217437744,-1693589722_FL,TSS,Inflow,271
8.649809837341309,-1693589722_FL,TSS,Inflow,271
4.418409824371338,-1693589722_FL,TSS,Inflow,271
8.029999732971191,-1693589722_FL,TSS,Inflow,271
6.154220104217529,-1693589722_FL,TSS,Inflow,272
18.89999961853027,-1693589722_FL,TSS,Inflow,272
11.25899982452393,-1693589722_FL,TSS,Inflow,272
0.4079999923706055,-1693589722_FL,TSS,Inflow,272
17.29999923706055,-1693589722_FL,TSS,Inflow,272
11.65999984741211,-1693589722_FL,TSS,Inflow,272
1.304999947547913,-1693589722_FL,TSS,Inflow,272
8.835089683532715,-1693589722_FL,TSS,Inflow,272
12.44400024414062,-1693589722_FL,TSS,Inflow,272
19.14665031433105,-1693589722_FL,TSS,Inflow,272
16.25,-1693589722_FL,TSS,Inflow,272
8.149999618530273,-1693589722_FL,TSS,Inflow,272
24.87199974060059,-1693589722_FL,TSS,Inflow,272
13.82999992370605,-1693589722_FL,TSS,Inflow,272
9.977910041809082,-1693589722_FL,TSS,Inflow,272
12.44400024414062,-1693589722_FL,TSS,Inflow,272
13.60196018218994,-1693589722_FL,TSS,Inflow,272
18.3799991607666,-1693589722_FL,TSS,Inflow,272
3.434000015258789,-1693589722_FL,TSS,Inflow,272
7.502999782562256,-1693589722_FL,TSS,Inflow,272
4.710000038146973,-1693589722_FL,TSS,Inflow,272
6.862770080566406,-1693589722_FL,TSS,Inflow,272
0.7630000114440918,-1693589722_FL,TSS,Inflow,272
6.285999774932861,-1693589722_FL,TSS,Inflow,272
11.88000011444092,-1693589722_FL,TSS,Inflow,272
20.53300094604492,-1693589722_FL,TSS,Inflow,273
4.96999979019165,-1693589722_FL,TSS,Inflow,273
12.44400024414062,-1693589722_FL,TSS,Inflow,273
4.973000049591064,-1693589722_FL,TSS,Inflow,273
2.869999885559082,-1693589722_FL,TSS,Inflow,273
13.26299953460693,-1693589722_FL,TSS,Inflow,273
2.599999904632568,-1693589722_FL,TSS,Inflow,273
8.553910255432129,-1693589722_FL,TSS,Inflow,273
3.865999937057495,-1693589722_FL,TSS,Inflow,273
12.44400024414062,-1693589722_FL,TSS,Inflow,273
7.914790153503418,-1693589722_FL,TSS,Inflow,273
3.607959985733032,-1693589722_FL,TSS,Inflow,273
1.470000028610229,-1693589722_FL,TSS,Inflow,273
6.05482006072998,-1693589722_FL,TSS,Inflow,273
23.66699981689453,-1693589722_FL,TSS,Inflow,273
11.71399974822998,-1693589722_FL,TSS,Inflow,273
10.93299961090088,-1693589722_FL,TSS,Inflow,273
17.29999923706055,-1693589722_FL,TSS,Inflow,273
6.153999805450439,-1693589722_FL,TSS,Inflow,273
0.1630000025033951,-1693589722_FL,TSS,Inflow,273
0.8399999737739563,-1693589722_FL,TSS,Inflow,273
14.93000030517578,-1693589722_FL,TSS,Inflow,273
10.25,-1693589722_FL,TSS,Inflow,273
6.674210071563721,-1693589722_FL,TSS,Inflow,273
6.862770080566406,-1693589722_FL,TSS,Inflow,273
6.129459857940674,-1693589722_FL,TSS,Inflow,274
4.239069938659668,-1693589722_FL,TSS,Inflow,274
2.647000074386597,-1693589722_FL,TSS,Inflow,274
6.519999980926514,-1693589722_FL,TSS,Inflow,274
13.3100004196167,-1693589722_FL,TSS,Inflow,274
9.977910041809082,-1693589722_FL,TSS,Inflow,274
16.97501945495605,-1693589722_FL,TSS,Inflow,274
15.75,-1693589722_FL,TSS,Inflow,274
11.65999984741211,-1693589722_FL,TSS,Inflow,274
15.13700008392334,-1693589722_FL,TSS,Inflow,274
7.141170024871826,-1693589722_FL,TSS,Inflow,274
14.66831016540527,-1693589722_FL,TSS,Inflow,274
13.00629043579102,-1693589722_FL,TSS,Inflow,274
9.937549591064453,-1693589722_FL,TSS,Inflow,274
3.930000066757202,-1693589722_FL,TSS,Inflow,274
2.130000114440918,-1693589722_FL,TSS,Inflow,274
8.835089683532715,-1693589722_FL,TSS,Inflow,274
13.5,-1693589722_FL,TSS,Inflow,274
12.07699966430664,-1693589722_FL,TSS,Inflow,274
4.880000114440918,-1693589722_FL,TSS,Inflow,274
6.389999866485596,-1693589722_FL,TSS,Inflow,274
8.619999885559082,-1693589722_FL,TSS,Inflow,274
2.599999904632568,-1693589722_FL,TSS,Inflow,274
4.128280162811279,-1693589722_FL,TSS,Inflow,274
0.1630000025033951,-1693589722_FL,TSS,Inflow,274
4.190000057220459,-1693589722_FL,TSS,Inflow,275
14.93000030517578,-1693589722_FL,TSS,Inflow,275
4.350379943847656,-1693589722_FL,TSS,Inflow,275
3.68159008026123,-1693589722_FL,TSS,Inflow,275
1.5,-1693589722_FL,TSS,Inflow,275
3.088000059127808,-1693589722_FL,TSS,Inflow,275
2.467999935150146,-1693589722_FL,TSS,Inflow,275
8.553910255432129,-1693589722_FL,TSS,Inflow,275
12.28999996185303,-1693589722_FL,TSS,Inflow,275
14.90888977050781,-1693589722_FL,TSS,Inflow,275
1.235000014305115,-1693589722_FL,TSS,Inflow,275
18.86883926391602,-1693589722_FL,TSS,Inflow,275
2.647000074386597,-1693589722_FL,TSS,Inflow,275
2.647000074386597,-1693589722_FL,TSS,Inflow,275
7.914790153503418,-1693589722_FL,TSS,Inflow,275
3.148950099945068,-1693589722_FL,TSS,Inflow,275
11.5600004196167,-1693589722_FL,TSS,Inflow,275
3.190000057220459,-1693589722_FL,TSS,Inflow,275
0.9710000157356262,-1693589722_FL,TSS,Inflow,275
11.16699981689453,-1693589722_FL,TSS,Inflow,275
2.404000043869019,-1693589722_FL,TSS,Inflow,275
2.647000074386597,-1693589722_FL,TSS,Inflow,275
13.85700035095215,-1693589722_FL,TSS,Inflow,275
23.66699981689453,-1693589722_FL,TSS,Inflow,275
0.652999997138977,-1693589722_FL,TSS,Inflow,275
0.9710000157356262,-1693589722_FL,TSS,Inflow,276
9.90999984741211,-1693589722_FL,TSS,Inflow,276
9.937549591064453,-1693589722_FL,TSS,Inflow,276
6.289999961853027,-1693589722_FL,TSS,Inflow,276
3.68159008026123,-1693589722_FL,TSS,Inflow,276
1.776000022888184,-1693589722_FL,TSS,Inflow,276
3.21685004234314,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
3.601999998092651,-1693589722_FL,TSS,Inflow,276
19.14665031433105,-1693589722_FL,TSS,Inflow,276
9.321000099182129,-1693589722_FL,TSS,Inflow,276
14.24695014953613,-1693589722_FL,TSS,Inflow,276
0.8399999737739563,-1693589722_FL,TSS,Inflow,276
0.8349999785423279,-1693589722_FL,TSS,Inflow,276
4.239069938659668,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
11.61100006103516,-1693589722_FL,TSS,Inflow,276
2.647000074386597,-1693589722_FL,TSS,Inflow,276
18.65999031066895,-1693589722_FL,TSS,Inflow,276
0.7900000214576721,-1693589722_FL,TSS,Inflow,276
0.1630000025033951,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
11.57219982147217,-1693589722_FL,TSS,Inflow,276
10.94699954986572,-1693589722_FL,TSS,Inflow,276
3.930000066757202,-1693589722_FL,TSS,Inflow,276
1.5,-1693589722_FL,TSS,Inflow,277
2.647000074386597,-1693589722_FL,TSS,Inflow,277
6.154220104217529,-1693589722_FL,TSS,Inflow,277
1.776000022888184,-1693589722_FL,TSS,Inflow,277
5.019999980926514,-1693589722_FL,TSS,Inflow,277
19.78408050537109,-1693589722_FL,TSS,Inflow,277
8.649809837341309,-1693589722_FL,TSS,Inflow,277
9.90999984741211,-1693589722_FL,TSS,Inflow,277
7.122000217437744,-1693589722_FL,TSS,Inflow,277
11.61100006103516,-1693589722_FL,TSS,Inflow,277
0.1000000014901161,-1693589722_FL,TSS,Inflow,277
12.64999961853027,-1693589722_FL,TSS,Inflow,277
3.607959985733032,-1693589722_FL,TSS,Inflow,277
0.9710000157356262,-1693589722_FL,TSS,Inflow,277
10.02196025848389,-1693589722_FL,TSS,Inflow,277
23.66699981689453,-1693589722_FL,TSS,Inflow,277
1.366000056266785,-1693589722_FL,TSS,Inflow,277
2.971270084381104,-1693589722_FL,TSS,Inflow,277
17.29999923706055,-1693589722_FL,TSS,Inflow,277
0.652999997138977,-1693589722_FL,TSS,Inflow,277
11.26799964904785,-1693589722_FL,TSS,Inflow,277
2.046999931335449,-1693589722_FL,TSS,Inflow,277
4.973000049591064,-1693589722_FL,TSS,Inflow,277
11.71399974822998,-1693589722_FL,TSS,Inflow,277
5.769999980926514,-1693589722_FL,TSS,Inflow,277
14.43661022186279,-1693589722_FL,TSS,Inflow,278
5.251999855041504,-1693589722_FL,TSS,Inflow,278
4.818389892578125,-1693589722_FL,TSS,Inflow,278
0.9710000157356262,-1693589722_FL,TSS,Inflow,278
19.14665031433105,-1693589722_FL,TSS,Inflow,278
6.285999774932861,-1693589722_FL,TSS,Inflow,278
5.931000232696533,-1693589722_FL,TSS,Inflow,278
6.154220104217529,-1693589722_FL,TSS,Inflow,278
9.01099967956543,-1693589722_FL,TSS,Inflow,278
26.13299942016602,-1693589722_FL,TSS,Inflow,278
2.647000074386597,-1693589722_FL,TSS,Inflow,278
7.502999782562256,-1693589722_FL,TSS,Inflow,278
10.93299961090088,-1693589722_FL,TSS,Inflow,278
15.85999965667725,-1693589722_FL,TSS,Inflow,278
13.00629043579102,-1693589722_FL,TSS,Inflow,278
7.565000057220459,-1693589722_FL,TSS,Inflow,278
6.689599990844727,-1693589722_FL,TSS,Inflow,278
12.44400024414062,-1693589722_FL,TSS,Inflow,278
30.06999969482422,-1693589722_FL,TSS,Inflow,278
2.647000074386597,-1693589722_FL,TSS,Inflow,278
3.200000047683716,-1693589722_FL,TSS,Inflow,278
16.97501945495605,-1693589722_FL,TSS,Inflow,278
3.470000028610229,-1693589722_FL,TSS,Inflow,278
6.129459857940674,-1693589722_FL,TSS,Inflow,278
6.862770080566406,-1693589722_FL,TSS,Inflow,278
2.647000074386597,-1693589722_FL,TSS,Inflow,279
0.5,-1693589722_FL,TSS,Inflow,279
20.96327018737793,-1693589722_FL,TSS,Inflow,279
19.78408050537109,-1693589722_FL,TSS,Inflow,279
2.971270084381104,-1693589722_FL,TSS,Inflow,279
17.29999923706055,-1693589722_FL,TSS,Inflow,279
0.07999999821186066,-1693589722_FL,TSS,Inflow,279
15.85999965667725,-1693589722_FL,TSS,Inflow,279
4.880000114440918,-1693589722_FL,TSS,Inflow,279
7.914790153503418,-1693589722_FL,TSS,Inflow,279
6.289999961853027,-1693589722_FL,TSS,Inflow,279
0.9599999785423279,-1693589722_FL,TSS,Inflow,279
0.8349999785423279,-1693589722_FL,TSS,Inflow,279
0.4079999923706055,-1693589722_FL,TSS,Inflow,279
3.607959985733032,-1693589722_FL,TSS,Inflow,279
11.64000034332275,-1693589722_FL,TSS,Inflow,279
19.14665031433105,-1693589722_FL,TSS,Inflow,279
18.89999961853027,-1693589722_FL,TSS,Inflow,279
2.647000074386597,-1693589722_FL,TSS,Inflow,279
3.749850034713745,-1693589722_FL,TSS,Inflow,279
16.25,-1693589722_FL,TSS,Inflow,279
4.527999877929688,-1693589722_FL,TSS,Inflow,279
13.82999992370605,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,279
8.385000228881836,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,280
27.29265022277832,-1693589722_FL,TSS,Inflow,280
7.427159786224365,-1693589722_FL,TSS,Inflow,280
1.5,-1693589722_FL,TSS,Inflow,280
8.835089683532715,-1693589722_FL,TSS,Inflow,280
2.599999904632568,-1693589722_FL,TSS,Inflow,280
18.89999961853027,-1693589722_FL,TSS,Inflow,280
0.8349999785423279,-1693589722_FL,TSS,Inflow,280
24.87199974060059,-1693589722_FL,TSS,Inflow,280
5.681399822235107,-1693589722_FL,TSS,Inflow,280
3.885999917984009,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
5.589719772338867,-1693589722_FL,TSS,Inflow,280
8.235329627990723,-1693589722_FL,TSS,Inflow,280
15.19999980926514,-1693589722_FL,TSS,Inflow,280
2.818300008773804,-1693589722_FL,TSS,Inflow,280
14.68000030517578,-1693589722_FL,TSS,Inflow,280
9.937549591064453,-1693589722_FL,TSS,Inflow,280
7.989089965820312,-1693589722_FL,TSS,Inflow,280
0.4079999923706055,-1693589722_FL,TSS,Inflow,280
8.649809837341309,-1693589722_FL,TSS,Inflow,280
24.87199974060059,-1693589722_FL,TSS,Inflow,280
11.64000034332275,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
8.800000190734863,-1693589722_FL,TSS,Inflow,280
1.235000014305115,-1693589722_FL,TSS,Inflow,281
3.148950099945068,-1693589722_FL,TSS,Inflow,281
12.44400024414062,-1693589722_FL,TSS,Inflow,281
8.149999618530273,-1693589722_FL,TSS,Inflow,281
26.5,-1693589722_FL,TSS,Inflow,281
0.7630000114440918,-1693589722_FL,TSS,Inflow,281
0.7710000276565552,-1693589722_FL,TSS,Inflow,281
12.44400024414062,-1693589722_FL,TSS,Inflow,281
5.019999980926514,-1693589722_FL,TSS,Inflow,281
11.26663017272949,-1693589722_FL,TSS,Inflow,281
8.385000228881836,-1693589722_FL,TSS,Inflow,281
1.5,-1693589722_FL,TSS,Inflow,281
12.64999961853027,-1693589722_FL,TSS,Inflow,281
13.00629043579102,-1693589722_FL,TSS,Inflow,281
4.418409824371338,-1693589722_FL,TSS,Inflow,281
1.304999947547913,-1693589722_FL,TSS,Inflow,281
10.49065017700195,-1693589722_FL,TSS,Inflow,281
2.647000074386597,-1693589722_FL,TSS,Inflow,281
10.94699954986572,-1693589722_FL,TSS,Inflow,281
34.91999816894531,-1693589722_FL,TSS,Inflow,281
3.865999937057495,-1693589722_FL,TSS,Inflow,281
2.328000068664551,-1693589722_FL,TSS,Inflow,281
11.26799964904785,-1693589722_FL,TSS,Inflow,281
4.670000076293945,-1693589722_FL,TSS,Inflow,281
4.239069938659668,-1693589722_FL,TSS,Inflow,281
11.26799964904785,-1693589722_FL,TSS,Inflow,282
3.749850034713745,-1693589722_FL,TSS,Inflow,282
4.973000049591064,-1693589722_FL,TSS,Inflow,282
11.57219982147217,-1693589722_FL,TSS,Inflow,282
16.97501945495605,-1693589722_FL,TSS,Inflow,282
4.190000057220459,-1693589722_FL,TSS,Inflow,282
12.44400024414062,-1693589722_FL,TSS,Inflow,282
7.989089965820312,-1693589722_FL,TSS,Inflow,282
0.07999999821186066,-1693589722_FL,TSS,Inflow,282
19.14665031433105,-1693589722_FL,TSS,Inflow,282
4.710000038146973,-1693589722_FL,TSS,Inflow,282
11.5600004196167,-1693589722_FL,TSS,Inflow,282
12.44400024414062,-1693589722_FL,TSS,Inflow,282
0.9710000157356262,-1693589722_FL,TSS,Inflow,282
3.654999971389771,-1693589722_FL,TSS,Inflow,282
