EMC,Location,Analyte,Flow,Run
8.151009559631348,-1693589722_FL,TSS,Inflow,268
0.7900000214576721,-1693589722_FL,TSS,Inflow,268
8.385000228881836,-1693589722_FL,TSS,Inflow,268
14.54508972167969,-1693589722_FL,TSS,Inflow,268
19.29999923706055,-1693589722_FL,TSS,Inflow,268
9.977910041809082,-1693589722_FL,TSS,Inflow,268
3.865999937057495,-1693589722_FL,TSS,Inflow,268
4.527999877929688,-1693589722_FL,TSS,Inflow,268
26.13299942016602,-1693589722_FL,TSS,Inflow,268
7.652490139007568,-1693589722_FL,TSS,Inflow,268
10.93299961090088,-1693589722_FL,TSS,Inflow,269
5.681399822235107,-1693589722_FL,TSS,Inflow,269
18.81999969482422,-1693589722_FL,TSS,Inflow,269
10.25,-1693589722_FL,TSS,Inflow,269
7.502999782562256,-1693589722_FL,TSS,Inflow,269
8.649809837341309,-1693589722_FL,TSS,Inflow,269
15.3439998626709,-1693589722_FL,TSS,Inflow,269
13.60196018218994,-1693589722_FL,TSS,Inflow,269
10.05200004577637,-1693589722_FL,TSS,Inflow,269
11.88000011444092,-1693589722_FL,TSS,Inflow,269
17.29999923706055,-1693589722_FL,TSS,Inflow,270
2.647000074386597,-1693589722_FL,TSS,Inflow,270
15.85999965667725,-1693589722_FL,TSS,Inflow,270
30.06999969482422,-1693589722_FL,TSS,Inflow,270
0.7900000214576721,-1693589722_FL,TSS,Inflow,270
2.328000068664551,-1693589722_FL,TSS,Inflow,270
11.26663017272949,-1693589722_FL,TSS,Inflow,270
12.44400024414062,-1693589722_FL,TSS,Inflow,270
6.689599990844727,-1693589722_FL,TSS,Inflow,270
0.1630000025033951,-1693589722_FL,TSS,Inflow,270
29.41604042053223,-1693589722_FL,TSS,Inflow,271
18.86883926391602,-1693589722_FL,TSS,Inflow,271
2.869999885559082,-1693589722_FL,TSS,Inflow,271
11.25899982452393,-1693589722_FL,TSS,Inflow,271
12.44400024414062,-1693589722_FL,TSS,Inflow,271
11.26663017272949,-1693589722_FL,TSS,Inflow,271
0.6069999933242798,-1693589722_FL,TSS,Inflow,271
2.647000074386597,-1693589722_FL,TSS,Inflow,271
19.14665031433105,-1693589722_FL,TSS,Inflow,271
2.647000074386597,-1693589722_FL,TSS,Inflow,271
13.82999992370605,-1693589722_FL,TSS,Inflow,272
4.190000057220459,-1693589722_FL,TSS,Inflow,272
7.427159786224365,-1693589722_FL,TSS,Inflow,272
4.710000038146973,-1693589722_FL,TSS,Inflow,272
0.4079999923706055,-1693589722_FL,TSS,Inflow,272
12.44400024414062,-1693589722_FL,TSS,Inflow,272
12.44400024414062,-1693589722_FL,TSS,Inflow,272
3.601999998092651,-1693589722_FL,TSS,Inflow,272
7.565000057220459,-1693589722_FL,TSS,Inflow,272
8.818400382995605,-1693589722_FL,TSS,Inflow,272
4.96999979019165,-1693589722_FL,TSS,Inflow,273
18.3799991607666,-1693589722_FL,TSS,Inflow,273
5.589719772338867,-1693589722_FL,TSS,Inflow,273
12.28999996185303,-1693589722_FL,TSS,Inflow,273
0.652999997138977,-1693589722_FL,TSS,Inflow,273
6.153999805450439,-1693589722_FL,TSS,Inflow,273
3.21685004234314,-1693589722_FL,TSS,Inflow,273
14.66831016540527,-1693589722_FL,TSS,Inflow,273
6.300000190734863,-1693589722_FL,TSS,Inflow,273
4.710000038146973,-1693589722_FL,TSS,Inflow,273
0.1000000014901161,-1693589722_FL,TSS,Inflow,274
3.200000047683716,-1693589722_FL,TSS,Inflow,274
2.647000074386597,-1693589722_FL,TSS,Inflow,274
4.900000095367432,-1693589722_FL,TSS,Inflow,274
2.647000074386597,-1693589722_FL,TSS,Inflow,274
18.75642967224121,-1693589722_FL,TSS,Inflow,274
13.3100004196167,-1693589722_FL,TSS,Inflow,274
34.91999816894531,-1693589722_FL,TSS,Inflow,274
13.26299953460693,-1693589722_FL,TSS,Inflow,274
3.21685004234314,-1693589722_FL,TSS,Inflow,274
4.527999877929688,-1693589722_FL,TSS,Inflow,275
12.44400024414062,-1693589722_FL,TSS,Inflow,275
0.4589999914169312,-1693589722_FL,TSS,Inflow,275
1.366000056266785,-1693589722_FL,TSS,Inflow,275
10.25,-1693589722_FL,TSS,Inflow,275
3.749850034713745,-1693589722_FL,TSS,Inflow,275
14.54508972167969,-1693589722_FL,TSS,Inflow,275
14.68000030517578,-1693589722_FL,TSS,Inflow,275
13.26299953460693,-1693589722_FL,TSS,Inflow,275
2.328000068664551,-1693589722_FL,TSS,Inflow,275
1.366000056266785,-1693589722_FL,TSS,Inflow,276
7.502999782562256,-1693589722_FL,TSS,Inflow,276
9.321000099182129,-1693589722_FL,TSS,Inflow,276
8.649809837341309,-1693589722_FL,TSS,Inflow,276
14.54508972167969,-1693589722_FL,TSS,Inflow,276
11.26799964904785,-1693589722_FL,TSS,Inflow,276
2.869999885559082,-1693589722_FL,TSS,Inflow,276
0.8399999737739563,-1693589722_FL,TSS,Inflow,276
30.06999969482422,-1693589722_FL,TSS,Inflow,276
17.29999923706055,-1693589722_FL,TSS,Inflow,276
3.749850034713745,-1693589722_FL,TSS,Inflow,277
1.304999947547913,-1693589722_FL,TSS,Inflow,277
12.44400024414062,-1693589722_FL,TSS,Inflow,277
11.88000011444092,-1693589722_FL,TSS,Inflow,277
12.44400024414062,-1693589722_FL,TSS,Inflow,277
2.259999990463257,-1693589722_FL,TSS,Inflow,277
3.601999998092651,-1693589722_FL,TSS,Inflow,277
8.029999732971191,-1693589722_FL,TSS,Inflow,277
4.880000114440918,-1693589722_FL,TSS,Inflow,277
19.78408050537109,-1693589722_FL,TSS,Inflow,277
4.527999877929688,-1693589722_FL,TSS,Inflow,278
6.689599990844727,-1693589722_FL,TSS,Inflow,278
2.647000074386597,-1693589722_FL,TSS,Inflow,278
12.44400024414062,-1693589722_FL,TSS,Inflow,278
14.68000030517578,-1693589722_FL,TSS,Inflow,278
7.502999782562256,-1693589722_FL,TSS,Inflow,278
6.368239879608154,-1693589722_FL,TSS,Inflow,278
9.90999984741211,-1693589722_FL,TSS,Inflow,278
9.321000099182129,-1693589722_FL,TSS,Inflow,278
8.800000190734863,-1693589722_FL,TSS,Inflow,278
0.9710000157356262,-1693589722_FL,TSS,Inflow,279
11.88000011444092,-1693589722_FL,TSS,Inflow,279
4.527999877929688,-1693589722_FL,TSS,Inflow,279
1.955999970436096,-1693589722_FL,TSS,Inflow,279
17.29999923706055,-1693589722_FL,TSS,Inflow,279
20.24076080322266,-1693589722_FL,TSS,Inflow,279
12.44400024414062,-1693589722_FL,TSS,Inflow,279
1.235000014305115,-1693589722_FL,TSS,Inflow,279
1.776000022888184,-1693589722_FL,TSS,Inflow,279
7.989089965820312,-1693589722_FL,TSS,Inflow,279
6.153999805450439,-1693589722_FL,TSS,Inflow,280
14.43661022186279,-1693589722_FL,TSS,Inflow,280
4.239069938659668,-1693589722_FL,TSS,Inflow,280
5.251999855041504,-1693589722_FL,TSS,Inflow,280
12.07699966430664,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
0.9599999785423279,-1693589722_FL,TSS,Inflow,280
12.39783954620361,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,280
5.753230094909668,-1693589722_FL,TSS,Inflow,280
12.44400024414062,-1693589722_FL,TSS,Inflow,281
18.75642967224121,-1693589722_FL,TSS,Inflow,281
6.300000190734863,-1693589722_FL,TSS,Inflow,281
5.681399822235107,-1693589722_FL,TSS,Inflow,281
4.670000076293945,-1693589722_FL,TSS,Inflow,281
12.39783954620361,-1693589722_FL,TSS,Inflow,281
11.16699981689453,-1693589722_FL,TSS,Inflow,281
9.977910041809082,-1693589722_FL,TSS,Inflow,281
7.427159786224365,-1693589722_FL,TSS,Inflow,281
0.9599999785423279,-1693589722_FL,TSS,Inflow,281
10.94699954986572,-1693589722_FL,TSS,Inflow,282
13.26299953460693,-1693589722_FL,TSS,Inflow,282
9.536849975585938,-1693589722_FL,TSS,Inflow,282
18.11825942993164,-1693589722_FL,TSS,Inflow,282
2.259999990463257,-1693589722_FL,TSS,Inflow,282
9.90999984741211,-1693589722_FL,TSS,Inflow,282
4.128280162811279,-1693589722_FL,TSS,Inflow,282
6.154220104217529,-1693589722_FL,TSS,Inflow,282
0.25,-1693589722_FL,TSS,Inflow,282
4.710000038146973,-1693589722_FL,TSS,Inflow,282
14.24695014953613,-1693589722_FL,TSS,Inflow,283
19.14665031433105,-1693589722_FL,TSS,Inflow,283
11.88000011444092,-1693589722_FL,TSS,Inflow,283
12.44400024414062,-1693589722_FL,TSS,Inflow,283
1.060999989509583,-1693589722_FL,TSS,Inflow,283
3.885999917984009,-1693589722_FL,TSS,Inflow,283
1.5,-1693589722_FL,TSS,Inflow,283
19.29999923706055,-1693589722_FL,TSS,Inflow,283
10.25,-1693589722_FL,TSS,Inflow,283
12.44400024414062,-1693589722_FL,TSS,Inflow,283
12.44400024414062,-1693589722_FL,TSS,Inflow,284
6.519999980926514,-1693589722_FL,TSS,Inflow,284
0.3919999897480011,-1693589722_FL,TSS,Inflow,284
0.8399999737739563,-1693589722_FL,TSS,Inflow,284
19.14665031433105,-1693589722_FL,TSS,Inflow,284
17.29999923706055,-1693589722_FL,TSS,Inflow,284
11.14768028259277,-1693589722_FL,TSS,Inflow,284
4.710000038146973,-1693589722_FL,TSS,Inflow,284
10.25,-1693589722_FL,TSS,Inflow,284
18.75642967224121,-1693589722_FL,TSS,Inflow,284
11.65999984741211,-1693589722_FL,TSS,Inflow,285
0.8349999785423279,-1693589722_FL,TSS,Inflow,285
19.14665031433105,-1693589722_FL,TSS,Inflow,285
3.601999998092651,-1693589722_FL,TSS,Inflow,285
6.154220104217529,-1693589722_FL,TSS,Inflow,285
2.259999990463257,-1693589722_FL,TSS,Inflow,285
12.39783954620361,-1693589722_FL,TSS,Inflow,285
20.53300094604492,-1693589722_FL,TSS,Inflow,285
8.800000190734863,-1693589722_FL,TSS,Inflow,285
12.44400024414062,-1693589722_FL,TSS,Inflow,285
12.44400024414062,-1693589722_FL,TSS,Inflow,286
9.4412202835083,-1693589722_FL,TSS,Inflow,286
10.25,-1693589722_FL,TSS,Inflow,286
1.366000056266785,-1693589722_FL,TSS,Inflow,286
3.434000015258789,-1693589722_FL,TSS,Inflow,286
12.44400024414062,-1693589722_FL,TSS,Inflow,286
12.07699966430664,-1693589722_FL,TSS,Inflow,286
3.865999937057495,-1693589722_FL,TSS,Inflow,286
17.29999923706055,-1693589722_FL,TSS,Inflow,286
8.619999885559082,-1693589722_FL,TSS,Inflow,286
13.00629043579102,-1693589722_FL,TSS,Inflow,287
12.44400024414062,-1693589722_FL,TSS,Inflow,287
26.5,-1693589722_FL,TSS,Inflow,287
7.0,-1693589722_FL,TSS,Inflow,287
9.536849975585938,-1693589722_FL,TSS,Inflow,287
15.64000034332275,-1693589722_FL,TSS,Inflow,287
12.44400024414062,-1693589722_FL,TSS,Inflow,287
9.90999984741211,-1693589722_FL,TSS,Inflow,287
19.29999923706055,-1693589722_FL,TSS,Inflow,287
5.289999961853027,-1693589722_FL,TSS,Inflow,287
4.350379943847656,-1693589722_FL,TSS,Inflow,288
12.44400024414062,-1693589722_FL,TSS,Inflow,288
12.44400024414062,-1693589722_FL,TSS,Inflow,288
11.71399974822998,-1693589722_FL,TSS,Inflow,288
2.130000114440918,-1693589722_FL,TSS,Inflow,288
9.536849975585938,-1693589722_FL,TSS,Inflow,288
7.692490100860596,-1693589722_FL,TSS,Inflow,288
7.989089965820312,-1693589722_FL,TSS,Inflow,288
3.654999971389771,-1693589722_FL,TSS,Inflow,288
27.29265022277832,-1693589722_FL,TSS,Inflow,288
8.192970275878906,-1693589722_FL,TSS,Inflow,289
6.05482006072998,-1693589722_FL,TSS,Inflow,289
6.862770080566406,-1693589722_FL,TSS,Inflow,289
11.57219982147217,-1693589722_FL,TSS,Inflow,289
0.8399999737739563,-1693589722_FL,TSS,Inflow,289
14.93000030517578,-1693589722_FL,TSS,Inflow,289
19.29999923706055,-1693589722_FL,TSS,Inflow,289
6.78000020980835,-1693589722_FL,TSS,Inflow,289
13.82999992370605,-1693589722_FL,TSS,Inflow,289
18.65999031066895,-1693589722_FL,TSS,Inflow,289
18.65999031066895,-1693589722_FL,TSS,Inflow,290
11.5600004196167,-1693589722_FL,TSS,Inflow,290
4.670000076293945,-1693589722_FL,TSS,Inflow,290
11.57219982147217,-1693589722_FL,TSS,Inflow,290
4.527999877929688,-1693589722_FL,TSS,Inflow,290
13.26299953460693,-1693589722_FL,TSS,Inflow,290
7.652490139007568,-1693589722_FL,TSS,Inflow,290
6.153999805450439,-1693589722_FL,TSS,Inflow,290
9.536849975585938,-1693589722_FL,TSS,Inflow,290
2.944689989089966,-1693589722_FL,TSS,Inflow,290
22.2140007019043,-1693589722_FL,TSS,Inflow,291
6.78000020980835,-1693589722_FL,TSS,Inflow,291
13.85700035095215,-1693589722_FL,TSS,Inflow,291
18.81999969482422,-1693589722_FL,TSS,Inflow,291
4.837369918823242,-1693589722_FL,TSS,Inflow,291
4.880000114440918,-1693589722_FL,TSS,Inflow,291
3.865999937057495,-1693589722_FL,TSS,Inflow,291
7.652490139007568,-1693589722_FL,TSS,Inflow,291
12.44400024414062,-1693589722_FL,TSS,Inflow,291
11.16699981689453,-1693589722_FL,TSS,Inflow,291
13.00629043579102,-1693589722_FL,TSS,Inflow,292
6.154220104217529,-1693589722_FL,TSS,Inflow,292
16.5,-1693589722_FL,TSS,Inflow,292
9.321000099182129,-1693589722_FL,TSS,Inflow,292
2.971270084381104,-1693589722_FL,TSS,Inflow,292
13.5,-1693589722_FL,TSS,Inflow,292
17.29999923706055,-1693589722_FL,TSS,Inflow,292
0.9599999785423279,-1693589722_FL,TSS,Inflow,292
14.93000030517578,-1693589722_FL,TSS,Inflow,292
0.4079999923706055,-1693589722_FL,TSS,Inflow,292
12.44400024414062,-1693589722_FL,TSS,Inflow,293
11.25899982452393,-1693589722_FL,TSS,Inflow,293
0.7710000276565552,-1693589722_FL,TSS,Inflow,293
11.26799964904785,-1693589722_FL,TSS,Inflow,293
12.44400024414062,-1693589722_FL,TSS,Inflow,293
9.321000099182129,-1693589722_FL,TSS,Inflow,293
7.989089965820312,-1693589722_FL,TSS,Inflow,293
8.151009559631348,-1693589722_FL,TSS,Inflow,293
5.753230094909668,-1693589722_FL,TSS,Inflow,293
15.75,-1693589722_FL,TSS,Inflow,293
11.65999984741211,-1693589722_FL,TSS,Inflow,294
15.75,-1693589722_FL,TSS,Inflow,294
12.44400024414062,-1693589722_FL,TSS,Inflow,294
15.00016975402832,-1693589722_FL,TSS,Inflow,294
3.088000059127808,-1693589722_FL,TSS,Inflow,294
15.13700008392334,-1693589722_FL,TSS,Inflow,294
12.44400024414062,-1693589722_FL,TSS,Inflow,294
2.130000114440918,-1693589722_FL,TSS,Inflow,294
16.47999954223633,-1693589722_FL,TSS,Inflow,294
1.470000028610229,-1693589722_FL,TSS,Inflow,294
8.192970275878906,-1693589722_FL,TSS,Inflow,295
5.931000232696533,-1693589722_FL,TSS,Inflow,295
15.19999980926514,-1693589722_FL,TSS,Inflow,295
10.93299961090088,-1693589722_FL,TSS,Inflow,295
7.565000057220459,-1693589722_FL,TSS,Inflow,295
14.93000030517578,-1693589722_FL,TSS,Inflow,295
5.681399822235107,-1693589722_FL,TSS,Inflow,295
19.78408050537109,-1693589722_FL,TSS,Inflow,295
11.64000034332275,-1693589722_FL,TSS,Inflow,295
12.44400024414062,-1693589722_FL,TSS,Inflow,295
0.6069999933242798,-1693589722_FL,TSS,Inflow,296
8.800000190734863,-1693589722_FL,TSS,Inflow,296
9.321000099182129,-1693589722_FL,TSS,Inflow,296
29.41604042053223,-1693589722_FL,TSS,Inflow,296
5.931000232696533,-1693589722_FL,TSS,Inflow,296
3.148950099945068,-1693589722_FL,TSS,Inflow,296
1.5,-1693589722_FL,TSS,Inflow,296
5.251999855041504,-1693589722_FL,TSS,Inflow,296
5.681399822235107,-1693589722_FL,TSS,Inflow,296
11.16699981689453,-1693589722_FL,TSS,Inflow,296
12.39783954620361,-1693589722_FL,TSS,Inflow,297
10.05200004577637,-1693589722_FL,TSS,Inflow,297
7.572120189666748,-1693589722_FL,TSS,Inflow,297
14.24695014953613,-1693589722_FL,TSS,Inflow,297
14.43661022186279,-1693589722_FL,TSS,Inflow,297
8.151009559631348,-1693589722_FL,TSS,Inflow,297
11.64000034332275,-1693589722_FL,TSS,Inflow,297
2.647000074386597,-1693589722_FL,TSS,Inflow,297
9.977910041809082,-1693589722_FL,TSS,Inflow,297
9.4412202835083,-1693589722_FL,TSS,Inflow,297
0.3919999897480011,-1693589722_FL,TSS,Inflow,298
2.647000074386597,-1693589722_FL,TSS,Inflow,298
7.122000217437744,-1693589722_FL,TSS,Inflow,298
15.64000034332275,-1693589722_FL,TSS,Inflow,298
26.13299942016602,-1693589722_FL,TSS,Inflow,298
23.66699981689453,-1693589722_FL,TSS,Inflow,298
24.87199974060059,-1693589722_FL,TSS,Inflow,298
3.749850034713745,-1693589722_FL,TSS,Inflow,298
3.470000028610229,-1693589722_FL,TSS,Inflow,298
2.944689989089966,-1693589722_FL,TSS,Inflow,298
7.565000057220459,-1693589722_FL,TSS,Inflow,299
49.15499877929688,-1693589722_FL,TSS,Inflow,299
8.619999885559082,-1693589722_FL,TSS,Inflow,299
4.900000095367432,-1693589722_FL,TSS,Inflow,299
3.190000057220459,-1693589722_FL,TSS,Inflow,299
15.85999965667725,-1693589722_FL,TSS,Inflow,299
6.862770080566406,-1693589722_FL,TSS,Inflow,299
5.648900032043457,-1693589722_FL,TSS,Inflow,299
6.153999805450439,-1693589722_FL,TSS,Inflow,299
11.88000011444092,-1693589722_FL,TSS,Inflow,299
0.8349999785423279,-1693589722_FL,TSS,Inflow,300
12.28999996185303,-1693589722_FL,TSS,Inflow,300
1.366000056266785,-1693589722_FL,TSS,Inflow,300
5.019999980926514,-1693589722_FL,TSS,Inflow,300
26.13299942016602,-1693589722_FL,TSS,Inflow,300
12.44400024414062,-1693589722_FL,TSS,Inflow,300
1.955999970436096,-1693589722_FL,TSS,Inflow,300
5.681399822235107,-1693589722_FL,TSS,Inflow,300
7.692490100860596,-1693589722_FL,TSS,Inflow,300
14.93000030517578,-1693589722_FL,TSS,Inflow,300
9.321000099182129,-1693589722_FL,TSS,Inflow,301
4.880000114440918,-1693589722_FL,TSS,Inflow,301
18.11825942993164,-1693589722_FL,TSS,Inflow,301
4.670000076293945,-1693589722_FL,TSS,Inflow,301
34.91999816894531,-1693589722_FL,TSS,Inflow,301
8.151009559631348,-1693589722_FL,TSS,Inflow,301
20.53300094604492,-1693589722_FL,TSS,Inflow,301
15.85999965667725,-1693589722_FL,TSS,Inflow,301
0.7900000214576721,-1693589722_FL,TSS,Inflow,301
16.97501945495605,-1693589722_FL,TSS,Inflow,301
17.29999923706055,-1693589722_FL,TSS,Inflow,302
13.85700035095215,-1693589722_FL,TSS,Inflow,302
11.88000011444092,-1693589722_FL,TSS,Inflow,302
9.937549591064453,-1693589722_FL,TSS,Inflow,302
6.368239879608154,-1693589722_FL,TSS,Inflow,302
18.81999969482422,-1693589722_FL,TSS,Inflow,302
9.321000099182129,-1693589722_FL,TSS,Inflow,302
12.07699966430664,-1693589722_FL,TSS,Inflow,302
4.128280162811279,-1693589722_FL,TSS,Inflow,302
12.44400024414062,-1693589722_FL,TSS,Inflow,302
3.930000066757202,-1693589722_FL,TSS,Inflow,303
11.61100006103516,-1693589722_FL,TSS,Inflow,303
0.4589999914169312,-1693589722_FL,TSS,Inflow,303
3.885999917984009,-1693589722_FL,TSS,Inflow,303
5.589719772338867,-1693589722_FL,TSS,Inflow,303
5.681399822235107,-1693589722_FL,TSS,Inflow,303
4.190000057220459,-1693589722_FL,TSS,Inflow,303
12.44400024414062,-1693589722_FL,TSS,Inflow,303
4.418409824371338,-1693589722_FL,TSS,Inflow,303
6.285999774932861,-1693589722_FL,TSS,Inflow,303
20.96327018737793,-1693589722_FL,TSS,Inflow,304
17.29999923706055,-1693589722_FL,TSS,Inflow,304
16.47999954223633,-1693589722_FL,TSS,Inflow,304
4.96999979019165,-1693589722_FL,TSS,Inflow,304
19.29999923706055,-1693589722_FL,TSS,Inflow,304
2.647000074386597,-1693589722_FL,TSS,Inflow,304
0.7900000214576721,-1693589722_FL,TSS,Inflow,304
7.122000217437744,-1693589722_FL,TSS,Inflow,304
20.53300094604492,-1693589722_FL,TSS,Inflow,304
0.652999997138977,-1693589722_FL,TSS,Inflow,304
12.44400024414062,-1693589722_FL,TSS,Inflow,305
8.619999885559082,-1693589722_FL,TSS,Inflow,305
3.749850034713745,-1693589722_FL,TSS,Inflow,305
28.39999961853027,-1693589722_FL,TSS,Inflow,305
5.289999961853027,-1693589722_FL,TSS,Inflow,305
12.44400024414062,-1693589722_FL,TSS,Inflow,305
12.44400024414062,-1693589722_FL,TSS,Inflow,305
5.019999980926514,-1693589722_FL,TSS,Inflow,305
8.151009559631348,-1693589722_FL,TSS,Inflow,305
2.599999904632568,-1693589722_FL,TSS,Inflow,305
12.44400024414062,-1693589722_FL,TSS,Inflow,306
11.65999984741211,-1693589722_FL,TSS,Inflow,306
2.647000074386597,-1693589722_FL,TSS,Inflow,306
4.350379943847656,-1693589722_FL,TSS,Inflow,306
3.749850034713745,-1693589722_FL,TSS,Inflow,306
12.44400024414062,-1693589722_FL,TSS,Inflow,306
14.93000030517578,-1693589722_FL,TSS,Inflow,306
5.769999980926514,-1693589722_FL,TSS,Inflow,306
3.601999998092651,-1693589722_FL,TSS,Inflow,306
18.65999031066895,-1693589722_FL,TSS,Inflow,306
0.1630000025033951,-1693589722_FL,TSS,Inflow,307
4.128280162811279,-1693589722_FL,TSS,Inflow,307
5.289999961853027,-1693589722_FL,TSS,Inflow,307
12.44400024414062,-1693589722_FL,TSS,Inflow,307
12.44400024414062,-1693589722_FL,TSS,Inflow,307
2.647000074386597,-1693589722_FL,TSS,Inflow,307
2.130000114440918,-1693589722_FL,TSS,Inflow,307
6.154220104217529,-1693589722_FL,TSS,Inflow,307
13.5,-1693589722_FL,TSS,Inflow,307
5.251999855041504,-1693589722_FL,TSS,Inflow,307
0.652999997138977,-1693589722_FL,TSS,Inflow,308
0.7900000214576721,-1693589722_FL,TSS,Inflow,308
16.25,-1693589722_FL,TSS,Inflow,308
11.61100006103516,-1693589722_FL,TSS,Inflow,308
3.190000057220459,-1693589722_FL,TSS,Inflow,308
20.53300094604492,-1693589722_FL,TSS,Inflow,308
15.19999980926514,-1693589722_FL,TSS,Inflow,308
12.20442008972168,-1693589722_FL,TSS,Inflow,308
0.4589999914169312,-1693589722_FL,TSS,Inflow,308
5.769999980926514,-1693589722_FL,TSS,Inflow,308
49.15499877929688,-1693589722_FL,TSS,Inflow,309
15.85999965667725,-1693589722_FL,TSS,Inflow,309
4.527999877929688,-1693589722_FL,TSS,Inflow,309
6.154220104217529,-1693589722_FL,TSS,Inflow,309
5.931000232696533,-1693589722_FL,TSS,Inflow,309
4.900000095367432,-1693589722_FL,TSS,Inflow,309
3.930000066757202,-1693589722_FL,TSS,Inflow,309
2.818300008773804,-1693589722_FL,TSS,Inflow,309
4.818389892578125,-1693589722_FL,TSS,Inflow,309
29.41604042053223,-1693589722_FL,TSS,Inflow,309
10.05200004577637,-1693589722_FL,TSS,Inflow,310
12.44400024414062,-1693589722_FL,TSS,Inflow,310
10.94699954986572,-1693589722_FL,TSS,Inflow,310
4.880000114440918,-1693589722_FL,TSS,Inflow,310
12.44400024414062,-1693589722_FL,TSS,Inflow,310
1.235000014305115,-1693589722_FL,TSS,Inflow,310
5.769999980926514,-1693589722_FL,TSS,Inflow,310
2.818300008773804,-1693589722_FL,TSS,Inflow,310
26.5,-1693589722_FL,TSS,Inflow,310
3.749850034713745,-1693589722_FL,TSS,Inflow,310
4.900000095367432,-1693589722_FL,TSS,Inflow,311
0.9710000157356262,-1693589722_FL,TSS,Inflow,311
16.5,-1693589722_FL,TSS,Inflow,311
1.955999970436096,-1693589722_FL,TSS,Inflow,311
6.674210071563721,-1693589722_FL,TSS,Inflow,311
8.235329627990723,-1693589722_FL,TSS,Inflow,311
0.652999997138977,-1693589722_FL,TSS,Inflow,311
12.44400024414062,-1693589722_FL,TSS,Inflow,311
9.01099967956543,-1693589722_FL,TSS,Inflow,311
8.818400382995605,-1693589722_FL,TSS,Inflow,311
8.385000228881836,-1693589722_FL,TSS,Inflow,312
5.753230094909668,-1693589722_FL,TSS,Inflow,312
6.129459857940674,-1693589722_FL,TSS,Inflow,312
2.869999885559082,-1693589722_FL,TSS,Inflow,312
14.90888977050781,-1693589722_FL,TSS,Inflow,312
13.82999992370605,-1693589722_FL,TSS,Inflow,312
8.149999618530273,-1693589722_FL,TSS,Inflow,312
11.26663017272949,-1693589722_FL,TSS,Inflow,312
26.13299942016602,-1693589722_FL,TSS,Inflow,312
6.78000020980835,-1693589722_FL,TSS,Inflow,312
12.26500034332275,-1693589722_FL,TSS,Inflow,313
8.800000190734863,-1693589722_FL,TSS,Inflow,313
8.705829620361328,-1693589722_FL,TSS,Inflow,313
28.39999961853027,-1693589722_FL,TSS,Inflow,313
0.9599999785423279,-1693589722_FL,TSS,Inflow,313
18.89999961853027,-1693589722_FL,TSS,Inflow,313
18.3799991607666,-1693589722_FL,TSS,Inflow,313
13.00629043579102,-1693589722_FL,TSS,Inflow,313
2.647000074386597,-1693589722_FL,TSS,Inflow,313
8.619999885559082,-1693589722_FL,TSS,Inflow,313
2.647000074386597,-1693589722_FL,TSS,Inflow,314
8.385000228881836,-1693589722_FL,TSS,Inflow,314
2.046999931335449,-1693589722_FL,TSS,Inflow,314
13.00629043579102,-1693589722_FL,TSS,Inflow,314
2.647000074386597,-1693589722_FL,TSS,Inflow,314
7.914790153503418,-1693589722_FL,TSS,Inflow,314
0.5,-1693589722_FL,TSS,Inflow,314
6.78000020980835,-1693589722_FL,TSS,Inflow,314
5.019999980926514,-1693589722_FL,TSS,Inflow,314
12.44400024414062,-1693589722_FL,TSS,Inflow,314
8.149999618530273,-1693589722_FL,TSS,Inflow,315
11.64000034332275,-1693589722_FL,TSS,Inflow,315
9.4412202835083,-1693589722_FL,TSS,Inflow,315
2.647000074386597,-1693589722_FL,TSS,Inflow,315
12.26500034332275,-1693589722_FL,TSS,Inflow,315
9.536849975585938,-1693589722_FL,TSS,Inflow,315
12.44400024414062,-1693589722_FL,TSS,Inflow,315
2.467999935150146,-1693589722_FL,TSS,Inflow,315
12.44400024414062,-1693589722_FL,TSS,Inflow,315
3.749850034713745,-1693589722_FL,TSS,Inflow,315
14.90888977050781,-1693589722_FL,TSS,Inflow,316
6.78000020980835,-1693589722_FL,TSS,Inflow,316
2.647000074386597,-1693589722_FL,TSS,Inflow,316
9.01099967956543,-1693589722_FL,TSS,Inflow,316
26.5,-1693589722_FL,TSS,Inflow,316
2.944689989089966,-1693589722_FL,TSS,Inflow,316
0.8349999785423279,-1693589722_FL,TSS,Inflow,316
11.5600004196167,-1693589722_FL,TSS,Inflow,316
3.607959985733032,-1693589722_FL,TSS,Inflow,316
12.44400024414062,-1693589722_FL,TSS,Inflow,316
4.900000095367432,-1693589722_FL,TSS,Inflow,317
6.862770080566406,-1693589722_FL,TSS,Inflow,317
0.9599999785423279,-1693589722_FL,TSS,Inflow,317
3.21685004234314,-1693589722_FL,TSS,Inflow,317
12.28999996185303,-1693589722_FL,TSS,Inflow,317
2.259999990463257,-1693589722_FL,TSS,Inflow,317
14.66831016540527,-1693589722_FL,TSS,Inflow,317
6.440000057220459,-1693589722_FL,TSS,Inflow,317
11.26663017272949,-1693589722_FL,TSS,Inflow,317
8.029999732971191,-1693589722_FL,TSS,Inflow,317
14.68000030517578,-1693589722_FL,TSS,Inflow,318
