EMC,Location,Analyte,Flow,Run
4.973000049591064,-1693589722_FL,TSS,Inflow,243
17.29999923706055,-1693589722_FL,TSS,Inflow,243
8.835089683532715,-1693589722_FL,TSS,Inflow,243
6.871220111846924,-1693589722_FL,TSS,Inflow,243
0.7900000214576721,-1693589722_FL,TSS,Inflow,243
2.647000074386597,-1693589722_FL,TSS,Inflow,243
2.647000074386597,-1693589722_FL,TSS,Inflow,243
27.29265022277832,-1693589722_FL,TSS,Inflow,243
12.39783954620361,-1693589722_FL,TSS,Inflow,243
1.470000028610229,-1693589722_FL,TSS,Inflow,244
12.44400024414062,-1693589722_FL,TSS,Inflow,244
12.44400024414062,-1693589722_FL,TSS,Inflow,244
34.91999816894531,-1693589722_FL,TSS,Inflow,244
9.536849975585938,-1693589722_FL,TSS,Inflow,244
4.239069938659668,-1693589722_FL,TSS,Inflow,244
4.880000114440918,-1693589722_FL,TSS,Inflow,244
8.818400382995605,-1693589722_FL,TSS,Inflow,244
6.78000020980835,-1693589722_FL,TSS,Inflow,244
22.2140007019043,-1693589722_FL,TSS,Inflow,244
8.385000228881836,-1693589722_FL,TSS,Inflow,244
0.9710000157356262,-1693589722_FL,TSS,Inflow,244
10.02196025848389,-1693589722_FL,TSS,Inflow,244
14.93000030517578,-1693589722_FL,TSS,Inflow,244
8.029999732971191,-1693589722_FL,TSS,Inflow,244
12.44400024414062,-1693589722_FL,TSS,Inflow,245
0.1630000025033951,-1693589722_FL,TSS,Inflow,245
22.2140007019043,-1693589722_FL,TSS,Inflow,245
12.20442008972168,-1693589722_FL,TSS,Inflow,245
12.64999961853027,-1693589722_FL,TSS,Inflow,245
0.4079999923706055,-1693589722_FL,TSS,Inflow,245
20.53300094604492,-1693589722_FL,TSS,Inflow,245
9.977910041809082,-1693589722_FL,TSS,Inflow,245
13.3100004196167,-1693589722_FL,TSS,Inflow,245
16.47999954223633,-1693589722_FL,TSS,Inflow,245
3.865999937057495,-1693589722_FL,TSS,Inflow,245
8.800000190734863,-1693589722_FL,TSS,Inflow,245
0.7710000276565552,-1693589722_FL,TSS,Inflow,245
18.89999961853027,-1693589722_FL,TSS,Inflow,245
2.259999990463257,-1693589722_FL,TSS,Inflow,245
12.44400024414062,-1693589722_FL,TSS,Inflow,246
10.02196025848389,-1693589722_FL,TSS,Inflow,246
15.13700008392334,-1693589722_FL,TSS,Inflow,246
1.366000056266785,-1693589722_FL,TSS,Inflow,246
7.178040027618408,-1693589722_FL,TSS,Inflow,246
3.434000015258789,-1693589722_FL,TSS,Inflow,246
15.00016975402832,-1693589722_FL,TSS,Inflow,246
6.368239879608154,-1693589722_FL,TSS,Inflow,246
8.649809837341309,-1693589722_FL,TSS,Inflow,246
9.977910041809082,-1693589722_FL,TSS,Inflow,246
7.572120189666748,-1693589722_FL,TSS,Inflow,246
0.8399999737739563,-1693589722_FL,TSS,Inflow,246
6.689599990844727,-1693589722_FL,TSS,Inflow,246
20.96327018737793,-1693589722_FL,TSS,Inflow,246
11.71399974822998,-1693589722_FL,TSS,Inflow,246
19.78408050537109,-1693589722_FL,TSS,Inflow,247
0.1630000025033951,-1693589722_FL,TSS,Inflow,247
6.862770080566406,-1693589722_FL,TSS,Inflow,247
9.937549591064453,-1693589722_FL,TSS,Inflow,247
3.0,-1693589722_FL,TSS,Inflow,247
18.86883926391602,-1693589722_FL,TSS,Inflow,247
14.43661022186279,-1693589722_FL,TSS,Inflow,247
4.190000057220459,-1693589722_FL,TSS,Inflow,247
12.44400024414062,-1693589722_FL,TSS,Inflow,247
2.647000074386597,-1693589722_FL,TSS,Inflow,247
6.285999774932861,-1693589722_FL,TSS,Inflow,247
2.599999904632568,-1693589722_FL,TSS,Inflow,247
10.25,-1693589722_FL,TSS,Inflow,247
34.91999816894531,-1693589722_FL,TSS,Inflow,247
23.66699981689453,-1693589722_FL,TSS,Inflow,247
2.647000074386597,-1693589722_FL,TSS,Inflow,248
4.350379943847656,-1693589722_FL,TSS,Inflow,248
11.25899982452393,-1693589722_FL,TSS,Inflow,248
2.944689989089966,-1693589722_FL,TSS,Inflow,248
0.652999997138977,-1693589722_FL,TSS,Inflow,248
13.26299953460693,-1693589722_FL,TSS,Inflow,248
5.019999980926514,-1693589722_FL,TSS,Inflow,248
18.89999961853027,-1693589722_FL,TSS,Inflow,248
2.647000074386597,-1693589722_FL,TSS,Inflow,248
0.7900000214576721,-1693589722_FL,TSS,Inflow,248
6.154220104217529,-1693589722_FL,TSS,Inflow,248
14.66831016540527,-1693589722_FL,TSS,Inflow,248
24.87199974060059,-1693589722_FL,TSS,Inflow,248
0.07999999821186066,-1693589722_FL,TSS,Inflow,248
26.5,-1693589722_FL,TSS,Inflow,248
2.818300008773804,-1693589722_FL,TSS,Inflow,249
3.434000015258789,-1693589722_FL,TSS,Inflow,249
13.3100004196167,-1693589722_FL,TSS,Inflow,249
6.153999805450439,-1693589722_FL,TSS,Inflow,249
13.00629043579102,-1693589722_FL,TSS,Inflow,249
3.0,-1693589722_FL,TSS,Inflow,249
3.930000066757202,-1693589722_FL,TSS,Inflow,249
15.75,-1693589722_FL,TSS,Inflow,249
4.818389892578125,-1693589722_FL,TSS,Inflow,249
11.71399974822998,-1693589722_FL,TSS,Inflow,249
12.20442008972168,-1693589722_FL,TSS,Inflow,249
4.900000095367432,-1693589722_FL,TSS,Inflow,249
12.44400024414062,-1693589722_FL,TSS,Inflow,249
5.019999980926514,-1693589722_FL,TSS,Inflow,249
3.21685004234314,-1693589722_FL,TSS,Inflow,249
7.141170024871826,-1693589722_FL,TSS,Inflow,250
7.914790153503418,-1693589722_FL,TSS,Inflow,250
6.519999980926514,-1693589722_FL,TSS,Inflow,250
9.01099967956543,-1693589722_FL,TSS,Inflow,250
14.66831016540527,-1693589722_FL,TSS,Inflow,250
4.350379943847656,-1693589722_FL,TSS,Inflow,250
3.190000057220459,-1693589722_FL,TSS,Inflow,250
26.5,-1693589722_FL,TSS,Inflow,250
0.8399999737739563,-1693589722_FL,TSS,Inflow,250
1.304999947547913,-1693589722_FL,TSS,Inflow,250
6.78000020980835,-1693589722_FL,TSS,Inflow,250
18.81999969482422,-1693589722_FL,TSS,Inflow,250
5.019999980926514,-1693589722_FL,TSS,Inflow,250
17.29999923706055,-1693589722_FL,TSS,Inflow,250
5.589719772338867,-1693589722_FL,TSS,Inflow,250
2.404000043869019,-1693589722_FL,TSS,Inflow,251
7.572120189666748,-1693589722_FL,TSS,Inflow,251
3.470000028610229,-1693589722_FL,TSS,Inflow,251
4.670000076293945,-1693589722_FL,TSS,Inflow,251
5.769999980926514,-1693589722_FL,TSS,Inflow,251
8.800000190734863,-1693589722_FL,TSS,Inflow,251
15.13700008392334,-1693589722_FL,TSS,Inflow,251
2.328000068664551,-1693589722_FL,TSS,Inflow,251
7.502999782562256,-1693589722_FL,TSS,Inflow,251
0.3919999897480011,-1693589722_FL,TSS,Inflow,251
26.5,-1693589722_FL,TSS,Inflow,251
0.1000000014901161,-1693589722_FL,TSS,Inflow,251
10.94699954986572,-1693589722_FL,TSS,Inflow,251
10.49065017700195,-1693589722_FL,TSS,Inflow,251
12.44400024414062,-1693589722_FL,TSS,Inflow,251
4.973000049591064,-1693589722_FL,TSS,Inflow,252
2.647000074386597,-1693589722_FL,TSS,Inflow,252
18.3799991607666,-1693589722_FL,TSS,Inflow,252
6.300000190734863,-1693589722_FL,TSS,Inflow,252
8.835089683532715,-1693589722_FL,TSS,Inflow,252
10.05200004577637,-1693589722_FL,TSS,Inflow,252
15.19999980926514,-1693589722_FL,TSS,Inflow,252
4.880000114440918,-1693589722_FL,TSS,Inflow,252
10.02196025848389,-1693589722_FL,TSS,Inflow,252
29.41604042053223,-1693589722_FL,TSS,Inflow,252
13.60196018218994,-1693589722_FL,TSS,Inflow,252
0.4589999914169312,-1693589722_FL,TSS,Inflow,252
9.90999984741211,-1693589722_FL,TSS,Inflow,252
2.647000074386597,-1693589722_FL,TSS,Inflow,252
12.26500034332275,-1693589722_FL,TSS,Inflow,252
6.674210071563721,-1693589722_FL,TSS,Inflow,253
10.05200004577637,-1693589722_FL,TSS,Inflow,253
7.572120189666748,-1693589722_FL,TSS,Inflow,253
2.647000074386597,-1693589722_FL,TSS,Inflow,253
8.235329627990723,-1693589722_FL,TSS,Inflow,253
7.652490139007568,-1693589722_FL,TSS,Inflow,253
12.44400024414062,-1693589722_FL,TSS,Inflow,253
18.65999031066895,-1693589722_FL,TSS,Inflow,253
6.05482006072998,-1693589722_FL,TSS,Inflow,253
9.536849975585938,-1693589722_FL,TSS,Inflow,253
28.39999961853027,-1693589722_FL,TSS,Inflow,253
7.178040027618408,-1693589722_FL,TSS,Inflow,253
2.467999935150146,-1693589722_FL,TSS,Inflow,253
18.3799991607666,-1693589722_FL,TSS,Inflow,253
18.86883926391602,-1693589722_FL,TSS,Inflow,253
1.060999989509583,-1693589722_FL,TSS,Inflow,254
0.07999999821186066,-1693589722_FL,TSS,Inflow,254
18.86883926391602,-1693589722_FL,TSS,Inflow,254
2.971270084381104,-1693589722_FL,TSS,Inflow,254
10.49065017700195,-1693589722_FL,TSS,Inflow,254
11.16699981689453,-1693589722_FL,TSS,Inflow,254
2.869999885559082,-1693589722_FL,TSS,Inflow,254
0.9599999785423279,-1693589722_FL,TSS,Inflow,254
0.8349999785423279,-1693589722_FL,TSS,Inflow,254
7.565000057220459,-1693589722_FL,TSS,Inflow,254
2.467999935150146,-1693589722_FL,TSS,Inflow,254
17.29999923706055,-1693589722_FL,TSS,Inflow,254
4.190000057220459,-1693589722_FL,TSS,Inflow,254
9.226619720458984,-1693589722_FL,TSS,Inflow,254
7.572120189666748,-1693589722_FL,TSS,Inflow,254
8.705829620361328,-1693589722_FL,TSS,Inflow,255
6.389999866485596,-1693589722_FL,TSS,Inflow,255
9.226619720458984,-1693589722_FL,TSS,Inflow,255
6.05482006072998,-1693589722_FL,TSS,Inflow,255
11.26663017272949,-1693589722_FL,TSS,Inflow,255
20.53300094604492,-1693589722_FL,TSS,Inflow,255
5.681399822235107,-1693589722_FL,TSS,Inflow,255
8.835089683532715,-1693589722_FL,TSS,Inflow,255
4.527999877929688,-1693589722_FL,TSS,Inflow,255
21.125,-1693589722_FL,TSS,Inflow,255
18.86883926391602,-1693589722_FL,TSS,Inflow,255
8.649809837341309,-1693589722_FL,TSS,Inflow,255
7.122000217437744,-1693589722_FL,TSS,Inflow,255
12.9692497253418,-1693589722_FL,TSS,Inflow,255
6.674210071563721,-1693589722_FL,TSS,Inflow,255
10.25,-1693589722_FL,TSS,Inflow,256
4.96999979019165,-1693589722_FL,TSS,Inflow,256
9.4412202835083,-1693589722_FL,TSS,Inflow,256
12.44400024414062,-1693589722_FL,TSS,Inflow,256
15.00016975402832,-1693589722_FL,TSS,Inflow,256
26.5,-1693589722_FL,TSS,Inflow,256
6.154220104217529,-1693589722_FL,TSS,Inflow,256
18.81999969482422,-1693589722_FL,TSS,Inflow,256
2.647000074386597,-1693589722_FL,TSS,Inflow,256
6.528900146484375,-1693589722_FL,TSS,Inflow,256
11.64000034332275,-1693589722_FL,TSS,Inflow,256
2.046999931335449,-1693589722_FL,TSS,Inflow,256
7.692490100860596,-1693589722_FL,TSS,Inflow,256
20.53300094604492,-1693589722_FL,TSS,Inflow,256
18.75642967224121,-1693589722_FL,TSS,Inflow,256
20.53300094604492,-1693589722_FL,TSS,Inflow,257
10.05200004577637,-1693589722_FL,TSS,Inflow,257
0.8399999737739563,-1693589722_FL,TSS,Inflow,257
6.78000020980835,-1693589722_FL,TSS,Inflow,257
2.259999990463257,-1693589722_FL,TSS,Inflow,257
8.029999732971191,-1693589722_FL,TSS,Inflow,257
2.647000074386597,-1693589722_FL,TSS,Inflow,257
3.865999937057495,-1693589722_FL,TSS,Inflow,257
11.64000034332275,-1693589722_FL,TSS,Inflow,257
0.4079999923706055,-1693589722_FL,TSS,Inflow,257
17.29999923706055,-1693589722_FL,TSS,Inflow,257
7.572120189666748,-1693589722_FL,TSS,Inflow,257
26.13299942016602,-1693589722_FL,TSS,Inflow,257
11.14768028259277,-1693589722_FL,TSS,Inflow,257
20.96327018737793,-1693589722_FL,TSS,Inflow,257
15.3439998626709,-1693589722_FL,TSS,Inflow,258
2.647000074386597,-1693589722_FL,TSS,Inflow,258
12.07699966430664,-1693589722_FL,TSS,Inflow,258
3.68159008026123,-1693589722_FL,TSS,Inflow,258
13.60196018218994,-1693589722_FL,TSS,Inflow,258
2.647000074386597,-1693589722_FL,TSS,Inflow,258
4.710000038146973,-1693589722_FL,TSS,Inflow,258
5.251999855041504,-1693589722_FL,TSS,Inflow,258
15.00016975402832,-1693589722_FL,TSS,Inflow,258
3.190000057220459,-1693589722_FL,TSS,Inflow,258
8.835089683532715,-1693589722_FL,TSS,Inflow,258
9.90999984741211,-1693589722_FL,TSS,Inflow,258
16.47999954223633,-1693589722_FL,TSS,Inflow,258
6.78000020980835,-1693589722_FL,TSS,Inflow,258
0.6069999933242798,-1693589722_FL,TSS,Inflow,258
8.029999732971191,-1693589722_FL,TSS,Inflow,259
3.088000059127808,-1693589722_FL,TSS,Inflow,259
13.5,-1693589722_FL,TSS,Inflow,259
2.944689989089966,-1693589722_FL,TSS,Inflow,259
11.71399974822998,-1693589722_FL,TSS,Inflow,259
14.66831016540527,-1693589722_FL,TSS,Inflow,259
11.65999984741211,-1693589722_FL,TSS,Inflow,259
27.29265022277832,-1693589722_FL,TSS,Inflow,259
4.818389892578125,-1693589722_FL,TSS,Inflow,259
11.57219982147217,-1693589722_FL,TSS,Inflow,259
7.692490100860596,-1693589722_FL,TSS,Inflow,259
2.647000074386597,-1693589722_FL,TSS,Inflow,259
1.5,-1693589722_FL,TSS,Inflow,259
29.41604042053223,-1693589722_FL,TSS,Inflow,259
6.528900146484375,-1693589722_FL,TSS,Inflow,259
15.00016975402832,-1693589722_FL,TSS,Inflow,260
8.192970275878906,-1693589722_FL,TSS,Inflow,260
11.26799964904785,-1693589722_FL,TSS,Inflow,260
2.818300008773804,-1693589722_FL,TSS,Inflow,260
8.705829620361328,-1693589722_FL,TSS,Inflow,260
11.88000011444092,-1693589722_FL,TSS,Inflow,260
8.619999885559082,-1693589722_FL,TSS,Inflow,260
1.366000056266785,-1693589722_FL,TSS,Inflow,260
3.21685004234314,-1693589722_FL,TSS,Inflow,260
2.944689989089966,-1693589722_FL,TSS,Inflow,260
6.519999980926514,-1693589722_FL,TSS,Inflow,260
6.871220111846924,-1693589722_FL,TSS,Inflow,260
34.91999816894531,-1693589722_FL,TSS,Inflow,260
5.769999980926514,-1693589722_FL,TSS,Inflow,260
0.1000000014901161,-1693589722_FL,TSS,Inflow,260
11.57219982147217,-1693589722_FL,TSS,Inflow,261
2.869999885559082,-1693589722_FL,TSS,Inflow,261
0.1630000025033951,-1693589722_FL,TSS,Inflow,261
5.251999855041504,-1693589722_FL,TSS,Inflow,261
13.3100004196167,-1693589722_FL,TSS,Inflow,261
8.818400382995605,-1693589722_FL,TSS,Inflow,261
6.689599990844727,-1693589722_FL,TSS,Inflow,261
18.81999969482422,-1693589722_FL,TSS,Inflow,261
3.68159008026123,-1693589722_FL,TSS,Inflow,261
6.519999980926514,-1693589722_FL,TSS,Inflow,261
4.239069938659668,-1693589722_FL,TSS,Inflow,261
19.14665031433105,-1693589722_FL,TSS,Inflow,261
15.64000034332275,-1693589722_FL,TSS,Inflow,261
8.192970275878906,-1693589722_FL,TSS,Inflow,261
9.536849975585938,-1693589722_FL,TSS,Inflow,261
5.931000232696533,-1693589722_FL,TSS,Inflow,262
12.44400024414062,-1693589722_FL,TSS,Inflow,262
2.647000074386597,-1693589722_FL,TSS,Inflow,262
2.647000074386597,-1693589722_FL,TSS,Inflow,262
3.865999937057495,-1693589722_FL,TSS,Inflow,262
12.44400024414062,-1693589722_FL,TSS,Inflow,262
14.93000030517578,-1693589722_FL,TSS,Inflow,262
24.87199974060059,-1693589722_FL,TSS,Inflow,262
12.39783954620361,-1693589722_FL,TSS,Inflow,262
13.26299953460693,-1693589722_FL,TSS,Inflow,262
7.989089965820312,-1693589722_FL,TSS,Inflow,262
9.226619720458984,-1693589722_FL,TSS,Inflow,262
11.64000034332275,-1693589722_FL,TSS,Inflow,262
6.368239879608154,-1693589722_FL,TSS,Inflow,262
16.47999954223633,-1693589722_FL,TSS,Inflow,262
3.68159008026123,-1693589722_FL,TSS,Inflow,263
8.649809837341309,-1693589722_FL,TSS,Inflow,263
5.251999855041504,-1693589722_FL,TSS,Inflow,263
1.776000022888184,-1693589722_FL,TSS,Inflow,263
28.39999961853027,-1693589722_FL,TSS,Inflow,263
6.689599990844727,-1693589722_FL,TSS,Inflow,263
9.226619720458984,-1693589722_FL,TSS,Inflow,263
18.89999961853027,-1693589722_FL,TSS,Inflow,263
2.647000074386597,-1693589722_FL,TSS,Inflow,263
15.00016975402832,-1693589722_FL,TSS,Inflow,263
8.800000190734863,-1693589722_FL,TSS,Inflow,263
4.527999877929688,-1693589722_FL,TSS,Inflow,263
5.753230094909668,-1693589722_FL,TSS,Inflow,263
2.647000074386597,-1693589722_FL,TSS,Inflow,263
26.5,-1693589722_FL,TSS,Inflow,263
6.689599990844727,-1693589722_FL,TSS,Inflow,264
8.149999618530273,-1693589722_FL,TSS,Inflow,264
7.989089965820312,-1693589722_FL,TSS,Inflow,264
26.5,-1693589722_FL,TSS,Inflow,264
28.39999961853027,-1693589722_FL,TSS,Inflow,264
16.25,-1693589722_FL,TSS,Inflow,264
30.06999969482422,-1693589722_FL,TSS,Inflow,264
6.05482006072998,-1693589722_FL,TSS,Inflow,264
8.818400382995605,-1693589722_FL,TSS,Inflow,264
6.153999805450439,-1693589722_FL,TSS,Inflow,264
10.25,-1693589722_FL,TSS,Inflow,264
12.44400024414062,-1693589722_FL,TSS,Inflow,264
17.29999923706055,-1693589722_FL,TSS,Inflow,264
0.1630000025033951,-1693589722_FL,TSS,Inflow,264
13.5,-1693589722_FL,TSS,Inflow,264
4.818389892578125,-1693589722_FL,TSS,Inflow,265
6.440000057220459,-1693589722_FL,TSS,Inflow,265
24.87199974060059,-1693589722_FL,TSS,Inflow,265
15.64000034332275,-1693589722_FL,TSS,Inflow,265
26.5,-1693589722_FL,TSS,Inflow,265
1.759999990463257,-1693589722_FL,TSS,Inflow,265
7.989089965820312,-1693589722_FL,TSS,Inflow,265
4.96999979019165,-1693589722_FL,TSS,Inflow,265
2.328000068664551,-1693589722_FL,TSS,Inflow,265
24.87199974060059,-1693589722_FL,TSS,Inflow,265
18.81999969482422,-1693589722_FL,TSS,Inflow,265
11.65999984741211,-1693589722_FL,TSS,Inflow,265
16.47999954223633,-1693589722_FL,TSS,Inflow,265
22.2140007019043,-1693589722_FL,TSS,Inflow,265
7.0,-1693589722_FL,TSS,Inflow,265
0.6069999933242798,-1693589722_FL,TSS,Inflow,266
2.647000074386597,-1693589722_FL,TSS,Inflow,266
22.2140007019043,-1693589722_FL,TSS,Inflow,266
12.26500034332275,-1693589722_FL,TSS,Inflow,266
2.647000074386597,-1693589722_FL,TSS,Inflow,266
14.43661022186279,-1693589722_FL,TSS,Inflow,266
12.64999961853027,-1693589722_FL,TSS,Inflow,266
8.029999732971191,-1693589722_FL,TSS,Inflow,266
19.14665031433105,-1693589722_FL,TSS,Inflow,266
18.89999961853027,-1693589722_FL,TSS,Inflow,266
13.82999992370605,-1693589722_FL,TSS,Inflow,266
14.90888977050781,-1693589722_FL,TSS,Inflow,266
2.647000074386597,-1693589722_FL,TSS,Inflow,266
0.8349999785423279,-1693589722_FL,TSS,Inflow,266
8.151009559631348,-1693589722_FL,TSS,Inflow,266
12.44400024414062,-1693589722_FL,TSS,Inflow,267
14.90888977050781,-1693589722_FL,TSS,Inflow,267
3.930000066757202,-1693589722_FL,TSS,Inflow,267
3.148950099945068,-1693589722_FL,TSS,Inflow,267
8.800000190734863,-1693589722_FL,TSS,Inflow,267
0.9710000157356262,-1693589722_FL,TSS,Inflow,267
2.647000074386597,-1693589722_FL,TSS,Inflow,267
6.368239879608154,-1693589722_FL,TSS,Inflow,267
12.44400024414062,-1693589722_FL,TSS,Inflow,267
11.81999969482422,-1693589722_FL,TSS,Inflow,267
11.26663017272949,-1693589722_FL,TSS,Inflow,267
0.4589999914169312,-1693589722_FL,TSS,Inflow,267
1.304999947547913,-1693589722_FL,TSS,Inflow,267
17.29999923706055,-1693589722_FL,TSS,Inflow,267
0.1630000025033951,-1693589722_FL,TSS,Inflow,267
0.8349999785423279,-1693589722_FL,TSS,Inflow,268
11.5600004196167,-1693589722_FL,TSS,Inflow,268
9.4412202835083,-1693589722_FL,TSS,Inflow,268
4.900000095367432,-1693589722_FL,TSS,Inflow,268
9.90999984741211,-1693589722_FL,TSS,Inflow,268
4.527999877929688,-1693589722_FL,TSS,Inflow,268
2.467999935150146,-1693589722_FL,TSS,Inflow,268
1.366000056266785,-1693589722_FL,TSS,Inflow,268
8.835089683532715,-1693589722_FL,TSS,Inflow,268
3.0,-1693589722_FL,TSS,Inflow,268
6.389999866485596,-1693589722_FL,TSS,Inflow,268
3.148950099945068,-1693589722_FL,TSS,Inflow,268
6.05482006072998,-1693589722_FL,TSS,Inflow,268
5.648900032043457,-1693589722_FL,TSS,Inflow,268
2.647000074386597,-1693589722_FL,TSS,Inflow,268
12.44400024414062,-1693589722_FL,TSS,Inflow,269
49.15499877929688,-1693589722_FL,TSS,Inflow,269
2.647000074386597,-1693589722_FL,TSS,Inflow,269
2.647000074386597,-1693589722_FL,TSS,Inflow,269
4.239069938659668,-1693589722_FL,TSS,Inflow,269
12.44400024414062,-1693589722_FL,TSS,Inflow,269
14.24695014953613,-1693589722_FL,TSS,Inflow,269
10.25,-1693589722_FL,TSS,Inflow,269
2.869999885559082,-1693589722_FL,TSS,Inflow,269
2.599999904632568,-1693589722_FL,TSS,Inflow,269
5.289999961853027,-1693589722_FL,TSS,Inflow,269
2.647000074386597,-1693589722_FL,TSS,Inflow,269
11.81999969482422,-1693589722_FL,TSS,Inflow,269
5.681399822235107,-1693589722_FL,TSS,Inflow,269
5.589719772338867,-1693589722_FL,TSS,Inflow,269
4.190000057220459,-1693589722_FL,TSS,Inflow,270
9.937549591064453,-1693589722_FL,TSS,Inflow,270
10.93299961090088,-1693589722_FL,TSS,Inflow,270
5.019999980926514,-1693589722_FL,TSS,Inflow,270
5.931000232696533,-1693589722_FL,TSS,Inflow,270
8.818400382995605,-1693589722_FL,TSS,Inflow,270
18.89999961853027,-1693589722_FL,TSS,Inflow,270
1.5,-1693589722_FL,TSS,Inflow,270
4.670000076293945,-1693589722_FL,TSS,Inflow,270
2.971270084381104,-1693589722_FL,TSS,Inflow,270
6.129459857940674,-1693589722_FL,TSS,Inflow,270
1.366000056266785,-1693589722_FL,TSS,Inflow,270
2.467999935150146,-1693589722_FL,TSS,Inflow,270
12.44400024414062,-1693589722_FL,TSS,Inflow,270
0.5,-1693589722_FL,TSS,Inflow,270
19.14665031433105,-1693589722_FL,TSS,Inflow,271
9.937549591064453,-1693589722_FL,TSS,Inflow,271
7.122000217437744,-1693589722_FL,TSS,Inflow,271
11.65999984741211,-1693589722_FL,TSS,Inflow,271
12.44400024414062,-1693589722_FL,TSS,Inflow,271
8.818400382995605,-1693589722_FL,TSS,Inflow,271
21.125,-1693589722_FL,TSS,Inflow,271
4.818389892578125,-1693589722_FL,TSS,Inflow,271
14.66831016540527,-1693589722_FL,TSS,Inflow,271
2.818300008773804,-1693589722_FL,TSS,Inflow,271
11.61100006103516,-1693589722_FL,TSS,Inflow,271
0.1630000025033951,-1693589722_FL,TSS,Inflow,271
6.689599990844727,-1693589722_FL,TSS,Inflow,271
0.7630000114440918,-1693589722_FL,TSS,Inflow,271
4.128280162811279,-1693589722_FL,TSS,Inflow,271
0.9599999785423279,-1693589722_FL,TSS,Inflow,272
12.9692497253418,-1693589722_FL,TSS,Inflow,272
6.689599990844727,-1693589722_FL,TSS,Inflow,272
5.019999980926514,-1693589722_FL,TSS,Inflow,272
8.800000190734863,-1693589722_FL,TSS,Inflow,272
2.647000074386597,-1693589722_FL,TSS,Inflow,272
8.818400382995605,-1693589722_FL,TSS,Inflow,272
12.39783954620361,-1693589722_FL,TSS,Inflow,272
14.93000030517578,-1693589722_FL,TSS,Inflow,272
2.647000074386597,-1693589722_FL,TSS,Inflow,272
15.13700008392334,-1693589722_FL,TSS,Inflow,272
8.151009559631348,-1693589722_FL,TSS,Inflow,272
2.647000074386597,-1693589722_FL,TSS,Inflow,272
6.528900146484375,-1693589722_FL,TSS,Inflow,272
4.670000076293945,-1693589722_FL,TSS,Inflow,272
4.190000057220459,-1693589722_FL,TSS,Inflow,273
21.125,-1693589722_FL,TSS,Inflow,273
49.15499877929688,-1693589722_FL,TSS,Inflow,273
9.977910041809082,-1693589722_FL,TSS,Inflow,273
1.5,-1693589722_FL,TSS,Inflow,273
2.647000074386597,-1693589722_FL,TSS,Inflow,273
12.44400024414062,-1693589722_FL,TSS,Inflow,273
7.427159786224365,-1693589722_FL,TSS,Inflow,273
11.81999969482422,-1693589722_FL,TSS,Inflow,273
2.328000068664551,-1693589722_FL,TSS,Inflow,273
15.19999980926514,-1693589722_FL,TSS,Inflow,273
5.681399822235107,-1693589722_FL,TSS,Inflow,273
8.800000190734863,-1693589722_FL,TSS,Inflow,273
0.7900000214576721,-1693589722_FL,TSS,Inflow,273
1.470000028610229,-1693589722_FL,TSS,Inflow,273
3.885999917984009,-1693589722_FL,TSS,Inflow,274
2.647000074386597,-1693589722_FL,TSS,Inflow,274
1.235000014305115,-1693589722_FL,TSS,Inflow,274
13.82999992370605,-1693589722_FL,TSS,Inflow,274
0.1630000025033951,-1693589722_FL,TSS,Inflow,274
2.869999885559082,-1693589722_FL,TSS,Inflow,274
0.07999999821186066,-1693589722_FL,TSS,Inflow,274
28.39999961853027,-1693589722_FL,TSS,Inflow,274
11.88000011444092,-1693589722_FL,TSS,Inflow,274
1.759999990463257,-1693589722_FL,TSS,Inflow,274
9.4412202835083,-1693589722_FL,TSS,Inflow,274
14.54508972167969,-1693589722_FL,TSS,Inflow,274
18.81999969482422,-1693589722_FL,TSS,Inflow,274
0.9599999785423279,-1693589722_FL,TSS,Inflow,274
4.710000038146973,-1693589722_FL,TSS,Inflow,274
7.122000217437744,-1693589722_FL,TSS,Inflow,275
11.26663017272949,-1693589722_FL,TSS,Inflow,275
8.649809837341309,-1693589722_FL,TSS,Inflow,275
3.088000059127808,-1693589722_FL,TSS,Inflow,275
2.647000074386597,-1693589722_FL,TSS,Inflow,275
4.128280162811279,-1693589722_FL,TSS,Inflow,275
8.149999618530273,-1693589722_FL,TSS,Inflow,275
9.977910041809082,-1693589722_FL,TSS,Inflow,275
0.5,-1693589722_FL,TSS,Inflow,275
20.24076080322266,-1693589722_FL,TSS,Inflow,275
8.553910255432129,-1693589722_FL,TSS,Inflow,275
4.527999877929688,-1693589722_FL,TSS,Inflow,275
12.44400024414062,-1693589722_FL,TSS,Inflow,275
10.25,-1693589722_FL,TSS,Inflow,275
6.368239879608154,-1693589722_FL,TSS,Inflow,275
4.350379943847656,-1693589722_FL,TSS,Inflow,276
13.00629043579102,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
5.251999855041504,-1693589722_FL,TSS,Inflow,276
11.65999984741211,-1693589722_FL,TSS,Inflow,276
7.502999782562256,-1693589722_FL,TSS,Inflow,276
18.65999031066895,-1693589722_FL,TSS,Inflow,276
0.5,-1693589722_FL,TSS,Inflow,276
12.44400024414062,-1693589722_FL,TSS,Inflow,276
5.589719772338867,-1693589722_FL,TSS,Inflow,276
0.9710000157356262,-1693589722_FL,TSS,Inflow,276
7.989089965820312,-1693589722_FL,TSS,Inflow,276
14.66831016540527,-1693589722_FL,TSS,Inflow,276
