EMC,Location,Analyte,Flow,Run
0.4099999964237213,919103477_CA,Phosphorus,Outflow,249
0.004999999888241291,919103477_CA,Phosphorus,Outflow,249
0.449999988079071,919103477_CA,Phosphorus,Outflow,249
0.3799999952316284,919103477_CA,Phosphorus,Outflow,249
0.1700000017881393,919103477_CA,Phosphorus,Outflow,249
0.1599999964237213,919103477_CA,Phosphorus,Outflow,249
0.5600000023841858,919103477_CA,Phosphorus,Outflow,249
0.2199999988079071,919103477_CA,Phosphorus,Outflow,249
0.4600000083446503,919103477_CA,Phosphorus,Outflow,249
0.4199999868869781,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.2000000029802322,919103477_CA,Phosphorus,Outflow,249
0.1800000071525574,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.1700000017881393,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.7400000095367432,919103477_CA,Phosphorus,Outflow,249
0.3199999928474426,919103477_CA,Phosphorus,Outflow,249
0.6299999952316284,919103477_CA,Phosphorus,Outflow,249
0.6499999761581421,919103477_CA,Phosphorus,Outflow,249
0.1500000059604645,919103477_CA,Phosphorus,Outflow,249
0.119999997317791,919103477_CA,Phosphorus,Outflow,249
0.3899999856948853,919103477_CA,Phosphorus,Outflow,250
0.009999999776482582,919103477_CA,Phosphorus,Outflow,250
0.004999999888241291,919103477_CA,Phosphorus,Outflow,250
0.1800000071525574,919103477_CA,Phosphorus,Outflow,250
3.099999904632568,919103477_CA,Phosphorus,Outflow,250
0.09000000357627869,919103477_CA,Phosphorus,Outflow,250
0.3700000047683716,919103477_CA,Phosphorus,Outflow,250
0.5299999713897705,919103477_CA,Phosphorus,Outflow,250
0.2199999988079071,919103477_CA,Phosphorus,Outflow,250
0.3799999952316284,919103477_CA,Phosphorus,Outflow,250
0.3499999940395355,919103477_CA,Phosphorus,Outflow,250
0.3100000023841858,919103477_CA,Phosphorus,Outflow,250
0.3600000143051147,919103477_CA,Phosphorus,Outflow,250
0.6299999952316284,919103477_CA,Phosphorus,Outflow,250
0.1899999976158142,919103477_CA,Phosphorus,Outflow,250
0.3499999940395355,919103477_CA,Phosphorus,Outflow,250
1.5,919103477_CA,Phosphorus,Outflow,250
0.4199999868869781,919103477_CA,Phosphorus,Outflow,250
0.4099999964237213,919103477_CA,Phosphorus,Outflow,250
0.8500000238418579,919103477_CA,Phosphorus,Outflow,250
0.6499999761581421,919103477_CA,Phosphorus,Outflow,250
0.1700000017881393,919103477_CA,Phosphorus,Outflow,250
0.3499999940395355,919103477_CA,Phosphorus,Outflow,250
0.3100000023841858,919103477_CA,Phosphorus,Outflow,250
0.03999999910593033,919103477_CA,Phosphorus,Outflow,250
0.6499999761581421,919103477_CA,Phosphorus,Outflow,251
0.3499999940395355,919103477_CA,Phosphorus,Outflow,251
0.3499999940395355,919103477_CA,Phosphorus,Outflow,251
0.3799999952316284,919103477_CA,Phosphorus,Outflow,251
0.3499999940395355,919103477_CA,Phosphorus,Outflow,251
0.449999988079071,919103477_CA,Phosphorus,Outflow,251
0.4199999868869781,919103477_CA,Phosphorus,Outflow,251
0.119999997317791,919103477_CA,Phosphorus,Outflow,251
0.004999999888241291,919103477_CA,Phosphorus,Outflow,251
0.3600000143051147,919103477_CA,Phosphorus,Outflow,251
1.5,919103477_CA,Phosphorus,Outflow,251
0.1500000059604645,919103477_CA,Phosphorus,Outflow,251
0.6399999856948853,919103477_CA,Phosphorus,Outflow,251
0.4099999964237213,919103477_CA,Phosphorus,Outflow,251
3.099999904632568,919103477_CA,Phosphorus,Outflow,251
1.399999976158142,919103477_CA,Phosphorus,Outflow,251
0.7099999785423279,919103477_CA,Phosphorus,Outflow,251
0.5299999713897705,919103477_CA,Phosphorus,Outflow,251
0.3899999856948853,919103477_CA,Phosphorus,Outflow,251
0.8399999737739563,919103477_CA,Phosphorus,Outflow,251
0.7799999713897705,919103477_CA,Phosphorus,Outflow,251
0.7400000095367432,919103477_CA,Phosphorus,Outflow,251
0.4600000083446503,919103477_CA,Phosphorus,Outflow,251
0.3100000023841858,919103477_CA,Phosphorus,Outflow,251
0.4099999964237213,919103477_CA,Phosphorus,Outflow,251
0.3100000023841858,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.449999988079071,919103477_CA,Phosphorus,Outflow,252
0.6299999952316284,919103477_CA,Phosphorus,Outflow,252
1.399999976158142,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.4099999964237213,919103477_CA,Phosphorus,Outflow,252
0.8399999737739563,919103477_CA,Phosphorus,Outflow,252
0.5699999928474426,919103477_CA,Phosphorus,Outflow,252
0.5600000023841858,919103477_CA,Phosphorus,Outflow,252
0.4199999868869781,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.3700000047683716,919103477_CA,Phosphorus,Outflow,252
0.3799999952316284,919103477_CA,Phosphorus,Outflow,252
3.099999904632568,919103477_CA,Phosphorus,Outflow,252
1.5,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.3600000143051147,919103477_CA,Phosphorus,Outflow,252
0.2000000029802322,919103477_CA,Phosphorus,Outflow,252
0.6499999761581421,919103477_CA,Phosphorus,Outflow,252
0.2199999988079071,919103477_CA,Phosphorus,Outflow,252
0.1500000059604645,919103477_CA,Phosphorus,Outflow,252
0.4600000083446503,919103477_CA,Phosphorus,Outflow,252
0.2800000011920929,919103477_CA,Phosphorus,Outflow,252
0.1500000059604645,919103477_CA,Phosphorus,Outflow,252
0.009999999776482582,919103477_CA,Phosphorus,Outflow,253
0.119999997317791,919103477_CA,Phosphorus,Outflow,253
0.3700000047683716,919103477_CA,Phosphorus,Outflow,253
0.4199999868869781,919103477_CA,Phosphorus,Outflow,253
0.550000011920929,919103477_CA,Phosphorus,Outflow,253
0.5600000023841858,919103477_CA,Phosphorus,Outflow,253
0.004999999888241291,919103477_CA,Phosphorus,Outflow,253
0.3799999952316284,919103477_CA,Phosphorus,Outflow,253
0.7099999785423279,919103477_CA,Phosphorus,Outflow,253
0.1599999964237213,919103477_CA,Phosphorus,Outflow,253
0.5299999713897705,919103477_CA,Phosphorus,Outflow,253
0.3499999940395355,919103477_CA,Phosphorus,Outflow,253
0.8500000238418579,919103477_CA,Phosphorus,Outflow,253
0.1800000071525574,919103477_CA,Phosphorus,Outflow,253
0.5699999928474426,919103477_CA,Phosphorus,Outflow,253
0.7799999713897705,919103477_CA,Phosphorus,Outflow,253
0.7400000095367432,919103477_CA,Phosphorus,Outflow,253
0.2800000011920929,919103477_CA,Phosphorus,Outflow,253
0.4600000083446503,919103477_CA,Phosphorus,Outflow,253
0.3499999940395355,919103477_CA,Phosphorus,Outflow,253
1.5,919103477_CA,Phosphorus,Outflow,253
0.6299999952316284,919103477_CA,Phosphorus,Outflow,253
3.099999904632568,919103477_CA,Phosphorus,Outflow,253
0.3100000023841858,919103477_CA,Phosphorus,Outflow,253
0.1500000059604645,919103477_CA,Phosphorus,Outflow,253
0.1800000071525574,919103477_CA,Phosphorus,Outflow,254
0.7799999713897705,919103477_CA,Phosphorus,Outflow,254
1.5,919103477_CA,Phosphorus,Outflow,254
0.2700000107288361,919103477_CA,Phosphorus,Outflow,254
0.3600000143051147,919103477_CA,Phosphorus,Outflow,254
0.8399999737739563,919103477_CA,Phosphorus,Outflow,254
0.3499999940395355,919103477_CA,Phosphorus,Outflow,254
0.2800000011920929,919103477_CA,Phosphorus,Outflow,254
0.6299999952316284,919103477_CA,Phosphorus,Outflow,254
0.5299999713897705,919103477_CA,Phosphorus,Outflow,254
0.5699999928474426,919103477_CA,Phosphorus,Outflow,254
0.4199999868869781,919103477_CA,Phosphorus,Outflow,254
0.4099999964237213,919103477_CA,Phosphorus,Outflow,254
0.1500000059604645,919103477_CA,Phosphorus,Outflow,254
0.1800000071525574,919103477_CA,Phosphorus,Outflow,254
0.7400000095367432,919103477_CA,Phosphorus,Outflow,254
0.3700000047683716,919103477_CA,Phosphorus,Outflow,254
0.7099999785423279,919103477_CA,Phosphorus,Outflow,254
0.3499999940395355,919103477_CA,Phosphorus,Outflow,254
0.3799999952316284,919103477_CA,Phosphorus,Outflow,254
0.1899999976158142,919103477_CA,Phosphorus,Outflow,254
0.3899999856948853,919103477_CA,Phosphorus,Outflow,254
0.009999999776482582,919103477_CA,Phosphorus,Outflow,254
3.099999904632568,919103477_CA,Phosphorus,Outflow,254
0.6499999761581421,919103477_CA,Phosphorus,Outflow,254
0.1700000017881393,919103477_CA,Phosphorus,Outflow,255
0.449999988079071,919103477_CA,Phosphorus,Outflow,255
0.6399999856948853,919103477_CA,Phosphorus,Outflow,255
0.6299999952316284,919103477_CA,Phosphorus,Outflow,255
0.550000011920929,919103477_CA,Phosphorus,Outflow,255
0.7799999713897705,919103477_CA,Phosphorus,Outflow,255
0.1500000059604645,919103477_CA,Phosphorus,Outflow,255
0.4600000083446503,919103477_CA,Phosphorus,Outflow,255
0.4099999964237213,919103477_CA,Phosphorus,Outflow,255
0.4600000083446503,919103477_CA,Phosphorus,Outflow,255
0.3199999928474426,919103477_CA,Phosphorus,Outflow,255
0.1800000071525574,919103477_CA,Phosphorus,Outflow,255
0.4099999964237213,919103477_CA,Phosphorus,Outflow,255
0.2700000107288361,919103477_CA,Phosphorus,Outflow,255
0.03999999910593033,919103477_CA,Phosphorus,Outflow,255
0.3100000023841858,919103477_CA,Phosphorus,Outflow,255
0.3700000047683716,919103477_CA,Phosphorus,Outflow,255
0.3799999952316284,919103477_CA,Phosphorus,Outflow,255
0.5600000023841858,919103477_CA,Phosphorus,Outflow,255
0.119999997317791,919103477_CA,Phosphorus,Outflow,255
0.3899999856948853,919103477_CA,Phosphorus,Outflow,255
0.3100000023841858,919103477_CA,Phosphorus,Outflow,255
0.7400000095367432,919103477_CA,Phosphorus,Outflow,255
0.8500000238418579,919103477_CA,Phosphorus,Outflow,255
0.1500000059604645,919103477_CA,Phosphorus,Outflow,255
1.399999976158142,919103477_CA,Phosphorus,Outflow,256
0.6299999952316284,919103477_CA,Phosphorus,Outflow,256
0.2899999916553497,919103477_CA,Phosphorus,Outflow,256
0.2000000029802322,919103477_CA,Phosphorus,Outflow,256
0.2199999988079071,919103477_CA,Phosphorus,Outflow,256
0.6499999761581421,919103477_CA,Phosphorus,Outflow,256
0.1800000071525574,919103477_CA,Phosphorus,Outflow,256
3.099999904632568,919103477_CA,Phosphorus,Outflow,256
0.7099999785423279,919103477_CA,Phosphorus,Outflow,256
0.550000011920929,919103477_CA,Phosphorus,Outflow,256
0.1700000017881393,919103477_CA,Phosphorus,Outflow,256
0.3799999952316284,919103477_CA,Phosphorus,Outflow,256
0.4300000071525574,919103477_CA,Phosphorus,Outflow,256
0.03999999910593033,919103477_CA,Phosphorus,Outflow,256
0.119999997317791,919103477_CA,Phosphorus,Outflow,256
0.2800000011920929,919103477_CA,Phosphorus,Outflow,256
1.5,919103477_CA,Phosphorus,Outflow,256
0.5600000023841858,919103477_CA,Phosphorus,Outflow,256
0.09000000357627869,919103477_CA,Phosphorus,Outflow,256
0.5699999928474426,919103477_CA,Phosphorus,Outflow,256
0.3199999928474426,919103477_CA,Phosphorus,Outflow,256
0.8500000238418579,919103477_CA,Phosphorus,Outflow,256
0.1599999964237213,919103477_CA,Phosphorus,Outflow,256
0.3499999940395355,919103477_CA,Phosphorus,Outflow,256
0.5299999713897705,919103477_CA,Phosphorus,Outflow,256
0.6299999952316284,919103477_CA,Phosphorus,Outflow,257
0.3600000143051147,919103477_CA,Phosphorus,Outflow,257
0.8399999737739563,919103477_CA,Phosphorus,Outflow,257
0.1500000059604645,919103477_CA,Phosphorus,Outflow,257
1.399999976158142,919103477_CA,Phosphorus,Outflow,257
0.4600000083446503,919103477_CA,Phosphorus,Outflow,257
0.3700000047683716,919103477_CA,Phosphorus,Outflow,257
0.5699999928474426,919103477_CA,Phosphorus,Outflow,257
0.1800000071525574,919103477_CA,Phosphorus,Outflow,257
0.1599999964237213,919103477_CA,Phosphorus,Outflow,257
0.2700000107288361,919103477_CA,Phosphorus,Outflow,257
0.3499999940395355,919103477_CA,Phosphorus,Outflow,257
0.449999988079071,919103477_CA,Phosphorus,Outflow,257
0.4099999964237213,919103477_CA,Phosphorus,Outflow,257
0.1700000017881393,919103477_CA,Phosphorus,Outflow,257
0.1800000071525574,919103477_CA,Phosphorus,Outflow,257
0.1700000017881393,919103477_CA,Phosphorus,Outflow,257
0.4300000071525574,919103477_CA,Phosphorus,Outflow,257
0.4600000083446503,919103477_CA,Phosphorus,Outflow,257
0.2899999916553497,919103477_CA,Phosphorus,Outflow,257
0.6499999761581421,919103477_CA,Phosphorus,Outflow,257
0.3499999940395355,919103477_CA,Phosphorus,Outflow,257
0.3799999952316284,919103477_CA,Phosphorus,Outflow,257
0.2000000029802322,919103477_CA,Phosphorus,Outflow,257
0.8500000238418579,919103477_CA,Phosphorus,Outflow,257
0.1700000017881393,919103477_CA,Phosphorus,Outflow,258
0.3499999940395355,919103477_CA,Phosphorus,Outflow,258
0.1599999964237213,919103477_CA,Phosphorus,Outflow,258
0.03999999910593033,919103477_CA,Phosphorus,Outflow,258
0.004999999888241291,919103477_CA,Phosphorus,Outflow,258
1.5,919103477_CA,Phosphorus,Outflow,258
0.5600000023841858,919103477_CA,Phosphorus,Outflow,258
0.2000000029802322,919103477_CA,Phosphorus,Outflow,258
0.3100000023841858,919103477_CA,Phosphorus,Outflow,258
0.1500000059604645,919103477_CA,Phosphorus,Outflow,258
0.1800000071525574,919103477_CA,Phosphorus,Outflow,258
0.6399999856948853,919103477_CA,Phosphorus,Outflow,258
0.8399999737739563,919103477_CA,Phosphorus,Outflow,258
0.2700000107288361,919103477_CA,Phosphorus,Outflow,258
0.4300000071525574,919103477_CA,Phosphorus,Outflow,258
0.4600000083446503,919103477_CA,Phosphorus,Outflow,258
0.3799999952316284,919103477_CA,Phosphorus,Outflow,258
0.8500000238418579,919103477_CA,Phosphorus,Outflow,258
0.3100000023841858,919103477_CA,Phosphorus,Outflow,258
0.1899999976158142,919103477_CA,Phosphorus,Outflow,258
0.3499999940395355,919103477_CA,Phosphorus,Outflow,258
0.3600000143051147,919103477_CA,Phosphorus,Outflow,258
0.09000000357627869,919103477_CA,Phosphorus,Outflow,258
0.449999988079071,919103477_CA,Phosphorus,Outflow,258
0.3199999928474426,919103477_CA,Phosphorus,Outflow,258
0.1700000017881393,919103477_CA,Phosphorus,Outflow,259
0.4099999964237213,919103477_CA,Phosphorus,Outflow,259
0.3600000143051147,919103477_CA,Phosphorus,Outflow,259
0.4600000083446503,919103477_CA,Phosphorus,Outflow,259
0.03999999910593033,919103477_CA,Phosphorus,Outflow,259
0.2700000107288361,919103477_CA,Phosphorus,Outflow,259
0.3499999940395355,919103477_CA,Phosphorus,Outflow,259
0.6499999761581421,919103477_CA,Phosphorus,Outflow,259
0.1800000071525574,919103477_CA,Phosphorus,Outflow,259
0.5600000023841858,919103477_CA,Phosphorus,Outflow,259
0.2000000029802322,919103477_CA,Phosphorus,Outflow,259
0.2800000011920929,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.1599999964237213,919103477_CA,Phosphorus,Outflow,259
0.3799999952316284,919103477_CA,Phosphorus,Outflow,259
0.449999988079071,919103477_CA,Phosphorus,Outflow,259
0.3499999940395355,919103477_CA,Phosphorus,Outflow,259
0.7099999785423279,919103477_CA,Phosphorus,Outflow,259
0.1800000071525574,919103477_CA,Phosphorus,Outflow,259
0.6299999952316284,919103477_CA,Phosphorus,Outflow,259
0.2199999988079071,919103477_CA,Phosphorus,Outflow,259
0.3499999940395355,919103477_CA,Phosphorus,Outflow,259
0.4300000071525574,919103477_CA,Phosphorus,Outflow,259
0.7400000095367432,919103477_CA,Phosphorus,Outflow,259
0.7799999713897705,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,260
0.3499999940395355,919103477_CA,Phosphorus,Outflow,260
0.1700000017881393,919103477_CA,Phosphorus,Outflow,260
0.3100000023841858,919103477_CA,Phosphorus,Outflow,260
0.3499999940395355,919103477_CA,Phosphorus,Outflow,260
0.7799999713897705,919103477_CA,Phosphorus,Outflow,260
0.3199999928474426,919103477_CA,Phosphorus,Outflow,260
0.3499999940395355,919103477_CA,Phosphorus,Outflow,260
0.8399999737739563,919103477_CA,Phosphorus,Outflow,260
0.2199999988079071,919103477_CA,Phosphorus,Outflow,260
0.4600000083446503,919103477_CA,Phosphorus,Outflow,260
0.03999999910593033,919103477_CA,Phosphorus,Outflow,260
0.4199999868869781,919103477_CA,Phosphorus,Outflow,260
0.1599999964237213,919103477_CA,Phosphorus,Outflow,260
0.5699999928474426,919103477_CA,Phosphorus,Outflow,260
0.4300000071525574,919103477_CA,Phosphorus,Outflow,260
0.5600000023841858,919103477_CA,Phosphorus,Outflow,260
0.3499999940395355,919103477_CA,Phosphorus,Outflow,260
0.6499999761581421,919103477_CA,Phosphorus,Outflow,260
0.1800000071525574,919103477_CA,Phosphorus,Outflow,260
0.3499999940395355,919103477_CA,Phosphorus,Outflow,260
0.550000011920929,919103477_CA,Phosphorus,Outflow,260
0.1700000017881393,919103477_CA,Phosphorus,Outflow,260
0.3899999856948853,919103477_CA,Phosphorus,Outflow,260
0.2700000107288361,919103477_CA,Phosphorus,Outflow,260
0.1500000059604645,919103477_CA,Phosphorus,Outflow,261
0.2899999916553497,919103477_CA,Phosphorus,Outflow,261
0.550000011920929,919103477_CA,Phosphorus,Outflow,261
0.7099999785423279,919103477_CA,Phosphorus,Outflow,261
0.5699999928474426,919103477_CA,Phosphorus,Outflow,261
1.399999976158142,919103477_CA,Phosphorus,Outflow,261
3.099999904632568,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,261
0.4600000083446503,919103477_CA,Phosphorus,Outflow,261
0.4199999868869781,919103477_CA,Phosphorus,Outflow,261
0.2199999988079071,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,261
0.119999997317791,919103477_CA,Phosphorus,Outflow,261
0.09000000357627869,919103477_CA,Phosphorus,Outflow,261
0.1500000059604645,919103477_CA,Phosphorus,Outflow,261
0.1599999964237213,919103477_CA,Phosphorus,Outflow,261
0.1899999976158142,919103477_CA,Phosphorus,Outflow,261
0.4099999964237213,919103477_CA,Phosphorus,Outflow,261
0.1800000071525574,919103477_CA,Phosphorus,Outflow,261
0.4300000071525574,919103477_CA,Phosphorus,Outflow,261
0.1800000071525574,919103477_CA,Phosphorus,Outflow,261
0.8500000238418579,919103477_CA,Phosphorus,Outflow,261
0.449999988079071,919103477_CA,Phosphorus,Outflow,261
0.5600000023841858,919103477_CA,Phosphorus,Outflow,261
0.1500000059604645,919103477_CA,Phosphorus,Outflow,261
0.09000000357627869,919103477_CA,Phosphorus,Outflow,262
0.4300000071525574,919103477_CA,Phosphorus,Outflow,262
0.1500000059604645,919103477_CA,Phosphorus,Outflow,262
0.004999999888241291,919103477_CA,Phosphorus,Outflow,262
0.4600000083446503,919103477_CA,Phosphorus,Outflow,262
0.3499999940395355,919103477_CA,Phosphorus,Outflow,262
0.1700000017881393,919103477_CA,Phosphorus,Outflow,262
0.2000000029802322,919103477_CA,Phosphorus,Outflow,262
0.3600000143051147,919103477_CA,Phosphorus,Outflow,262
0.3100000023841858,919103477_CA,Phosphorus,Outflow,262
0.3799999952316284,919103477_CA,Phosphorus,Outflow,262
0.1599999964237213,919103477_CA,Phosphorus,Outflow,262
0.1500000059604645,919103477_CA,Phosphorus,Outflow,262
0.4199999868869781,919103477_CA,Phosphorus,Outflow,262
0.6399999856948853,919103477_CA,Phosphorus,Outflow,262
0.5299999713897705,919103477_CA,Phosphorus,Outflow,262
0.3199999928474426,919103477_CA,Phosphorus,Outflow,262
0.3700000047683716,919103477_CA,Phosphorus,Outflow,262
0.6499999761581421,919103477_CA,Phosphorus,Outflow,262
0.8500000238418579,919103477_CA,Phosphorus,Outflow,262
0.3100000023841858,919103477_CA,Phosphorus,Outflow,262
0.3499999940395355,919103477_CA,Phosphorus,Outflow,262
0.009999999776482582,919103477_CA,Phosphorus,Outflow,262
0.2700000107288361,919103477_CA,Phosphorus,Outflow,262
0.6299999952316284,919103477_CA,Phosphorus,Outflow,262
0.1800000071525574,919103477_CA,Phosphorus,Outflow,263
0.2199999988079071,919103477_CA,Phosphorus,Outflow,263
0.2800000011920929,919103477_CA,Phosphorus,Outflow,263
0.5600000023841858,919103477_CA,Phosphorus,Outflow,263
0.2700000107288361,919103477_CA,Phosphorus,Outflow,263
0.5699999928474426,919103477_CA,Phosphorus,Outflow,263
0.1500000059604645,919103477_CA,Phosphorus,Outflow,263
0.1599999964237213,919103477_CA,Phosphorus,Outflow,263
0.6499999761581421,919103477_CA,Phosphorus,Outflow,263
0.8399999737739563,919103477_CA,Phosphorus,Outflow,263
0.4099999964237213,919103477_CA,Phosphorus,Outflow,263
0.03999999910593033,919103477_CA,Phosphorus,Outflow,263
0.1500000059604645,919103477_CA,Phosphorus,Outflow,263
0.7799999713897705,919103477_CA,Phosphorus,Outflow,263
0.3499999940395355,919103477_CA,Phosphorus,Outflow,263
0.449999988079071,919103477_CA,Phosphorus,Outflow,263
0.3100000023841858,919103477_CA,Phosphorus,Outflow,263
0.3499999940395355,919103477_CA,Phosphorus,Outflow,263
0.1500000059604645,919103477_CA,Phosphorus,Outflow,263
0.09000000357627869,919103477_CA,Phosphorus,Outflow,263
0.1700000017881393,919103477_CA,Phosphorus,Outflow,263
0.1899999976158142,919103477_CA,Phosphorus,Outflow,263
0.3600000143051147,919103477_CA,Phosphorus,Outflow,263
0.4099999964237213,919103477_CA,Phosphorus,Outflow,263
0.3499999940395355,919103477_CA,Phosphorus,Outflow,263
0.3700000047683716,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.4300000071525574,919103477_CA,Phosphorus,Outflow,264
0.1800000071525574,919103477_CA,Phosphorus,Outflow,264
0.2700000107288361,919103477_CA,Phosphorus,Outflow,264
0.8500000238418579,919103477_CA,Phosphorus,Outflow,264
0.4199999868869781,919103477_CA,Phosphorus,Outflow,264
0.3100000023841858,919103477_CA,Phosphorus,Outflow,264
0.4600000083446503,919103477_CA,Phosphorus,Outflow,264
0.8399999737739563,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.1500000059604645,919103477_CA,Phosphorus,Outflow,264
0.03999999910593033,919103477_CA,Phosphorus,Outflow,264
0.3600000143051147,919103477_CA,Phosphorus,Outflow,264
0.1800000071525574,919103477_CA,Phosphorus,Outflow,264
0.449999988079071,919103477_CA,Phosphorus,Outflow,264
0.4099999964237213,919103477_CA,Phosphorus,Outflow,264
0.6499999761581421,919103477_CA,Phosphorus,Outflow,264
0.004999999888241291,919103477_CA,Phosphorus,Outflow,264
0.5299999713897705,919103477_CA,Phosphorus,Outflow,264
0.4600000083446503,919103477_CA,Phosphorus,Outflow,264
0.6399999856948853,919103477_CA,Phosphorus,Outflow,264
0.3100000023841858,919103477_CA,Phosphorus,Outflow,264
0.3499999940395355,919103477_CA,Phosphorus,Outflow,264
0.5699999928474426,919103477_CA,Phosphorus,Outflow,265
0.03999999910593033,919103477_CA,Phosphorus,Outflow,265
0.6299999952316284,919103477_CA,Phosphorus,Outflow,265
3.099999904632568,919103477_CA,Phosphorus,Outflow,265
0.119999997317791,919103477_CA,Phosphorus,Outflow,265
0.3600000143051147,919103477_CA,Phosphorus,Outflow,265
0.4099999964237213,919103477_CA,Phosphorus,Outflow,265
0.8500000238418579,919103477_CA,Phosphorus,Outflow,265
0.3499999940395355,919103477_CA,Phosphorus,Outflow,265
0.7099999785423279,919103477_CA,Phosphorus,Outflow,265
0.5600000023841858,919103477_CA,Phosphorus,Outflow,265
0.3499999940395355,919103477_CA,Phosphorus,Outflow,265
0.3899999856948853,919103477_CA,Phosphorus,Outflow,265
0.1800000071525574,919103477_CA,Phosphorus,Outflow,265
0.5299999713897705,919103477_CA,Phosphorus,Outflow,265
1.399999976158142,919103477_CA,Phosphorus,Outflow,265
0.4600000083446503,919103477_CA,Phosphorus,Outflow,265
0.1800000071525574,919103477_CA,Phosphorus,Outflow,265
0.2000000029802322,919103477_CA,Phosphorus,Outflow,265
0.3100000023841858,919103477_CA,Phosphorus,Outflow,265
0.3700000047683716,919103477_CA,Phosphorus,Outflow,265
0.6399999856948853,919103477_CA,Phosphorus,Outflow,265
0.3499999940395355,919103477_CA,Phosphorus,Outflow,265
0.4600000083446503,919103477_CA,Phosphorus,Outflow,265
0.2899999916553497,919103477_CA,Phosphorus,Outflow,265
0.449999988079071,919103477_CA,Phosphorus,Outflow,266
0.4099999964237213,919103477_CA,Phosphorus,Outflow,266
0.5699999928474426,919103477_CA,Phosphorus,Outflow,266
0.03999999910593033,919103477_CA,Phosphorus,Outflow,266
0.7400000095367432,919103477_CA,Phosphorus,Outflow,266
0.4099999964237213,919103477_CA,Phosphorus,Outflow,266
0.4199999868869781,919103477_CA,Phosphorus,Outflow,266
0.3799999952316284,919103477_CA,Phosphorus,Outflow,266
0.2899999916553497,919103477_CA,Phosphorus,Outflow,266
0.7099999785423279,919103477_CA,Phosphorus,Outflow,266
0.2000000029802322,919103477_CA,Phosphorus,Outflow,266
0.1500000059604645,919103477_CA,Phosphorus,Outflow,266
0.1700000017881393,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.4300000071525574,919103477_CA,Phosphorus,Outflow,266
0.4600000083446503,919103477_CA,Phosphorus,Outflow,266
0.1899999976158142,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.5299999713897705,919103477_CA,Phosphorus,Outflow,266
0.7799999713897705,919103477_CA,Phosphorus,Outflow,266
0.3600000143051147,919103477_CA,Phosphorus,Outflow,266
0.3100000023841858,919103477_CA,Phosphorus,Outflow,266
0.4600000083446503,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.1599999964237213,919103477_CA,Phosphorus,Outflow,266
0.1800000071525574,919103477_CA,Phosphorus,Outflow,267
0.8500000238418579,919103477_CA,Phosphorus,Outflow,267
0.7099999785423279,919103477_CA,Phosphorus,Outflow,267
0.1500000059604645,919103477_CA,Phosphorus,Outflow,267
0.4099999964237213,919103477_CA,Phosphorus,Outflow,267
0.3100000023841858,919103477_CA,Phosphorus,Outflow,267
0.2899999916553497,919103477_CA,Phosphorus,Outflow,267
0.3499999940395355,919103477_CA,Phosphorus,Outflow,267
0.1599999964237213,919103477_CA,Phosphorus,Outflow,267
0.6399999856948853,919103477_CA,Phosphorus,Outflow,267
1.5,919103477_CA,Phosphorus,Outflow,267
0.4600000083446503,919103477_CA,Phosphorus,Outflow,267
0.09000000357627869,919103477_CA,Phosphorus,Outflow,267
0.03999999910593033,919103477_CA,Phosphorus,Outflow,267
0.1800000071525574,919103477_CA,Phosphorus,Outflow,267
0.3799999952316284,919103477_CA,Phosphorus,Outflow,267
0.2800000011920929,919103477_CA,Phosphorus,Outflow,267
0.4099999964237213,919103477_CA,Phosphorus,Outflow,267
0.3499999940395355,919103477_CA,Phosphorus,Outflow,267
0.009999999776482582,919103477_CA,Phosphorus,Outflow,267
0.3499999940395355,919103477_CA,Phosphorus,Outflow,267
