EMC,Location,Analyte,Flow,Run
0.3899999856948853,919103477_CA,Phosphorus,Outflow,239
0.1500000059604645,919103477_CA,Phosphorus,Outflow,239
0.1700000017881393,919103477_CA,Phosphorus,Outflow,239
0.1899999976158142,919103477_CA,Phosphorus,Outflow,239
0.1700000017881393,919103477_CA,Phosphorus,Outflow,239
0.5299999713897705,919103477_CA,Phosphorus,Outflow,239
0.8399999737739563,919103477_CA,Phosphorus,Outflow,239
0.3600000143051147,919103477_CA,Phosphorus,Outflow,239
0.4099999964237213,919103477_CA,Phosphorus,Outflow,239
1.5,919103477_CA,Phosphorus,Outflow,239
0.3100000023841858,919103477_CA,Phosphorus,Outflow,239
0.3499999940395355,919103477_CA,Phosphorus,Outflow,239
0.4600000083446503,919103477_CA,Phosphorus,Outflow,239
0.03999999910593033,919103477_CA,Phosphorus,Outflow,239
0.3499999940395355,919103477_CA,Phosphorus,Outflow,239
0.6399999856948853,919103477_CA,Phosphorus,Outflow,239
0.3499999940395355,919103477_CA,Phosphorus,Outflow,239
0.1599999964237213,919103477_CA,Phosphorus,Outflow,239
0.1899999976158142,919103477_CA,Phosphorus,Outflow,240
0.4600000083446503,919103477_CA,Phosphorus,Outflow,240
0.6399999856948853,919103477_CA,Phosphorus,Outflow,240
0.3499999940395355,919103477_CA,Phosphorus,Outflow,240
3.099999904632568,919103477_CA,Phosphorus,Outflow,240
0.3100000023841858,919103477_CA,Phosphorus,Outflow,240
0.2800000011920929,919103477_CA,Phosphorus,Outflow,240
0.2899999916553497,919103477_CA,Phosphorus,Outflow,240
0.3100000023841858,919103477_CA,Phosphorus,Outflow,240
0.7400000095367432,919103477_CA,Phosphorus,Outflow,240
0.1800000071525574,919103477_CA,Phosphorus,Outflow,240
0.6499999761581421,919103477_CA,Phosphorus,Outflow,240
0.2700000107288361,919103477_CA,Phosphorus,Outflow,240
0.1500000059604645,919103477_CA,Phosphorus,Outflow,240
0.3600000143051147,919103477_CA,Phosphorus,Outflow,240
0.5299999713897705,919103477_CA,Phosphorus,Outflow,240
0.1700000017881393,919103477_CA,Phosphorus,Outflow,240
0.3499999940395355,919103477_CA,Phosphorus,Outflow,240
0.3499999940395355,919103477_CA,Phosphorus,Outflow,240
0.8399999737739563,919103477_CA,Phosphorus,Outflow,240
0.449999988079071,919103477_CA,Phosphorus,Outflow,241
0.3600000143051147,919103477_CA,Phosphorus,Outflow,241
0.03999999910593033,919103477_CA,Phosphorus,Outflow,241
0.6399999856948853,919103477_CA,Phosphorus,Outflow,241
0.3799999952316284,919103477_CA,Phosphorus,Outflow,241
0.119999997317791,919103477_CA,Phosphorus,Outflow,241
0.8500000238418579,919103477_CA,Phosphorus,Outflow,241
0.004999999888241291,919103477_CA,Phosphorus,Outflow,241
0.1700000017881393,919103477_CA,Phosphorus,Outflow,241
0.1800000071525574,919103477_CA,Phosphorus,Outflow,241
0.3899999856948853,919103477_CA,Phosphorus,Outflow,241
0.7099999785423279,919103477_CA,Phosphorus,Outflow,241
0.1899999976158142,919103477_CA,Phosphorus,Outflow,241
0.3499999940395355,919103477_CA,Phosphorus,Outflow,241
0.3199999928474426,919103477_CA,Phosphorus,Outflow,241
0.7799999713897705,919103477_CA,Phosphorus,Outflow,241
0.1700000017881393,919103477_CA,Phosphorus,Outflow,241
0.4600000083446503,919103477_CA,Phosphorus,Outflow,241
0.3100000023841858,919103477_CA,Phosphorus,Outflow,241
0.2700000107288361,919103477_CA,Phosphorus,Outflow,241
0.2800000011920929,919103477_CA,Phosphorus,Outflow,242
0.004999999888241291,919103477_CA,Phosphorus,Outflow,242
0.6399999856948853,919103477_CA,Phosphorus,Outflow,242
1.399999976158142,919103477_CA,Phosphorus,Outflow,242
0.3100000023841858,919103477_CA,Phosphorus,Outflow,242
0.6299999952316284,919103477_CA,Phosphorus,Outflow,242
0.4600000083446503,919103477_CA,Phosphorus,Outflow,242
0.6499999761581421,919103477_CA,Phosphorus,Outflow,242
0.2700000107288361,919103477_CA,Phosphorus,Outflow,242
0.1899999976158142,919103477_CA,Phosphorus,Outflow,242
0.4199999868869781,919103477_CA,Phosphorus,Outflow,242
0.1800000071525574,919103477_CA,Phosphorus,Outflow,242
0.7799999713897705,919103477_CA,Phosphorus,Outflow,242
0.3499999940395355,919103477_CA,Phosphorus,Outflow,242
0.2899999916553497,919103477_CA,Phosphorus,Outflow,242
0.1500000059604645,919103477_CA,Phosphorus,Outflow,242
0.1700000017881393,919103477_CA,Phosphorus,Outflow,242
0.4300000071525574,919103477_CA,Phosphorus,Outflow,242
0.8399999737739563,919103477_CA,Phosphorus,Outflow,242
0.7400000095367432,919103477_CA,Phosphorus,Outflow,242
0.1599999964237213,919103477_CA,Phosphorus,Outflow,243
0.4300000071525574,919103477_CA,Phosphorus,Outflow,243
0.1700000017881393,919103477_CA,Phosphorus,Outflow,243
0.3799999952316284,919103477_CA,Phosphorus,Outflow,243
0.1500000059604645,919103477_CA,Phosphorus,Outflow,243
0.3600000143051147,919103477_CA,Phosphorus,Outflow,243
0.3899999856948853,919103477_CA,Phosphorus,Outflow,243
0.5699999928474426,919103477_CA,Phosphorus,Outflow,243
0.8500000238418579,919103477_CA,Phosphorus,Outflow,243
0.009999999776482582,919103477_CA,Phosphorus,Outflow,243
0.7099999785423279,919103477_CA,Phosphorus,Outflow,243
0.6299999952316284,919103477_CA,Phosphorus,Outflow,243
0.03999999910593033,919103477_CA,Phosphorus,Outflow,243
0.4099999964237213,919103477_CA,Phosphorus,Outflow,243
0.3499999940395355,919103477_CA,Phosphorus,Outflow,243
0.004999999888241291,919103477_CA,Phosphorus,Outflow,243
0.7799999713897705,919103477_CA,Phosphorus,Outflow,243
1.399999976158142,919103477_CA,Phosphorus,Outflow,243
0.5600000023841858,919103477_CA,Phosphorus,Outflow,243
0.6499999761581421,919103477_CA,Phosphorus,Outflow,243
0.3499999940395355,919103477_CA,Phosphorus,Outflow,244
1.399999976158142,919103477_CA,Phosphorus,Outflow,244
0.3499999940395355,919103477_CA,Phosphorus,Outflow,244
0.3799999952316284,919103477_CA,Phosphorus,Outflow,244
1.5,919103477_CA,Phosphorus,Outflow,244
0.449999988079071,919103477_CA,Phosphorus,Outflow,244
0.1599999964237213,919103477_CA,Phosphorus,Outflow,244
0.1500000059604645,919103477_CA,Phosphorus,Outflow,244
0.4099999964237213,919103477_CA,Phosphorus,Outflow,244
0.1800000071525574,919103477_CA,Phosphorus,Outflow,244
0.2000000029802322,919103477_CA,Phosphorus,Outflow,244
3.099999904632568,919103477_CA,Phosphorus,Outflow,244
0.3700000047683716,919103477_CA,Phosphorus,Outflow,244
0.3499999940395355,919103477_CA,Phosphorus,Outflow,244
0.1800000071525574,919103477_CA,Phosphorus,Outflow,244
0.3600000143051147,919103477_CA,Phosphorus,Outflow,244
0.4300000071525574,919103477_CA,Phosphorus,Outflow,244
0.4099999964237213,919103477_CA,Phosphorus,Outflow,244
0.3100000023841858,919103477_CA,Phosphorus,Outflow,244
0.3100000023841858,919103477_CA,Phosphorus,Outflow,244
0.119999997317791,919103477_CA,Phosphorus,Outflow,245
0.4600000083446503,919103477_CA,Phosphorus,Outflow,245
0.1800000071525574,919103477_CA,Phosphorus,Outflow,245
0.1500000059604645,919103477_CA,Phosphorus,Outflow,245
0.5600000023841858,919103477_CA,Phosphorus,Outflow,245
0.3499999940395355,919103477_CA,Phosphorus,Outflow,245
0.3499999940395355,919103477_CA,Phosphorus,Outflow,245
0.1700000017881393,919103477_CA,Phosphorus,Outflow,245
0.1800000071525574,919103477_CA,Phosphorus,Outflow,245
0.1899999976158142,919103477_CA,Phosphorus,Outflow,245
0.3100000023841858,919103477_CA,Phosphorus,Outflow,245
0.5699999928474426,919103477_CA,Phosphorus,Outflow,245
3.099999904632568,919103477_CA,Phosphorus,Outflow,245
0.3499999940395355,919103477_CA,Phosphorus,Outflow,245
0.7799999713897705,919103477_CA,Phosphorus,Outflow,245
0.1700000017881393,919103477_CA,Phosphorus,Outflow,245
0.6399999856948853,919103477_CA,Phosphorus,Outflow,245
1.399999976158142,919103477_CA,Phosphorus,Outflow,245
0.03999999910593033,919103477_CA,Phosphorus,Outflow,245
0.4199999868869781,919103477_CA,Phosphorus,Outflow,245
0.7799999713897705,919103477_CA,Phosphorus,Outflow,246
0.2700000107288361,919103477_CA,Phosphorus,Outflow,246
0.3100000023841858,919103477_CA,Phosphorus,Outflow,246
0.3199999928474426,919103477_CA,Phosphorus,Outflow,246
0.449999988079071,919103477_CA,Phosphorus,Outflow,246
0.3100000023841858,919103477_CA,Phosphorus,Outflow,246
0.3600000143051147,919103477_CA,Phosphorus,Outflow,246
0.3700000047683716,919103477_CA,Phosphorus,Outflow,246
0.4600000083446503,919103477_CA,Phosphorus,Outflow,246
0.3499999940395355,919103477_CA,Phosphorus,Outflow,246
0.1500000059604645,919103477_CA,Phosphorus,Outflow,246
0.3499999940395355,919103477_CA,Phosphorus,Outflow,246
0.1800000071525574,919103477_CA,Phosphorus,Outflow,246
0.1800000071525574,919103477_CA,Phosphorus,Outflow,246
0.5600000023841858,919103477_CA,Phosphorus,Outflow,246
0.2899999916553497,919103477_CA,Phosphorus,Outflow,246
0.3899999856948853,919103477_CA,Phosphorus,Outflow,246
0.5699999928474426,919103477_CA,Phosphorus,Outflow,246
0.7400000095367432,919103477_CA,Phosphorus,Outflow,246
0.6499999761581421,919103477_CA,Phosphorus,Outflow,246
0.3899999856948853,919103477_CA,Phosphorus,Outflow,247
0.4600000083446503,919103477_CA,Phosphorus,Outflow,247
0.1700000017881393,919103477_CA,Phosphorus,Outflow,247
0.6299999952316284,919103477_CA,Phosphorus,Outflow,247
0.3499999940395355,919103477_CA,Phosphorus,Outflow,247
0.3100000023841858,919103477_CA,Phosphorus,Outflow,247
0.009999999776482582,919103477_CA,Phosphorus,Outflow,247
0.8399999737739563,919103477_CA,Phosphorus,Outflow,247
0.2899999916553497,919103477_CA,Phosphorus,Outflow,247
0.3499999940395355,919103477_CA,Phosphorus,Outflow,247
0.1700000017881393,919103477_CA,Phosphorus,Outflow,247
0.4099999964237213,919103477_CA,Phosphorus,Outflow,247
0.5699999928474426,919103477_CA,Phosphorus,Outflow,247
0.5600000023841858,919103477_CA,Phosphorus,Outflow,247
0.1599999964237213,919103477_CA,Phosphorus,Outflow,247
0.449999988079071,919103477_CA,Phosphorus,Outflow,247
0.3600000143051147,919103477_CA,Phosphorus,Outflow,247
0.3799999952316284,919103477_CA,Phosphorus,Outflow,247
0.3100000023841858,919103477_CA,Phosphorus,Outflow,247
0.1800000071525574,919103477_CA,Phosphorus,Outflow,247
1.399999976158142,919103477_CA,Phosphorus,Outflow,248
0.6399999856948853,919103477_CA,Phosphorus,Outflow,248
0.009999999776482582,919103477_CA,Phosphorus,Outflow,248
0.3199999928474426,919103477_CA,Phosphorus,Outflow,248
0.6499999761581421,919103477_CA,Phosphorus,Outflow,248
0.7099999785423279,919103477_CA,Phosphorus,Outflow,248
0.4600000083446503,919103477_CA,Phosphorus,Outflow,248
0.3799999952316284,919103477_CA,Phosphorus,Outflow,248
0.119999997317791,919103477_CA,Phosphorus,Outflow,248
0.5299999713897705,919103477_CA,Phosphorus,Outflow,248
0.2700000107288361,919103477_CA,Phosphorus,Outflow,248
0.1700000017881393,919103477_CA,Phosphorus,Outflow,248
0.3499999940395355,919103477_CA,Phosphorus,Outflow,248
0.2199999988079071,919103477_CA,Phosphorus,Outflow,248
0.7799999713897705,919103477_CA,Phosphorus,Outflow,248
0.1800000071525574,919103477_CA,Phosphorus,Outflow,248
0.1500000059604645,919103477_CA,Phosphorus,Outflow,248
0.2800000011920929,919103477_CA,Phosphorus,Outflow,248
0.3499999940395355,919103477_CA,Phosphorus,Outflow,248
0.5600000023841858,919103477_CA,Phosphorus,Outflow,248
0.09000000357627869,919103477_CA,Phosphorus,Outflow,249
0.1700000017881393,919103477_CA,Phosphorus,Outflow,249
0.119999997317791,919103477_CA,Phosphorus,Outflow,249
0.2700000107288361,919103477_CA,Phosphorus,Outflow,249
0.449999988079071,919103477_CA,Phosphorus,Outflow,249
1.399999976158142,919103477_CA,Phosphorus,Outflow,249
0.5600000023841858,919103477_CA,Phosphorus,Outflow,249
0.009999999776482582,919103477_CA,Phosphorus,Outflow,249
0.4099999964237213,919103477_CA,Phosphorus,Outflow,249
0.3100000023841858,919103477_CA,Phosphorus,Outflow,249
0.7400000095367432,919103477_CA,Phosphorus,Outflow,249
0.8399999737739563,919103477_CA,Phosphorus,Outflow,249
0.1599999964237213,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.004999999888241291,919103477_CA,Phosphorus,Outflow,249
0.1500000059604645,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.6499999761581421,919103477_CA,Phosphorus,Outflow,249
0.3199999928474426,919103477_CA,Phosphorus,Outflow,249
0.3499999940395355,919103477_CA,Phosphorus,Outflow,249
0.1500000059604645,919103477_CA,Phosphorus,Outflow,250
3.099999904632568,919103477_CA,Phosphorus,Outflow,250
0.009999999776482582,919103477_CA,Phosphorus,Outflow,250
0.5600000023841858,919103477_CA,Phosphorus,Outflow,250
0.1700000017881393,919103477_CA,Phosphorus,Outflow,250
0.7099999785423279,919103477_CA,Phosphorus,Outflow,250
0.4099999964237213,919103477_CA,Phosphorus,Outflow,250
0.3899999856948853,919103477_CA,Phosphorus,Outflow,250
0.6499999761581421,919103477_CA,Phosphorus,Outflow,250
0.2899999916553497,919103477_CA,Phosphorus,Outflow,250
0.03999999910593033,919103477_CA,Phosphorus,Outflow,250
0.3499999940395355,919103477_CA,Phosphorus,Outflow,250
0.3700000047683716,919103477_CA,Phosphorus,Outflow,250
1.5,919103477_CA,Phosphorus,Outflow,250
0.2700000107288361,919103477_CA,Phosphorus,Outflow,250
0.3199999928474426,919103477_CA,Phosphorus,Outflow,250
0.119999997317791,919103477_CA,Phosphorus,Outflow,250
0.3499999940395355,919103477_CA,Phosphorus,Outflow,250
0.004999999888241291,919103477_CA,Phosphorus,Outflow,250
0.3799999952316284,919103477_CA,Phosphorus,Outflow,250
0.4099999964237213,919103477_CA,Phosphorus,Outflow,251
0.2700000107288361,919103477_CA,Phosphorus,Outflow,251
0.3499999940395355,919103477_CA,Phosphorus,Outflow,251
1.5,919103477_CA,Phosphorus,Outflow,251
0.5299999713897705,919103477_CA,Phosphorus,Outflow,251
0.2899999916553497,919103477_CA,Phosphorus,Outflow,251
0.3199999928474426,919103477_CA,Phosphorus,Outflow,251
0.7400000095367432,919103477_CA,Phosphorus,Outflow,251
0.1700000017881393,919103477_CA,Phosphorus,Outflow,251
0.6299999952316284,919103477_CA,Phosphorus,Outflow,251
0.2199999988079071,919103477_CA,Phosphorus,Outflow,251
0.5600000023841858,919103477_CA,Phosphorus,Outflow,251
0.3100000023841858,919103477_CA,Phosphorus,Outflow,251
0.449999988079071,919103477_CA,Phosphorus,Outflow,251
0.7099999785423279,919103477_CA,Phosphorus,Outflow,251
0.1800000071525574,919103477_CA,Phosphorus,Outflow,251
0.2800000011920929,919103477_CA,Phosphorus,Outflow,251
0.4199999868869781,919103477_CA,Phosphorus,Outflow,251
0.09000000357627869,919103477_CA,Phosphorus,Outflow,251
0.1500000059604645,919103477_CA,Phosphorus,Outflow,251
0.550000011920929,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.6299999952316284,919103477_CA,Phosphorus,Outflow,252
0.1500000059604645,919103477_CA,Phosphorus,Outflow,252
0.7400000095367432,919103477_CA,Phosphorus,Outflow,252
0.3100000023841858,919103477_CA,Phosphorus,Outflow,252
0.09000000357627869,919103477_CA,Phosphorus,Outflow,252
0.1599999964237213,919103477_CA,Phosphorus,Outflow,252
0.5699999928474426,919103477_CA,Phosphorus,Outflow,252
0.2000000029802322,919103477_CA,Phosphorus,Outflow,252
1.5,919103477_CA,Phosphorus,Outflow,252
0.7799999713897705,919103477_CA,Phosphorus,Outflow,252
0.3700000047683716,919103477_CA,Phosphorus,Outflow,252
0.7099999785423279,919103477_CA,Phosphorus,Outflow,252
0.3499999940395355,919103477_CA,Phosphorus,Outflow,252
0.1700000017881393,919103477_CA,Phosphorus,Outflow,252
0.1899999976158142,919103477_CA,Phosphorus,Outflow,252
0.1500000059604645,919103477_CA,Phosphorus,Outflow,252
0.009999999776482582,919103477_CA,Phosphorus,Outflow,252
1.399999976158142,919103477_CA,Phosphorus,Outflow,252
1.399999976158142,919103477_CA,Phosphorus,Outflow,253
1.5,919103477_CA,Phosphorus,Outflow,253
0.4600000083446503,919103477_CA,Phosphorus,Outflow,253
0.4099999964237213,919103477_CA,Phosphorus,Outflow,253
0.7400000095367432,919103477_CA,Phosphorus,Outflow,253
0.3499999940395355,919103477_CA,Phosphorus,Outflow,253
0.7799999713897705,919103477_CA,Phosphorus,Outflow,253
0.1599999964237213,919103477_CA,Phosphorus,Outflow,253
0.8500000238418579,919103477_CA,Phosphorus,Outflow,253
0.2000000029802322,919103477_CA,Phosphorus,Outflow,253
0.1700000017881393,919103477_CA,Phosphorus,Outflow,253
0.4199999868869781,919103477_CA,Phosphorus,Outflow,253
0.4099999964237213,919103477_CA,Phosphorus,Outflow,253
0.2199999988079071,919103477_CA,Phosphorus,Outflow,253
0.2800000011920929,919103477_CA,Phosphorus,Outflow,253
0.119999997317791,919103477_CA,Phosphorus,Outflow,253
0.449999988079071,919103477_CA,Phosphorus,Outflow,253
0.6499999761581421,919103477_CA,Phosphorus,Outflow,253
0.3499999940395355,919103477_CA,Phosphorus,Outflow,253
0.3600000143051147,919103477_CA,Phosphorus,Outflow,253
0.3199999928474426,919103477_CA,Phosphorus,Outflow,254
0.3499999940395355,919103477_CA,Phosphorus,Outflow,254
0.3700000047683716,919103477_CA,Phosphorus,Outflow,254
0.09000000357627869,919103477_CA,Phosphorus,Outflow,254
0.2899999916553497,919103477_CA,Phosphorus,Outflow,254
3.099999904632568,919103477_CA,Phosphorus,Outflow,254
0.1700000017881393,919103477_CA,Phosphorus,Outflow,254
0.4199999868869781,919103477_CA,Phosphorus,Outflow,254
0.4600000083446503,919103477_CA,Phosphorus,Outflow,254
0.119999997317791,919103477_CA,Phosphorus,Outflow,254
0.4099999964237213,919103477_CA,Phosphorus,Outflow,254
0.6499999761581421,919103477_CA,Phosphorus,Outflow,254
0.1500000059604645,919103477_CA,Phosphorus,Outflow,254
1.5,919103477_CA,Phosphorus,Outflow,254
0.5299999713897705,919103477_CA,Phosphorus,Outflow,254
0.4600000083446503,919103477_CA,Phosphorus,Outflow,254
0.449999988079071,919103477_CA,Phosphorus,Outflow,254
0.8399999737739563,919103477_CA,Phosphorus,Outflow,254
0.6299999952316284,919103477_CA,Phosphorus,Outflow,254
0.7400000095367432,919103477_CA,Phosphorus,Outflow,254
0.1700000017881393,919103477_CA,Phosphorus,Outflow,255
0.03999999910593033,919103477_CA,Phosphorus,Outflow,255
0.2199999988079071,919103477_CA,Phosphorus,Outflow,255
0.4199999868869781,919103477_CA,Phosphorus,Outflow,255
0.1500000059604645,919103477_CA,Phosphorus,Outflow,255
0.2800000011920929,919103477_CA,Phosphorus,Outflow,255
0.3499999940395355,919103477_CA,Phosphorus,Outflow,255
0.8500000238418579,919103477_CA,Phosphorus,Outflow,255
0.4600000083446503,919103477_CA,Phosphorus,Outflow,255
0.3700000047683716,919103477_CA,Phosphorus,Outflow,255
0.3899999856948853,919103477_CA,Phosphorus,Outflow,255
0.1800000071525574,919103477_CA,Phosphorus,Outflow,255
0.1800000071525574,919103477_CA,Phosphorus,Outflow,255
0.5699999928474426,919103477_CA,Phosphorus,Outflow,255
0.7099999785423279,919103477_CA,Phosphorus,Outflow,255
0.3499999940395355,919103477_CA,Phosphorus,Outflow,255
0.550000011920929,919103477_CA,Phosphorus,Outflow,255
0.8399999737739563,919103477_CA,Phosphorus,Outflow,255
0.09000000357627869,919103477_CA,Phosphorus,Outflow,255
1.399999976158142,919103477_CA,Phosphorus,Outflow,255
0.2000000029802322,919103477_CA,Phosphorus,Outflow,256
0.3799999952316284,919103477_CA,Phosphorus,Outflow,256
0.3899999856948853,919103477_CA,Phosphorus,Outflow,256
0.119999997317791,919103477_CA,Phosphorus,Outflow,256
0.3600000143051147,919103477_CA,Phosphorus,Outflow,256
0.1800000071525574,919103477_CA,Phosphorus,Outflow,256
0.4099999964237213,919103477_CA,Phosphorus,Outflow,256
0.3499999940395355,919103477_CA,Phosphorus,Outflow,256
0.6399999856948853,919103477_CA,Phosphorus,Outflow,256
0.1899999976158142,919103477_CA,Phosphorus,Outflow,256
3.099999904632568,919103477_CA,Phosphorus,Outflow,256
0.1700000017881393,919103477_CA,Phosphorus,Outflow,256
0.1500000059604645,919103477_CA,Phosphorus,Outflow,256
0.004999999888241291,919103477_CA,Phosphorus,Outflow,256
0.4600000083446503,919103477_CA,Phosphorus,Outflow,256
0.4199999868869781,919103477_CA,Phosphorus,Outflow,256
0.550000011920929,919103477_CA,Phosphorus,Outflow,256
0.1500000059604645,919103477_CA,Phosphorus,Outflow,256
0.7400000095367432,919103477_CA,Phosphorus,Outflow,256
0.3499999940395355,919103477_CA,Phosphorus,Outflow,256
0.1599999964237213,919103477_CA,Phosphorus,Outflow,257
0.4600000083446503,919103477_CA,Phosphorus,Outflow,257
0.4600000083446503,919103477_CA,Phosphorus,Outflow,257
0.6399999856948853,919103477_CA,Phosphorus,Outflow,257
0.449999988079071,919103477_CA,Phosphorus,Outflow,257
0.5600000023841858,919103477_CA,Phosphorus,Outflow,257
0.3899999856948853,919103477_CA,Phosphorus,Outflow,257
0.7400000095367432,919103477_CA,Phosphorus,Outflow,257
0.8399999737739563,919103477_CA,Phosphorus,Outflow,257
0.2700000107288361,919103477_CA,Phosphorus,Outflow,257
0.09000000357627869,919103477_CA,Phosphorus,Outflow,257
0.5299999713897705,919103477_CA,Phosphorus,Outflow,257
0.3499999940395355,919103477_CA,Phosphorus,Outflow,257
0.119999997317791,919103477_CA,Phosphorus,Outflow,257
0.4199999868869781,919103477_CA,Phosphorus,Outflow,257
0.1500000059604645,919103477_CA,Phosphorus,Outflow,257
0.3600000143051147,919103477_CA,Phosphorus,Outflow,257
0.1899999976158142,919103477_CA,Phosphorus,Outflow,257
0.1800000071525574,919103477_CA,Phosphorus,Outflow,257
0.7099999785423279,919103477_CA,Phosphorus,Outflow,257
0.3499999940395355,919103477_CA,Phosphorus,Outflow,258
0.3100000023841858,919103477_CA,Phosphorus,Outflow,258
0.1500000059604645,919103477_CA,Phosphorus,Outflow,258
0.7400000095367432,919103477_CA,Phosphorus,Outflow,258
1.5,919103477_CA,Phosphorus,Outflow,258
0.3799999952316284,919103477_CA,Phosphorus,Outflow,258
0.09000000357627869,919103477_CA,Phosphorus,Outflow,258
0.3600000143051147,919103477_CA,Phosphorus,Outflow,258
0.2000000029802322,919103477_CA,Phosphorus,Outflow,258
0.1599999964237213,919103477_CA,Phosphorus,Outflow,258
0.4300000071525574,919103477_CA,Phosphorus,Outflow,258
0.03999999910593033,919103477_CA,Phosphorus,Outflow,258
0.5600000023841858,919103477_CA,Phosphorus,Outflow,258
0.1899999976158142,919103477_CA,Phosphorus,Outflow,258
0.7799999713897705,919103477_CA,Phosphorus,Outflow,258
0.2800000011920929,919103477_CA,Phosphorus,Outflow,258
0.004999999888241291,919103477_CA,Phosphorus,Outflow,258
0.449999988079071,919103477_CA,Phosphorus,Outflow,258
0.1700000017881393,919103477_CA,Phosphorus,Outflow,258
0.3499999940395355,919103477_CA,Phosphorus,Outflow,258
0.004999999888241291,919103477_CA,Phosphorus,Outflow,259
1.399999976158142,919103477_CA,Phosphorus,Outflow,259
0.1800000071525574,919103477_CA,Phosphorus,Outflow,259
0.4300000071525574,919103477_CA,Phosphorus,Outflow,259
0.4099999964237213,919103477_CA,Phosphorus,Outflow,259
0.3100000023841858,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.3499999940395355,919103477_CA,Phosphorus,Outflow,259
0.5699999928474426,919103477_CA,Phosphorus,Outflow,259
0.6299999952316284,919103477_CA,Phosphorus,Outflow,259
0.8500000238418579,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.3499999940395355,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.2700000107288361,919103477_CA,Phosphorus,Outflow,259
0.009999999776482582,919103477_CA,Phosphorus,Outflow,259
0.6499999761581421,919103477_CA,Phosphorus,Outflow,259
0.1700000017881393,919103477_CA,Phosphorus,Outflow,259
0.4600000083446503,919103477_CA,Phosphorus,Outflow,259
0.119999997317791,919103477_CA,Phosphorus,Outflow,259
0.6499999761581421,919103477_CA,Phosphorus,Outflow,260
0.3199999928474426,919103477_CA,Phosphorus,Outflow,260
0.6399999856948853,919103477_CA,Phosphorus,Outflow,260
0.5699999928474426,919103477_CA,Phosphorus,Outflow,260
0.2199999988079071,919103477_CA,Phosphorus,Outflow,260
0.4099999964237213,919103477_CA,Phosphorus,Outflow,260
0.3100000023841858,919103477_CA,Phosphorus,Outflow,260
0.449999988079071,919103477_CA,Phosphorus,Outflow,260
3.099999904632568,919103477_CA,Phosphorus,Outflow,260
0.1800000071525574,919103477_CA,Phosphorus,Outflow,260
0.1500000059604645,919103477_CA,Phosphorus,Outflow,260
0.5600000023841858,919103477_CA,Phosphorus,Outflow,260
0.009999999776482582,919103477_CA,Phosphorus,Outflow,260
0.3700000047683716,919103477_CA,Phosphorus,Outflow,260
0.4600000083446503,919103477_CA,Phosphorus,Outflow,260
0.2899999916553497,919103477_CA,Phosphorus,Outflow,260
0.8399999737739563,919103477_CA,Phosphorus,Outflow,260
0.4300000071525574,919103477_CA,Phosphorus,Outflow,260
0.1899999976158142,919103477_CA,Phosphorus,Outflow,260
0.8500000238418579,919103477_CA,Phosphorus,Outflow,260
0.5299999713897705,919103477_CA,Phosphorus,Outflow,261
0.5600000023841858,919103477_CA,Phosphorus,Outflow,261
0.3700000047683716,919103477_CA,Phosphorus,Outflow,261
0.1700000017881393,919103477_CA,Phosphorus,Outflow,261
0.1500000059604645,919103477_CA,Phosphorus,Outflow,261
0.6499999761581421,919103477_CA,Phosphorus,Outflow,261
0.6299999952316284,919103477_CA,Phosphorus,Outflow,261
0.004999999888241291,919103477_CA,Phosphorus,Outflow,261
0.119999997317791,919103477_CA,Phosphorus,Outflow,261
0.449999988079071,919103477_CA,Phosphorus,Outflow,261
0.2800000011920929,919103477_CA,Phosphorus,Outflow,261
3.099999904632568,919103477_CA,Phosphorus,Outflow,261
0.09000000357627869,919103477_CA,Phosphorus,Outflow,261
0.8399999737739563,919103477_CA,Phosphorus,Outflow,261
0.4300000071525574,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,261
0.1599999964237213,919103477_CA,Phosphorus,Outflow,261
0.3100000023841858,919103477_CA,Phosphorus,Outflow,261
0.3799999952316284,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,262
0.3499999940395355,919103477_CA,Phosphorus,Outflow,262
0.550000011920929,919103477_CA,Phosphorus,Outflow,262
0.1500000059604645,919103477_CA,Phosphorus,Outflow,262
1.5,919103477_CA,Phosphorus,Outflow,262
0.7099999785423279,919103477_CA,Phosphorus,Outflow,262
0.1800000071525574,919103477_CA,Phosphorus,Outflow,262
0.1599999964237213,919103477_CA,Phosphorus,Outflow,262
0.2800000011920929,919103477_CA,Phosphorus,Outflow,262
0.3700000047683716,919103477_CA,Phosphorus,Outflow,262
0.4600000083446503,919103477_CA,Phosphorus,Outflow,262
