EMC,Location,Analyte,Flow,Run
0.1899999976158142,919103477_CA,Phosphorus,Outflow,255
0.1500000059604645,919103477_CA,Phosphorus,Outflow,255
0.2199999988079071,919103477_CA,Phosphorus,Outflow,255
0.1599999964237213,919103477_CA,Phosphorus,Outflow,255
0.7099999785423279,919103477_CA,Phosphorus,Outflow,255
0.3499999940395355,919103477_CA,Phosphorus,Outflow,255
0.1800000071525574,919103477_CA,Phosphorus,Outflow,255
0.1500000059604645,919103477_CA,Phosphorus,Outflow,255
0.4199999868869781,919103477_CA,Phosphorus,Outflow,255
0.3499999940395355,919103477_CA,Phosphorus,Outflow,256
0.2000000029802322,919103477_CA,Phosphorus,Outflow,256
0.1500000059604645,919103477_CA,Phosphorus,Outflow,256
0.3799999952316284,919103477_CA,Phosphorus,Outflow,256
0.8399999737739563,919103477_CA,Phosphorus,Outflow,256
0.3600000143051147,919103477_CA,Phosphorus,Outflow,256
0.009999999776482582,919103477_CA,Phosphorus,Outflow,256
0.1800000071525574,919103477_CA,Phosphorus,Outflow,256
0.1599999964237213,919103477_CA,Phosphorus,Outflow,256
0.2899999916553497,919103477_CA,Phosphorus,Outflow,256
0.3199999928474426,919103477_CA,Phosphorus,Outflow,257
0.1800000071525574,919103477_CA,Phosphorus,Outflow,257
0.5299999713897705,919103477_CA,Phosphorus,Outflow,257
0.3100000023841858,919103477_CA,Phosphorus,Outflow,257
0.09000000357627869,919103477_CA,Phosphorus,Outflow,257
0.1800000071525574,919103477_CA,Phosphorus,Outflow,257
0.3499999940395355,919103477_CA,Phosphorus,Outflow,257
0.1700000017881393,919103477_CA,Phosphorus,Outflow,257
0.4300000071525574,919103477_CA,Phosphorus,Outflow,257
0.3700000047683716,919103477_CA,Phosphorus,Outflow,257
3.099999904632568,919103477_CA,Phosphorus,Outflow,258
0.5299999713897705,919103477_CA,Phosphorus,Outflow,258
0.8500000238418579,919103477_CA,Phosphorus,Outflow,258
0.1700000017881393,919103477_CA,Phosphorus,Outflow,258
0.1899999976158142,919103477_CA,Phosphorus,Outflow,258
0.6299999952316284,919103477_CA,Phosphorus,Outflow,258
0.2199999988079071,919103477_CA,Phosphorus,Outflow,258
0.8399999737739563,919103477_CA,Phosphorus,Outflow,258
0.3499999940395355,919103477_CA,Phosphorus,Outflow,258
0.2899999916553497,919103477_CA,Phosphorus,Outflow,258
3.099999904632568,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.550000011920929,919103477_CA,Phosphorus,Outflow,259
0.7799999713897705,919103477_CA,Phosphorus,Outflow,259
0.3100000023841858,919103477_CA,Phosphorus,Outflow,259
0.4099999964237213,919103477_CA,Phosphorus,Outflow,259
0.1500000059604645,919103477_CA,Phosphorus,Outflow,259
0.119999997317791,919103477_CA,Phosphorus,Outflow,259
0.1800000071525574,919103477_CA,Phosphorus,Outflow,259
0.09000000357627869,919103477_CA,Phosphorus,Outflow,259
0.4300000071525574,919103477_CA,Phosphorus,Outflow,260
0.4099999964237213,919103477_CA,Phosphorus,Outflow,260
0.1500000059604645,919103477_CA,Phosphorus,Outflow,260
0.2000000029802322,919103477_CA,Phosphorus,Outflow,260
0.2899999916553497,919103477_CA,Phosphorus,Outflow,260
0.119999997317791,919103477_CA,Phosphorus,Outflow,260
0.1700000017881393,919103477_CA,Phosphorus,Outflow,260
0.2199999988079071,919103477_CA,Phosphorus,Outflow,260
0.1500000059604645,919103477_CA,Phosphorus,Outflow,260
0.009999999776482582,919103477_CA,Phosphorus,Outflow,260
0.1700000017881393,919103477_CA,Phosphorus,Outflow,261
0.6499999761581421,919103477_CA,Phosphorus,Outflow,261
0.7099999785423279,919103477_CA,Phosphorus,Outflow,261
0.1899999976158142,919103477_CA,Phosphorus,Outflow,261
0.4600000083446503,919103477_CA,Phosphorus,Outflow,261
0.004999999888241291,919103477_CA,Phosphorus,Outflow,261
0.03999999910593033,919103477_CA,Phosphorus,Outflow,261
0.4099999964237213,919103477_CA,Phosphorus,Outflow,261
0.1500000059604645,919103477_CA,Phosphorus,Outflow,261
0.3499999940395355,919103477_CA,Phosphorus,Outflow,261
0.7400000095367432,919103477_CA,Phosphorus,Outflow,262
0.3199999928474426,919103477_CA,Phosphorus,Outflow,262
0.1800000071525574,919103477_CA,Phosphorus,Outflow,262
0.3100000023841858,919103477_CA,Phosphorus,Outflow,262
0.1899999976158142,919103477_CA,Phosphorus,Outflow,262
0.8500000238418579,919103477_CA,Phosphorus,Outflow,262
0.1800000071525574,919103477_CA,Phosphorus,Outflow,262
0.2700000107288361,919103477_CA,Phosphorus,Outflow,262
0.6299999952316284,919103477_CA,Phosphorus,Outflow,262
0.1700000017881393,919103477_CA,Phosphorus,Outflow,262
0.4600000083446503,919103477_CA,Phosphorus,Outflow,263
0.3499999940395355,919103477_CA,Phosphorus,Outflow,263
0.6299999952316284,919103477_CA,Phosphorus,Outflow,263
0.449999988079071,919103477_CA,Phosphorus,Outflow,263
0.1800000071525574,919103477_CA,Phosphorus,Outflow,263
0.4199999868869781,919103477_CA,Phosphorus,Outflow,263
0.5699999928474426,919103477_CA,Phosphorus,Outflow,263
0.09000000357627869,919103477_CA,Phosphorus,Outflow,263
0.7799999713897705,919103477_CA,Phosphorus,Outflow,263
0.6399999856948853,919103477_CA,Phosphorus,Outflow,263
0.3100000023841858,919103477_CA,Phosphorus,Outflow,264
0.8500000238418579,919103477_CA,Phosphorus,Outflow,264
0.3600000143051147,919103477_CA,Phosphorus,Outflow,264
0.2700000107288361,919103477_CA,Phosphorus,Outflow,264
0.550000011920929,919103477_CA,Phosphorus,Outflow,264
0.119999997317791,919103477_CA,Phosphorus,Outflow,264
0.1500000059604645,919103477_CA,Phosphorus,Outflow,264
0.2899999916553497,919103477_CA,Phosphorus,Outflow,264
0.4600000083446503,919103477_CA,Phosphorus,Outflow,264
0.1700000017881393,919103477_CA,Phosphorus,Outflow,264
0.5699999928474426,919103477_CA,Phosphorus,Outflow,265
1.399999976158142,919103477_CA,Phosphorus,Outflow,265
0.2700000107288361,919103477_CA,Phosphorus,Outflow,265
0.4600000083446503,919103477_CA,Phosphorus,Outflow,265
0.7400000095367432,919103477_CA,Phosphorus,Outflow,265
0.6399999856948853,919103477_CA,Phosphorus,Outflow,265
0.550000011920929,919103477_CA,Phosphorus,Outflow,265
0.3700000047683716,919103477_CA,Phosphorus,Outflow,265
0.3100000023841858,919103477_CA,Phosphorus,Outflow,265
0.1599999964237213,919103477_CA,Phosphorus,Outflow,265
0.009999999776482582,919103477_CA,Phosphorus,Outflow,266
0.3499999940395355,919103477_CA,Phosphorus,Outflow,266
0.1500000059604645,919103477_CA,Phosphorus,Outflow,266
0.6499999761581421,919103477_CA,Phosphorus,Outflow,266
0.4099999964237213,919103477_CA,Phosphorus,Outflow,266
0.3700000047683716,919103477_CA,Phosphorus,Outflow,266
0.3199999928474426,919103477_CA,Phosphorus,Outflow,266
0.7799999713897705,919103477_CA,Phosphorus,Outflow,266
0.4099999964237213,919103477_CA,Phosphorus,Outflow,266
0.5600000023841858,919103477_CA,Phosphorus,Outflow,266
0.09000000357627869,919103477_CA,Phosphorus,Outflow,267
0.5600000023841858,919103477_CA,Phosphorus,Outflow,267
0.1800000071525574,919103477_CA,Phosphorus,Outflow,267
0.4099999964237213,919103477_CA,Phosphorus,Outflow,267
0.7799999713897705,919103477_CA,Phosphorus,Outflow,267
1.399999976158142,919103477_CA,Phosphorus,Outflow,267
0.4600000083446503,919103477_CA,Phosphorus,Outflow,267
0.2899999916553497,919103477_CA,Phosphorus,Outflow,267
0.4199999868869781,919103477_CA,Phosphorus,Outflow,267
0.1500000059604645,919103477_CA,Phosphorus,Outflow,267
0.5600000023841858,919103477_CA,Phosphorus,Outflow,268
0.3100000023841858,919103477_CA,Phosphorus,Outflow,268
0.3899999856948853,919103477_CA,Phosphorus,Outflow,268
0.4199999868869781,919103477_CA,Phosphorus,Outflow,268
0.1599999964237213,919103477_CA,Phosphorus,Outflow,268
0.3499999940395355,919103477_CA,Phosphorus,Outflow,268
0.1700000017881393,919103477_CA,Phosphorus,Outflow,268
0.7799999713897705,919103477_CA,Phosphorus,Outflow,268
0.2700000107288361,919103477_CA,Phosphorus,Outflow,268
0.6399999856948853,919103477_CA,Phosphorus,Outflow,268
0.1899999976158142,919103477_CA,Phosphorus,Outflow,269
0.5699999928474426,919103477_CA,Phosphorus,Outflow,269
0.6499999761581421,919103477_CA,Phosphorus,Outflow,269
0.2800000011920929,919103477_CA,Phosphorus,Outflow,269
0.5299999713897705,919103477_CA,Phosphorus,Outflow,269
0.3499999940395355,919103477_CA,Phosphorus,Outflow,269
1.5,919103477_CA,Phosphorus,Outflow,269
0.550000011920929,919103477_CA,Phosphorus,Outflow,269
0.03999999910593033,919103477_CA,Phosphorus,Outflow,269
0.2000000029802322,919103477_CA,Phosphorus,Outflow,269
0.119999997317791,919103477_CA,Phosphorus,Outflow,270
0.3499999940395355,919103477_CA,Phosphorus,Outflow,270
0.6499999761581421,919103477_CA,Phosphorus,Outflow,270
0.4199999868869781,919103477_CA,Phosphorus,Outflow,270
0.4099999964237213,919103477_CA,Phosphorus,Outflow,270
0.5600000023841858,919103477_CA,Phosphorus,Outflow,270
0.7099999785423279,919103477_CA,Phosphorus,Outflow,270
0.2199999988079071,919103477_CA,Phosphorus,Outflow,270
0.1800000071525574,919103477_CA,Phosphorus,Outflow,270
0.2899999916553497,919103477_CA,Phosphorus,Outflow,270
0.1700000017881393,919103477_CA,Phosphorus,Outflow,271
0.5600000023841858,919103477_CA,Phosphorus,Outflow,271
0.7799999713897705,919103477_CA,Phosphorus,Outflow,271
0.3499999940395355,919103477_CA,Phosphorus,Outflow,271
0.1500000059604645,919103477_CA,Phosphorus,Outflow,271
0.119999997317791,919103477_CA,Phosphorus,Outflow,271
0.009999999776482582,919103477_CA,Phosphorus,Outflow,271
0.6299999952316284,919103477_CA,Phosphorus,Outflow,271
0.4099999964237213,919103477_CA,Phosphorus,Outflow,271
0.2199999988079071,919103477_CA,Phosphorus,Outflow,271
0.3499999940395355,919103477_CA,Phosphorus,Outflow,272
0.5299999713897705,919103477_CA,Phosphorus,Outflow,272
0.3199999928474426,919103477_CA,Phosphorus,Outflow,272
0.3600000143051147,919103477_CA,Phosphorus,Outflow,272
0.1500000059604645,919103477_CA,Phosphorus,Outflow,272
0.4199999868869781,919103477_CA,Phosphorus,Outflow,272
0.6499999761581421,919103477_CA,Phosphorus,Outflow,272
0.8500000238418579,919103477_CA,Phosphorus,Outflow,272
0.119999997317791,919103477_CA,Phosphorus,Outflow,272
0.009999999776482582,919103477_CA,Phosphorus,Outflow,272
0.5299999713897705,919103477_CA,Phosphorus,Outflow,273
1.399999976158142,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.7099999785423279,919103477_CA,Phosphorus,Outflow,273
0.8500000238418579,919103477_CA,Phosphorus,Outflow,273
0.1700000017881393,919103477_CA,Phosphorus,Outflow,273
0.2000000029802322,919103477_CA,Phosphorus,Outflow,273
0.1500000059604645,919103477_CA,Phosphorus,Outflow,273
0.3499999940395355,919103477_CA,Phosphorus,Outflow,273
0.004999999888241291,919103477_CA,Phosphorus,Outflow,273
0.4300000071525574,919103477_CA,Phosphorus,Outflow,274
1.5,919103477_CA,Phosphorus,Outflow,274
0.3499999940395355,919103477_CA,Phosphorus,Outflow,274
0.2000000029802322,919103477_CA,Phosphorus,Outflow,274
0.2700000107288361,919103477_CA,Phosphorus,Outflow,274
0.03999999910593033,919103477_CA,Phosphorus,Outflow,274
0.6399999856948853,919103477_CA,Phosphorus,Outflow,274
0.7400000095367432,919103477_CA,Phosphorus,Outflow,274
0.1500000059604645,919103477_CA,Phosphorus,Outflow,274
0.3600000143051147,919103477_CA,Phosphorus,Outflow,274
0.1599999964237213,919103477_CA,Phosphorus,Outflow,275
0.1800000071525574,919103477_CA,Phosphorus,Outflow,275
0.5299999713897705,919103477_CA,Phosphorus,Outflow,275
0.3499999940395355,919103477_CA,Phosphorus,Outflow,275
0.1800000071525574,919103477_CA,Phosphorus,Outflow,275
0.2700000107288361,919103477_CA,Phosphorus,Outflow,275
0.6399999856948853,919103477_CA,Phosphorus,Outflow,275
0.03999999910593033,919103477_CA,Phosphorus,Outflow,275
0.2199999988079071,919103477_CA,Phosphorus,Outflow,275
0.4300000071525574,919103477_CA,Phosphorus,Outflow,275
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
1.399999976158142,919103477_CA,Phosphorus,Outflow,276
0.1500000059604645,919103477_CA,Phosphorus,Outflow,276
0.6399999856948853,919103477_CA,Phosphorus,Outflow,276
0.4199999868869781,919103477_CA,Phosphorus,Outflow,276
0.3799999952316284,919103477_CA,Phosphorus,Outflow,276
0.3499999940395355,919103477_CA,Phosphorus,Outflow,276
0.5299999713897705,919103477_CA,Phosphorus,Outflow,276
0.449999988079071,919103477_CA,Phosphorus,Outflow,276
0.2199999988079071,919103477_CA,Phosphorus,Outflow,276
0.1500000059604645,919103477_CA,Phosphorus,Outflow,277
0.8399999737739563,919103477_CA,Phosphorus,Outflow,277
0.1800000071525574,919103477_CA,Phosphorus,Outflow,277
0.6399999856948853,919103477_CA,Phosphorus,Outflow,277
0.3600000143051147,919103477_CA,Phosphorus,Outflow,277
0.119999997317791,919103477_CA,Phosphorus,Outflow,277
0.1899999976158142,919103477_CA,Phosphorus,Outflow,277
1.5,919103477_CA,Phosphorus,Outflow,277
0.5699999928474426,919103477_CA,Phosphorus,Outflow,277
0.3499999940395355,919103477_CA,Phosphorus,Outflow,277
0.4300000071525574,919103477_CA,Phosphorus,Outflow,278
0.3100000023841858,919103477_CA,Phosphorus,Outflow,278
0.009999999776482582,919103477_CA,Phosphorus,Outflow,278
1.399999976158142,919103477_CA,Phosphorus,Outflow,278
0.5299999713897705,919103477_CA,Phosphorus,Outflow,278
0.2000000029802322,919103477_CA,Phosphorus,Outflow,278
0.119999997317791,919103477_CA,Phosphorus,Outflow,278
0.7099999785423279,919103477_CA,Phosphorus,Outflow,278
0.03999999910593033,919103477_CA,Phosphorus,Outflow,278
3.099999904632568,919103477_CA,Phosphorus,Outflow,278
0.1700000017881393,919103477_CA,Phosphorus,Outflow,279
0.1599999964237213,919103477_CA,Phosphorus,Outflow,279
1.399999976158142,919103477_CA,Phosphorus,Outflow,279
0.7799999713897705,919103477_CA,Phosphorus,Outflow,279
0.6299999952316284,919103477_CA,Phosphorus,Outflow,279
0.1700000017881393,919103477_CA,Phosphorus,Outflow,279
0.3499999940395355,919103477_CA,Phosphorus,Outflow,279
0.3600000143051147,919103477_CA,Phosphorus,Outflow,279
0.449999988079071,919103477_CA,Phosphorus,Outflow,279
0.3199999928474426,919103477_CA,Phosphorus,Outflow,279
0.3499999940395355,919103477_CA,Phosphorus,Outflow,280
0.1899999976158142,919103477_CA,Phosphorus,Outflow,280
0.6399999856948853,919103477_CA,Phosphorus,Outflow,280
0.09000000357627869,919103477_CA,Phosphorus,Outflow,280
0.3499999940395355,919103477_CA,Phosphorus,Outflow,280
0.1599999964237213,919103477_CA,Phosphorus,Outflow,280
0.3100000023841858,919103477_CA,Phosphorus,Outflow,280
0.1500000059604645,919103477_CA,Phosphorus,Outflow,280
0.1500000059604645,919103477_CA,Phosphorus,Outflow,280
0.6499999761581421,919103477_CA,Phosphorus,Outflow,280
0.5699999928474426,919103477_CA,Phosphorus,Outflow,281
0.5600000023841858,919103477_CA,Phosphorus,Outflow,281
3.099999904632568,919103477_CA,Phosphorus,Outflow,281
1.399999976158142,919103477_CA,Phosphorus,Outflow,281
0.5299999713897705,919103477_CA,Phosphorus,Outflow,281
0.2899999916553497,919103477_CA,Phosphorus,Outflow,281
0.6399999856948853,919103477_CA,Phosphorus,Outflow,281
0.2199999988079071,919103477_CA,Phosphorus,Outflow,281
0.4600000083446503,919103477_CA,Phosphorus,Outflow,281
0.4099999964237213,919103477_CA,Phosphorus,Outflow,281
1.5,919103477_CA,Phosphorus,Outflow,282
0.3499999940395355,919103477_CA,Phosphorus,Outflow,282
0.03999999910593033,919103477_CA,Phosphorus,Outflow,282
0.3100000023841858,919103477_CA,Phosphorus,Outflow,282
0.009999999776482582,919103477_CA,Phosphorus,Outflow,282
0.8399999737739563,919103477_CA,Phosphorus,Outflow,282
0.7400000095367432,919103477_CA,Phosphorus,Outflow,282
0.5299999713897705,919103477_CA,Phosphorus,Outflow,282
0.4600000083446503,919103477_CA,Phosphorus,Outflow,282
0.1500000059604645,919103477_CA,Phosphorus,Outflow,282
0.3700000047683716,919103477_CA,Phosphorus,Outflow,283
0.449999988079071,919103477_CA,Phosphorus,Outflow,283
0.1500000059604645,919103477_CA,Phosphorus,Outflow,283
1.399999976158142,919103477_CA,Phosphorus,Outflow,283
0.1700000017881393,919103477_CA,Phosphorus,Outflow,283
0.4600000083446503,919103477_CA,Phosphorus,Outflow,283
0.2899999916553497,919103477_CA,Phosphorus,Outflow,283
0.8500000238418579,919103477_CA,Phosphorus,Outflow,283
0.1800000071525574,919103477_CA,Phosphorus,Outflow,283
0.009999999776482582,919103477_CA,Phosphorus,Outflow,283
0.4099999964237213,919103477_CA,Phosphorus,Outflow,284
0.1800000071525574,919103477_CA,Phosphorus,Outflow,284
0.3799999952316284,919103477_CA,Phosphorus,Outflow,284
0.3700000047683716,919103477_CA,Phosphorus,Outflow,284
0.1899999976158142,919103477_CA,Phosphorus,Outflow,284
0.6399999856948853,919103477_CA,Phosphorus,Outflow,284
0.004999999888241291,919103477_CA,Phosphorus,Outflow,284
0.8399999737739563,919103477_CA,Phosphorus,Outflow,284
0.8500000238418579,919103477_CA,Phosphorus,Outflow,284
0.3600000143051147,919103477_CA,Phosphorus,Outflow,284
0.03999999910593033,919103477_CA,Phosphorus,Outflow,285
0.1500000059604645,919103477_CA,Phosphorus,Outflow,285
0.3499999940395355,919103477_CA,Phosphorus,Outflow,285
0.6499999761581421,919103477_CA,Phosphorus,Outflow,285
3.099999904632568,919103477_CA,Phosphorus,Outflow,285
0.1700000017881393,919103477_CA,Phosphorus,Outflow,285
0.8399999737739563,919103477_CA,Phosphorus,Outflow,285
0.3100000023841858,919103477_CA,Phosphorus,Outflow,285
0.4099999964237213,919103477_CA,Phosphorus,Outflow,285
0.7799999713897705,919103477_CA,Phosphorus,Outflow,285
0.5299999713897705,919103477_CA,Phosphorus,Outflow,286
0.4300000071525574,919103477_CA,Phosphorus,Outflow,286
0.009999999776482582,919103477_CA,Phosphorus,Outflow,286
0.1500000059604645,919103477_CA,Phosphorus,Outflow,286
0.6499999761581421,919103477_CA,Phosphorus,Outflow,286
0.3799999952316284,919103477_CA,Phosphorus,Outflow,286
0.550000011920929,919103477_CA,Phosphorus,Outflow,286
0.1500000059604645,919103477_CA,Phosphorus,Outflow,286
0.8399999737739563,919103477_CA,Phosphorus,Outflow,286
0.3100000023841858,919103477_CA,Phosphorus,Outflow,286
1.5,919103477_CA,Phosphorus,Outflow,287
0.6399999856948853,919103477_CA,Phosphorus,Outflow,287
0.1800000071525574,919103477_CA,Phosphorus,Outflow,287
0.8399999737739563,919103477_CA,Phosphorus,Outflow,287
0.8500000238418579,919103477_CA,Phosphorus,Outflow,287
3.099999904632568,919103477_CA,Phosphorus,Outflow,287
0.1800000071525574,919103477_CA,Phosphorus,Outflow,287
0.3499999940395355,919103477_CA,Phosphorus,Outflow,287
0.3499999940395355,919103477_CA,Phosphorus,Outflow,287
0.5699999928474426,919103477_CA,Phosphorus,Outflow,287
0.2700000107288361,919103477_CA,Phosphorus,Outflow,288
0.6499999761581421,919103477_CA,Phosphorus,Outflow,288
0.4600000083446503,919103477_CA,Phosphorus,Outflow,288
0.4099999964237213,919103477_CA,Phosphorus,Outflow,288
3.099999904632568,919103477_CA,Phosphorus,Outflow,288
0.3600000143051147,919103477_CA,Phosphorus,Outflow,288
0.1899999976158142,919103477_CA,Phosphorus,Outflow,288
0.3499999940395355,919103477_CA,Phosphorus,Outflow,288
0.2000000029802322,919103477_CA,Phosphorus,Outflow,288
0.3899999856948853,919103477_CA,Phosphorus,Outflow,288
0.7400000095367432,919103477_CA,Phosphorus,Outflow,289
0.2000000029802322,919103477_CA,Phosphorus,Outflow,289
0.09000000357627869,919103477_CA,Phosphorus,Outflow,289
0.2800000011920929,919103477_CA,Phosphorus,Outflow,289
0.1700000017881393,919103477_CA,Phosphorus,Outflow,289
0.5299999713897705,919103477_CA,Phosphorus,Outflow,289
0.4600000083446503,919103477_CA,Phosphorus,Outflow,289
1.5,919103477_CA,Phosphorus,Outflow,289
0.3499999940395355,919103477_CA,Phosphorus,Outflow,289
0.3100000023841858,919103477_CA,Phosphorus,Outflow,289
0.03999999910593033,919103477_CA,Phosphorus,Outflow,290
0.2899999916553497,919103477_CA,Phosphorus,Outflow,290
0.2000000029802322,919103477_CA,Phosphorus,Outflow,290
0.3700000047683716,919103477_CA,Phosphorus,Outflow,290
0.1599999964237213,919103477_CA,Phosphorus,Outflow,290
0.3499999940395355,919103477_CA,Phosphorus,Outflow,290
0.119999997317791,919103477_CA,Phosphorus,Outflow,290
0.6299999952316284,919103477_CA,Phosphorus,Outflow,290
0.5600000023841858,919103477_CA,Phosphorus,Outflow,290
0.550000011920929,919103477_CA,Phosphorus,Outflow,290
0.1899999976158142,919103477_CA,Phosphorus,Outflow,291
0.7099999785423279,919103477_CA,Phosphorus,Outflow,291
0.03999999910593033,919103477_CA,Phosphorus,Outflow,291
0.1500000059604645,919103477_CA,Phosphorus,Outflow,291
0.4199999868869781,919103477_CA,Phosphorus,Outflow,291
0.4099999964237213,919103477_CA,Phosphorus,Outflow,291
0.5299999713897705,919103477_CA,Phosphorus,Outflow,291
0.5600000023841858,919103477_CA,Phosphorus,Outflow,291
0.2199999988079071,919103477_CA,Phosphorus,Outflow,291
0.4099999964237213,919103477_CA,Phosphorus,Outflow,291
0.3499999940395355,919103477_CA,Phosphorus,Outflow,292
0.2000000029802322,919103477_CA,Phosphorus,Outflow,292
0.3100000023841858,919103477_CA,Phosphorus,Outflow,292
0.1599999964237213,919103477_CA,Phosphorus,Outflow,292
0.6399999856948853,919103477_CA,Phosphorus,Outflow,292
0.4199999868869781,919103477_CA,Phosphorus,Outflow,292
0.4600000083446503,919103477_CA,Phosphorus,Outflow,292
0.3600000143051147,919103477_CA,Phosphorus,Outflow,292
0.2899999916553497,919103477_CA,Phosphorus,Outflow,292
0.4099999964237213,919103477_CA,Phosphorus,Outflow,292
0.4600000083446503,919103477_CA,Phosphorus,Outflow,293
0.5299999713897705,919103477_CA,Phosphorus,Outflow,293
0.1700000017881393,919103477_CA,Phosphorus,Outflow,293
0.449999988079071,919103477_CA,Phosphorus,Outflow,293
0.6499999761581421,919103477_CA,Phosphorus,Outflow,293
0.3499999940395355,919103477_CA,Phosphorus,Outflow,293
0.1700000017881393,919103477_CA,Phosphorus,Outflow,293
0.03999999910593033,919103477_CA,Phosphorus,Outflow,293
0.2000000029802322,919103477_CA,Phosphorus,Outflow,293
0.004999999888241291,919103477_CA,Phosphorus,Outflow,293
0.5600000023841858,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,294
0.3100000023841858,919103477_CA,Phosphorus,Outflow,294
0.2000000029802322,919103477_CA,Phosphorus,Outflow,294
0.7099999785423279,919103477_CA,Phosphorus,Outflow,294
0.4300000071525574,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,294
0.3700000047683716,919103477_CA,Phosphorus,Outflow,294
0.7799999713897705,919103477_CA,Phosphorus,Outflow,294
0.119999997317791,919103477_CA,Phosphorus,Outflow,294
0.4300000071525574,919103477_CA,Phosphorus,Outflow,295
1.5,919103477_CA,Phosphorus,Outflow,295
0.1700000017881393,919103477_CA,Phosphorus,Outflow,295
0.6399999856948853,919103477_CA,Phosphorus,Outflow,295
0.5600000023841858,919103477_CA,Phosphorus,Outflow,295
0.2700000107288361,919103477_CA,Phosphorus,Outflow,295
0.5299999713897705,919103477_CA,Phosphorus,Outflow,295
0.1800000071525574,919103477_CA,Phosphorus,Outflow,295
0.004999999888241291,919103477_CA,Phosphorus,Outflow,295
0.09000000357627869,919103477_CA,Phosphorus,Outflow,295
0.4300000071525574,919103477_CA,Phosphorus,Outflow,296
0.1800000071525574,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.5299999713897705,919103477_CA,Phosphorus,Outflow,296
0.3100000023841858,919103477_CA,Phosphorus,Outflow,296
0.6399999856948853,919103477_CA,Phosphorus,Outflow,296
0.1500000059604645,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.2199999988079071,919103477_CA,Phosphorus,Outflow,296
0.4099999964237213,919103477_CA,Phosphorus,Outflow,296
0.6399999856948853,919103477_CA,Phosphorus,Outflow,297
1.5,919103477_CA,Phosphorus,Outflow,297
0.1899999976158142,919103477_CA,Phosphorus,Outflow,297
0.5699999928474426,919103477_CA,Phosphorus,Outflow,297
0.004999999888241291,919103477_CA,Phosphorus,Outflow,297
0.2000000029802322,919103477_CA,Phosphorus,Outflow,297
0.2700000107288361,919103477_CA,Phosphorus,Outflow,297
0.2899999916553497,919103477_CA,Phosphorus,Outflow,297
0.009999999776482582,919103477_CA,Phosphorus,Outflow,297
0.3899999856948853,919103477_CA,Phosphorus,Outflow,297
0.1500000059604645,919103477_CA,Phosphorus,Outflow,298
0.1500000059604645,919103477_CA,Phosphorus,Outflow,298
0.8500000238418579,919103477_CA,Phosphorus,Outflow,298
0.1800000071525574,919103477_CA,Phosphorus,Outflow,298
0.3499999940395355,919103477_CA,Phosphorus,Outflow,298
0.2199999988079071,919103477_CA,Phosphorus,Outflow,298
1.5,919103477_CA,Phosphorus,Outflow,298
0.1599999964237213,919103477_CA,Phosphorus,Outflow,298
0.3100000023841858,919103477_CA,Phosphorus,Outflow,298
0.8399999737739563,919103477_CA,Phosphorus,Outflow,298
0.1800000071525574,919103477_CA,Phosphorus,Outflow,299
0.4300000071525574,919103477_CA,Phosphorus,Outflow,299
0.5600000023841858,919103477_CA,Phosphorus,Outflow,299
0.03999999910593033,919103477_CA,Phosphorus,Outflow,299
0.4600000083446503,919103477_CA,Phosphorus,Outflow,299
0.2800000011920929,919103477_CA,Phosphorus,Outflow,299
0.004999999888241291,919103477_CA,Phosphorus,Outflow,299
0.2899999916553497,919103477_CA,Phosphorus,Outflow,299
0.3499999940395355,919103477_CA,Phosphorus,Outflow,299
0.1500000059604645,919103477_CA,Phosphorus,Outflow,299
0.1700000017881393,919103477_CA,Phosphorus,Outflow,300
0.3199999928474426,919103477_CA,Phosphorus,Outflow,300
0.5299999713897705,919103477_CA,Phosphorus,Outflow,300
0.1899999976158142,919103477_CA,Phosphorus,Outflow,300
0.5699999928474426,919103477_CA,Phosphorus,Outflow,300
0.6499999761581421,919103477_CA,Phosphorus,Outflow,300
0.009999999776482582,919103477_CA,Phosphorus,Outflow,300
0.550000011920929,919103477_CA,Phosphorus,Outflow,300
0.3499999940395355,919103477_CA,Phosphorus,Outflow,300
0.2199999988079071,919103477_CA,Phosphorus,Outflow,300
0.1800000071525574,919103477_CA,Phosphorus,Outflow,301
0.3799999952316284,919103477_CA,Phosphorus,Outflow,301
0.3499999940395355,919103477_CA,Phosphorus,Outflow,301
0.6299999952316284,919103477_CA,Phosphorus,Outflow,301
0.7400000095367432,919103477_CA,Phosphorus,Outflow,301
1.5,919103477_CA,Phosphorus,Outflow,301
0.004999999888241291,919103477_CA,Phosphorus,Outflow,301
0.4099999964237213,919103477_CA,Phosphorus,Outflow,301
0.4099999964237213,919103477_CA,Phosphorus,Outflow,301
