EMC,Location,Analyte,Flow,Run
0.1800000071525574,919103477_CA,Phosphorus,Outflow,282
0.119999997317791,919103477_CA,Phosphorus,Outflow,282
1.5,919103477_CA,Phosphorus,Outflow,282
0.550000011920929,919103477_CA,Phosphorus,Outflow,282
0.4600000083446503,919103477_CA,Phosphorus,Outflow,282
0.3499999940395355,919103477_CA,Phosphorus,Outflow,283
0.3100000023841858,919103477_CA,Phosphorus,Outflow,283
0.009999999776482582,919103477_CA,Phosphorus,Outflow,283
0.2000000029802322,919103477_CA,Phosphorus,Outflow,283
0.6399999856948853,919103477_CA,Phosphorus,Outflow,283
0.4300000071525574,919103477_CA,Phosphorus,Outflow,283
0.5600000023841858,919103477_CA,Phosphorus,Outflow,283
0.4099999964237213,919103477_CA,Phosphorus,Outflow,283
0.1500000059604645,919103477_CA,Phosphorus,Outflow,283
0.3899999856948853,919103477_CA,Phosphorus,Outflow,283
0.3199999928474426,919103477_CA,Phosphorus,Outflow,283
0.1599999964237213,919103477_CA,Phosphorus,Outflow,283
0.4600000083446503,919103477_CA,Phosphorus,Outflow,283
0.2700000107288361,919103477_CA,Phosphorus,Outflow,283
0.7400000095367432,919103477_CA,Phosphorus,Outflow,283
1.399999976158142,919103477_CA,Phosphorus,Outflow,284
0.6399999856948853,919103477_CA,Phosphorus,Outflow,284
0.3700000047683716,919103477_CA,Phosphorus,Outflow,284
0.7400000095367432,919103477_CA,Phosphorus,Outflow,284
0.119999997317791,919103477_CA,Phosphorus,Outflow,284
0.1899999976158142,919103477_CA,Phosphorus,Outflow,284
0.3899999856948853,919103477_CA,Phosphorus,Outflow,284
0.4300000071525574,919103477_CA,Phosphorus,Outflow,284
0.2199999988079071,919103477_CA,Phosphorus,Outflow,284
0.3499999940395355,919103477_CA,Phosphorus,Outflow,284
0.8500000238418579,919103477_CA,Phosphorus,Outflow,284
0.3499999940395355,919103477_CA,Phosphorus,Outflow,284
0.4099999964237213,919103477_CA,Phosphorus,Outflow,284
0.3199999928474426,919103477_CA,Phosphorus,Outflow,284
0.3499999940395355,919103477_CA,Phosphorus,Outflow,284
0.5699999928474426,919103477_CA,Phosphorus,Outflow,285
0.1700000017881393,919103477_CA,Phosphorus,Outflow,285
0.2199999988079071,919103477_CA,Phosphorus,Outflow,285
0.1899999976158142,919103477_CA,Phosphorus,Outflow,285
0.3100000023841858,919103477_CA,Phosphorus,Outflow,285
0.3199999928474426,919103477_CA,Phosphorus,Outflow,285
0.1500000059604645,919103477_CA,Phosphorus,Outflow,285
0.4099999964237213,919103477_CA,Phosphorus,Outflow,285
0.1500000059604645,919103477_CA,Phosphorus,Outflow,285
0.5600000023841858,919103477_CA,Phosphorus,Outflow,285
0.4600000083446503,919103477_CA,Phosphorus,Outflow,285
0.2899999916553497,919103477_CA,Phosphorus,Outflow,285
0.4300000071525574,919103477_CA,Phosphorus,Outflow,285
0.7099999785423279,919103477_CA,Phosphorus,Outflow,285
0.3799999952316284,919103477_CA,Phosphorus,Outflow,285
0.119999997317791,919103477_CA,Phosphorus,Outflow,286
0.3700000047683716,919103477_CA,Phosphorus,Outflow,286
0.1500000059604645,919103477_CA,Phosphorus,Outflow,286
0.3499999940395355,919103477_CA,Phosphorus,Outflow,286
0.550000011920929,919103477_CA,Phosphorus,Outflow,286
0.5699999928474426,919103477_CA,Phosphorus,Outflow,286
0.2899999916553497,919103477_CA,Phosphorus,Outflow,286
0.4099999964237213,919103477_CA,Phosphorus,Outflow,286
0.7799999713897705,919103477_CA,Phosphorus,Outflow,286
0.5299999713897705,919103477_CA,Phosphorus,Outflow,286
0.1599999964237213,919103477_CA,Phosphorus,Outflow,286
0.1500000059604645,919103477_CA,Phosphorus,Outflow,286
0.4199999868869781,919103477_CA,Phosphorus,Outflow,286
0.5600000023841858,919103477_CA,Phosphorus,Outflow,286
0.03999999910593033,919103477_CA,Phosphorus,Outflow,286
0.1700000017881393,919103477_CA,Phosphorus,Outflow,287
0.5600000023841858,919103477_CA,Phosphorus,Outflow,287
0.8500000238418579,919103477_CA,Phosphorus,Outflow,287
0.8399999737739563,919103477_CA,Phosphorus,Outflow,287
0.3499999940395355,919103477_CA,Phosphorus,Outflow,287
0.4199999868869781,919103477_CA,Phosphorus,Outflow,287
0.1800000071525574,919103477_CA,Phosphorus,Outflow,287
1.5,919103477_CA,Phosphorus,Outflow,287
0.5699999928474426,919103477_CA,Phosphorus,Outflow,287
0.3600000143051147,919103477_CA,Phosphorus,Outflow,287
0.2000000029802322,919103477_CA,Phosphorus,Outflow,287
0.3700000047683716,919103477_CA,Phosphorus,Outflow,287
1.399999976158142,919103477_CA,Phosphorus,Outflow,287
0.550000011920929,919103477_CA,Phosphorus,Outflow,287
0.7400000095367432,919103477_CA,Phosphorus,Outflow,287
0.449999988079071,919103477_CA,Phosphorus,Outflow,288
0.8399999737739563,919103477_CA,Phosphorus,Outflow,288
0.03999999910593033,919103477_CA,Phosphorus,Outflow,288
0.3100000023841858,919103477_CA,Phosphorus,Outflow,288
0.1500000059604645,919103477_CA,Phosphorus,Outflow,288
0.2199999988079071,919103477_CA,Phosphorus,Outflow,288
0.2000000029802322,919103477_CA,Phosphorus,Outflow,288
0.7099999785423279,919103477_CA,Phosphorus,Outflow,288
0.4600000083446503,919103477_CA,Phosphorus,Outflow,288
0.550000011920929,919103477_CA,Phosphorus,Outflow,288
0.7400000095367432,919103477_CA,Phosphorus,Outflow,288
0.4099999964237213,919103477_CA,Phosphorus,Outflow,288
0.4300000071525574,919103477_CA,Phosphorus,Outflow,288
0.6399999856948853,919103477_CA,Phosphorus,Outflow,288
0.1599999964237213,919103477_CA,Phosphorus,Outflow,288
0.1800000071525574,919103477_CA,Phosphorus,Outflow,289
3.099999904632568,919103477_CA,Phosphorus,Outflow,289
1.399999976158142,919103477_CA,Phosphorus,Outflow,289
0.1700000017881393,919103477_CA,Phosphorus,Outflow,289
0.2800000011920929,919103477_CA,Phosphorus,Outflow,289
0.009999999776482582,919103477_CA,Phosphorus,Outflow,289
0.5299999713897705,919103477_CA,Phosphorus,Outflow,289
0.1700000017881393,919103477_CA,Phosphorus,Outflow,289
0.5699999928474426,919103477_CA,Phosphorus,Outflow,289
0.5600000023841858,919103477_CA,Phosphorus,Outflow,289
0.3499999940395355,919103477_CA,Phosphorus,Outflow,289
0.1899999976158142,919103477_CA,Phosphorus,Outflow,289
0.4099999964237213,919103477_CA,Phosphorus,Outflow,289
0.4199999868869781,919103477_CA,Phosphorus,Outflow,289
0.2899999916553497,919103477_CA,Phosphorus,Outflow,289
0.3499999940395355,919103477_CA,Phosphorus,Outflow,290
0.5699999928474426,919103477_CA,Phosphorus,Outflow,290
0.3100000023841858,919103477_CA,Phosphorus,Outflow,290
0.2199999988079071,919103477_CA,Phosphorus,Outflow,290
0.4099999964237213,919103477_CA,Phosphorus,Outflow,290
0.2000000029802322,919103477_CA,Phosphorus,Outflow,290
1.5,919103477_CA,Phosphorus,Outflow,290
0.5299999713897705,919103477_CA,Phosphorus,Outflow,290
0.4600000083446503,919103477_CA,Phosphorus,Outflow,290
0.009999999776482582,919103477_CA,Phosphorus,Outflow,290
0.4600000083446503,919103477_CA,Phosphorus,Outflow,290
0.3600000143051147,919103477_CA,Phosphorus,Outflow,290
0.119999997317791,919103477_CA,Phosphorus,Outflow,290
0.1800000071525574,919103477_CA,Phosphorus,Outflow,290
0.4199999868869781,919103477_CA,Phosphorus,Outflow,290
0.4099999964237213,919103477_CA,Phosphorus,Outflow,291
0.1899999976158142,919103477_CA,Phosphorus,Outflow,291
0.004999999888241291,919103477_CA,Phosphorus,Outflow,291
0.2899999916553497,919103477_CA,Phosphorus,Outflow,291
0.009999999776482582,919103477_CA,Phosphorus,Outflow,291
0.03999999910593033,919103477_CA,Phosphorus,Outflow,291
0.09000000357627869,919103477_CA,Phosphorus,Outflow,291
0.1500000059604645,919103477_CA,Phosphorus,Outflow,291
0.1599999964237213,919103477_CA,Phosphorus,Outflow,291
0.3499999940395355,919103477_CA,Phosphorus,Outflow,291
0.2199999988079071,919103477_CA,Phosphorus,Outflow,291
0.2800000011920929,919103477_CA,Phosphorus,Outflow,291
0.550000011920929,919103477_CA,Phosphorus,Outflow,291
0.4199999868869781,919103477_CA,Phosphorus,Outflow,291
0.1500000059604645,919103477_CA,Phosphorus,Outflow,291
0.7799999713897705,919103477_CA,Phosphorus,Outflow,292
0.6499999761581421,919103477_CA,Phosphorus,Outflow,292
0.5600000023841858,919103477_CA,Phosphorus,Outflow,292
0.1700000017881393,919103477_CA,Phosphorus,Outflow,292
0.8399999737739563,919103477_CA,Phosphorus,Outflow,292
0.1700000017881393,919103477_CA,Phosphorus,Outflow,292
0.2000000029802322,919103477_CA,Phosphorus,Outflow,292
0.7400000095367432,919103477_CA,Phosphorus,Outflow,292
0.3499999940395355,919103477_CA,Phosphorus,Outflow,292
0.09000000357627869,919103477_CA,Phosphorus,Outflow,292
0.5699999928474426,919103477_CA,Phosphorus,Outflow,292
0.3499999940395355,919103477_CA,Phosphorus,Outflow,292
0.03999999910593033,919103477_CA,Phosphorus,Outflow,292
0.3499999940395355,919103477_CA,Phosphorus,Outflow,292
0.3899999856948853,919103477_CA,Phosphorus,Outflow,292
0.3100000023841858,919103477_CA,Phosphorus,Outflow,293
0.2199999988079071,919103477_CA,Phosphorus,Outflow,293
0.4099999964237213,919103477_CA,Phosphorus,Outflow,293
0.004999999888241291,919103477_CA,Phosphorus,Outflow,293
0.5600000023841858,919103477_CA,Phosphorus,Outflow,293
0.5299999713897705,919103477_CA,Phosphorus,Outflow,293
0.449999988079071,919103477_CA,Phosphorus,Outflow,293
0.4099999964237213,919103477_CA,Phosphorus,Outflow,293
0.3700000047683716,919103477_CA,Phosphorus,Outflow,293
0.1800000071525574,919103477_CA,Phosphorus,Outflow,293
0.6299999952316284,919103477_CA,Phosphorus,Outflow,293
0.7099999785423279,919103477_CA,Phosphorus,Outflow,293
0.4600000083446503,919103477_CA,Phosphorus,Outflow,293
0.2000000029802322,919103477_CA,Phosphorus,Outflow,293
0.8500000238418579,919103477_CA,Phosphorus,Outflow,293
0.004999999888241291,919103477_CA,Phosphorus,Outflow,294
0.1500000059604645,919103477_CA,Phosphorus,Outflow,294
0.2800000011920929,919103477_CA,Phosphorus,Outflow,294
0.1599999964237213,919103477_CA,Phosphorus,Outflow,294
0.8399999737739563,919103477_CA,Phosphorus,Outflow,294
0.2700000107288361,919103477_CA,Phosphorus,Outflow,294
0.3100000023841858,919103477_CA,Phosphorus,Outflow,294
0.1500000059604645,919103477_CA,Phosphorus,Outflow,294
0.1800000071525574,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,294
0.4600000083446503,919103477_CA,Phosphorus,Outflow,294
0.4300000071525574,919103477_CA,Phosphorus,Outflow,294
0.6499999761581421,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,294
0.3799999952316284,919103477_CA,Phosphorus,Outflow,294
0.09000000357627869,919103477_CA,Phosphorus,Outflow,295
0.3199999928474426,919103477_CA,Phosphorus,Outflow,295
0.2000000029802322,919103477_CA,Phosphorus,Outflow,295
0.004999999888241291,919103477_CA,Phosphorus,Outflow,295
0.1700000017881393,919103477_CA,Phosphorus,Outflow,295
0.4099999964237213,919103477_CA,Phosphorus,Outflow,295
0.1599999964237213,919103477_CA,Phosphorus,Outflow,295
0.8399999737739563,919103477_CA,Phosphorus,Outflow,295
0.009999999776482582,919103477_CA,Phosphorus,Outflow,295
1.5,919103477_CA,Phosphorus,Outflow,295
0.3600000143051147,919103477_CA,Phosphorus,Outflow,295
0.7400000095367432,919103477_CA,Phosphorus,Outflow,295
0.4199999868869781,919103477_CA,Phosphorus,Outflow,295
0.4600000083446503,919103477_CA,Phosphorus,Outflow,295
0.3499999940395355,919103477_CA,Phosphorus,Outflow,295
0.2000000029802322,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.1500000059604645,919103477_CA,Phosphorus,Outflow,296
0.8399999737739563,919103477_CA,Phosphorus,Outflow,296
0.449999988079071,919103477_CA,Phosphorus,Outflow,296
0.1599999964237213,919103477_CA,Phosphorus,Outflow,296
0.3100000023841858,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.3799999952316284,919103477_CA,Phosphorus,Outflow,296
0.03999999910593033,919103477_CA,Phosphorus,Outflow,296
0.2199999988079071,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.2800000011920929,919103477_CA,Phosphorus,Outflow,296
0.3600000143051147,919103477_CA,Phosphorus,Outflow,296
0.1899999976158142,919103477_CA,Phosphorus,Outflow,296
0.1800000071525574,919103477_CA,Phosphorus,Outflow,297
0.3600000143051147,919103477_CA,Phosphorus,Outflow,297
0.1899999976158142,919103477_CA,Phosphorus,Outflow,297
0.2899999916553497,919103477_CA,Phosphorus,Outflow,297
0.2700000107288361,919103477_CA,Phosphorus,Outflow,297
0.3100000023841858,919103477_CA,Phosphorus,Outflow,297
0.2800000011920929,919103477_CA,Phosphorus,Outflow,297
0.6399999856948853,919103477_CA,Phosphorus,Outflow,297
0.1599999964237213,919103477_CA,Phosphorus,Outflow,297
0.4300000071525574,919103477_CA,Phosphorus,Outflow,297
0.3199999928474426,919103477_CA,Phosphorus,Outflow,297
0.550000011920929,919103477_CA,Phosphorus,Outflow,297
0.1700000017881393,919103477_CA,Phosphorus,Outflow,297
0.3899999856948853,919103477_CA,Phosphorus,Outflow,297
0.3100000023841858,919103477_CA,Phosphorus,Outflow,297
0.1700000017881393,919103477_CA,Phosphorus,Outflow,298
0.3899999856948853,919103477_CA,Phosphorus,Outflow,298
0.8399999737739563,919103477_CA,Phosphorus,Outflow,298
0.3799999952316284,919103477_CA,Phosphorus,Outflow,298
0.550000011920929,919103477_CA,Phosphorus,Outflow,298
0.1599999964237213,919103477_CA,Phosphorus,Outflow,298
0.4600000083446503,919103477_CA,Phosphorus,Outflow,298
0.1500000059604645,919103477_CA,Phosphorus,Outflow,298
0.6299999952316284,919103477_CA,Phosphorus,Outflow,298
0.3499999940395355,919103477_CA,Phosphorus,Outflow,298
0.1500000059604645,919103477_CA,Phosphorus,Outflow,298
0.6399999856948853,919103477_CA,Phosphorus,Outflow,298
0.3199999928474426,919103477_CA,Phosphorus,Outflow,298
0.4099999964237213,919103477_CA,Phosphorus,Outflow,298
0.5299999713897705,919103477_CA,Phosphorus,Outflow,298
0.4099999964237213,919103477_CA,Phosphorus,Outflow,299
0.3499999940395355,919103477_CA,Phosphorus,Outflow,299
0.2800000011920929,919103477_CA,Phosphorus,Outflow,299
0.3600000143051147,919103477_CA,Phosphorus,Outflow,299
0.03999999910593033,919103477_CA,Phosphorus,Outflow,299
0.8500000238418579,919103477_CA,Phosphorus,Outflow,299
0.3499999940395355,919103477_CA,Phosphorus,Outflow,299
0.8399999737739563,919103477_CA,Phosphorus,Outflow,299
0.3100000023841858,919103477_CA,Phosphorus,Outflow,299
0.4300000071525574,919103477_CA,Phosphorus,Outflow,299
0.4600000083446503,919103477_CA,Phosphorus,Outflow,299
0.2899999916553497,919103477_CA,Phosphorus,Outflow,299
0.1800000071525574,919103477_CA,Phosphorus,Outflow,299
0.1500000059604645,919103477_CA,Phosphorus,Outflow,299
0.7099999785423279,919103477_CA,Phosphorus,Outflow,299
0.7799999713897705,919103477_CA,Phosphorus,Outflow,300
0.550000011920929,919103477_CA,Phosphorus,Outflow,300
0.3499999940395355,919103477_CA,Phosphorus,Outflow,300
0.4099999964237213,919103477_CA,Phosphorus,Outflow,300
0.3499999940395355,919103477_CA,Phosphorus,Outflow,300
3.099999904632568,919103477_CA,Phosphorus,Outflow,300
0.3499999940395355,919103477_CA,Phosphorus,Outflow,300
0.6499999761581421,919103477_CA,Phosphorus,Outflow,300
0.1500000059604645,919103477_CA,Phosphorus,Outflow,300
0.004999999888241291,919103477_CA,Phosphorus,Outflow,300
0.3799999952316284,919103477_CA,Phosphorus,Outflow,300
0.3199999928474426,919103477_CA,Phosphorus,Outflow,300
0.8399999737739563,919103477_CA,Phosphorus,Outflow,300
0.1899999976158142,919103477_CA,Phosphorus,Outflow,300
0.3899999856948853,919103477_CA,Phosphorus,Outflow,300
0.1500000059604645,919103477_CA,Phosphorus,Outflow,301
0.8500000238418579,919103477_CA,Phosphorus,Outflow,301
0.3600000143051147,919103477_CA,Phosphorus,Outflow,301
0.2700000107288361,919103477_CA,Phosphorus,Outflow,301
0.1599999964237213,919103477_CA,Phosphorus,Outflow,301
0.3499999940395355,919103477_CA,Phosphorus,Outflow,301
0.3799999952316284,919103477_CA,Phosphorus,Outflow,301
0.7099999785423279,919103477_CA,Phosphorus,Outflow,301
0.3499999940395355,919103477_CA,Phosphorus,Outflow,301
0.6299999952316284,919103477_CA,Phosphorus,Outflow,301
0.009999999776482582,919103477_CA,Phosphorus,Outflow,301
0.2000000029802322,919103477_CA,Phosphorus,Outflow,301
0.6399999856948853,919103477_CA,Phosphorus,Outflow,301
0.1899999976158142,919103477_CA,Phosphorus,Outflow,301
0.1800000071525574,919103477_CA,Phosphorus,Outflow,301
0.7799999713897705,919103477_CA,Phosphorus,Outflow,302
0.2899999916553497,919103477_CA,Phosphorus,Outflow,302
0.5299999713897705,919103477_CA,Phosphorus,Outflow,302
0.6399999856948853,919103477_CA,Phosphorus,Outflow,302
0.2199999988079071,919103477_CA,Phosphorus,Outflow,302
0.2700000107288361,919103477_CA,Phosphorus,Outflow,302
0.3499999940395355,919103477_CA,Phosphorus,Outflow,302
0.009999999776482582,919103477_CA,Phosphorus,Outflow,302
0.3899999856948853,919103477_CA,Phosphorus,Outflow,302
0.5699999928474426,919103477_CA,Phosphorus,Outflow,302
0.1800000071525574,919103477_CA,Phosphorus,Outflow,302
1.399999976158142,919103477_CA,Phosphorus,Outflow,302
0.3499999940395355,919103477_CA,Phosphorus,Outflow,302
0.3199999928474426,919103477_CA,Phosphorus,Outflow,302
0.3499999940395355,919103477_CA,Phosphorus,Outflow,302
0.2199999988079071,919103477_CA,Phosphorus,Outflow,303
0.119999997317791,919103477_CA,Phosphorus,Outflow,303
3.099999904632568,919103477_CA,Phosphorus,Outflow,303
0.4600000083446503,919103477_CA,Phosphorus,Outflow,303
0.4199999868869781,919103477_CA,Phosphorus,Outflow,303
0.8500000238418579,919103477_CA,Phosphorus,Outflow,303
0.2000000029802322,919103477_CA,Phosphorus,Outflow,303
0.3100000023841858,919103477_CA,Phosphorus,Outflow,303
0.3600000143051147,919103477_CA,Phosphorus,Outflow,303
0.6299999952316284,919103477_CA,Phosphorus,Outflow,303
0.2700000107288361,919103477_CA,Phosphorus,Outflow,303
0.3100000023841858,919103477_CA,Phosphorus,Outflow,303
0.7400000095367432,919103477_CA,Phosphorus,Outflow,303
0.1800000071525574,919103477_CA,Phosphorus,Outflow,303
0.1500000059604645,919103477_CA,Phosphorus,Outflow,303
0.1800000071525574,919103477_CA,Phosphorus,Outflow,304
0.4099999964237213,919103477_CA,Phosphorus,Outflow,304
1.5,919103477_CA,Phosphorus,Outflow,304
0.1500000059604645,919103477_CA,Phosphorus,Outflow,304
0.4300000071525574,919103477_CA,Phosphorus,Outflow,304
0.5299999713897705,919103477_CA,Phosphorus,Outflow,304
0.009999999776482582,919103477_CA,Phosphorus,Outflow,304
0.7099999785423279,919103477_CA,Phosphorus,Outflow,304
3.099999904632568,919103477_CA,Phosphorus,Outflow,304
0.8399999737739563,919103477_CA,Phosphorus,Outflow,304
1.399999976158142,919103477_CA,Phosphorus,Outflow,304
0.2899999916553497,919103477_CA,Phosphorus,Outflow,304
0.7799999713897705,919103477_CA,Phosphorus,Outflow,304
0.4099999964237213,919103477_CA,Phosphorus,Outflow,304
0.7400000095367432,919103477_CA,Phosphorus,Outflow,304
0.5699999928474426,919103477_CA,Phosphorus,Outflow,305
0.7099999785423279,919103477_CA,Phosphorus,Outflow,305
0.3499999940395355,919103477_CA,Phosphorus,Outflow,305
0.4099999964237213,919103477_CA,Phosphorus,Outflow,305
0.09000000357627869,919103477_CA,Phosphorus,Outflow,305
0.6499999761581421,919103477_CA,Phosphorus,Outflow,305
0.1700000017881393,919103477_CA,Phosphorus,Outflow,305
0.4099999964237213,919103477_CA,Phosphorus,Outflow,305
0.2000000029802322,919103477_CA,Phosphorus,Outflow,305
0.1500000059604645,919103477_CA,Phosphorus,Outflow,305
0.4300000071525574,919103477_CA,Phosphorus,Outflow,305
3.099999904632568,919103477_CA,Phosphorus,Outflow,305
0.1500000059604645,919103477_CA,Phosphorus,Outflow,305
0.1800000071525574,919103477_CA,Phosphorus,Outflow,305
0.2899999916553497,919103477_CA,Phosphorus,Outflow,305
0.5699999928474426,919103477_CA,Phosphorus,Outflow,306
0.2800000011920929,919103477_CA,Phosphorus,Outflow,306
0.1500000059604645,919103477_CA,Phosphorus,Outflow,306
0.1700000017881393,919103477_CA,Phosphorus,Outflow,306
0.1700000017881393,919103477_CA,Phosphorus,Outflow,306
0.3499999940395355,919103477_CA,Phosphorus,Outflow,306
3.099999904632568,919103477_CA,Phosphorus,Outflow,306
0.4300000071525574,919103477_CA,Phosphorus,Outflow,306
0.5600000023841858,919103477_CA,Phosphorus,Outflow,306
0.3199999928474426,919103477_CA,Phosphorus,Outflow,306
1.399999976158142,919103477_CA,Phosphorus,Outflow,306
0.3499999940395355,919103477_CA,Phosphorus,Outflow,306
0.7400000095367432,919103477_CA,Phosphorus,Outflow,306
0.1800000071525574,919103477_CA,Phosphorus,Outflow,306
0.2700000107288361,919103477_CA,Phosphorus,Outflow,306
0.6499999761581421,919103477_CA,Phosphorus,Outflow,307
0.1800000071525574,919103477_CA,Phosphorus,Outflow,307
0.5699999928474426,919103477_CA,Phosphorus,Outflow,307
0.009999999776482582,919103477_CA,Phosphorus,Outflow,307
0.3199999928474426,919103477_CA,Phosphorus,Outflow,307
0.550000011920929,919103477_CA,Phosphorus,Outflow,307
0.8399999737739563,919103477_CA,Phosphorus,Outflow,307
0.1700000017881393,919103477_CA,Phosphorus,Outflow,307
0.2700000107288361,919103477_CA,Phosphorus,Outflow,307
0.8500000238418579,919103477_CA,Phosphorus,Outflow,307
0.4099999964237213,919103477_CA,Phosphorus,Outflow,307
0.7799999713897705,919103477_CA,Phosphorus,Outflow,307
0.7099999785423279,919103477_CA,Phosphorus,Outflow,307
1.5,919103477_CA,Phosphorus,Outflow,307
0.1599999964237213,919103477_CA,Phosphorus,Outflow,307
0.3600000143051147,919103477_CA,Phosphorus,Outflow,308
0.4099999964237213,919103477_CA,Phosphorus,Outflow,308
0.2899999916553497,919103477_CA,Phosphorus,Outflow,308
0.449999988079071,919103477_CA,Phosphorus,Outflow,308
3.099999904632568,919103477_CA,Phosphorus,Outflow,308
0.4099999964237213,919103477_CA,Phosphorus,Outflow,308
0.6399999856948853,919103477_CA,Phosphorus,Outflow,308
0.8399999737739563,919103477_CA,Phosphorus,Outflow,308
0.1800000071525574,919103477_CA,Phosphorus,Outflow,308
1.5,919103477_CA,Phosphorus,Outflow,308
0.1899999976158142,919103477_CA,Phosphorus,Outflow,308
0.3499999940395355,919103477_CA,Phosphorus,Outflow,308
0.550000011920929,919103477_CA,Phosphorus,Outflow,308
0.6499999761581421,919103477_CA,Phosphorus,Outflow,308
0.009999999776482582,919103477_CA,Phosphorus,Outflow,308
0.3100000023841858,919103477_CA,Phosphorus,Outflow,309
0.2199999988079071,919103477_CA,Phosphorus,Outflow,309
0.4300000071525574,919103477_CA,Phosphorus,Outflow,309
0.09000000357627869,919103477_CA,Phosphorus,Outflow,309
0.7799999713897705,919103477_CA,Phosphorus,Outflow,309
0.1500000059604645,919103477_CA,Phosphorus,Outflow,309
0.03999999910593033,919103477_CA,Phosphorus,Outflow,309
0.1800000071525574,919103477_CA,Phosphorus,Outflow,309
0.5299999713897705,919103477_CA,Phosphorus,Outflow,309
0.5600000023841858,919103477_CA,Phosphorus,Outflow,309
0.6499999761581421,919103477_CA,Phosphorus,Outflow,309
0.2899999916553497,919103477_CA,Phosphorus,Outflow,309
0.1700000017881393,919103477_CA,Phosphorus,Outflow,309
0.6399999856948853,919103477_CA,Phosphorus,Outflow,309
0.009999999776482582,919103477_CA,Phosphorus,Outflow,309
0.3100000023841858,919103477_CA,Phosphorus,Outflow,310
0.3499999940395355,919103477_CA,Phosphorus,Outflow,310
0.2800000011920929,919103477_CA,Phosphorus,Outflow,310
0.3799999952316284,919103477_CA,Phosphorus,Outflow,310
0.5699999928474426,919103477_CA,Phosphorus,Outflow,310
0.3600000143051147,919103477_CA,Phosphorus,Outflow,310
0.5600000023841858,919103477_CA,Phosphorus,Outflow,310
0.4099999964237213,919103477_CA,Phosphorus,Outflow,310
0.1700000017881393,919103477_CA,Phosphorus,Outflow,310
0.1500000059604645,919103477_CA,Phosphorus,Outflow,310
0.3899999856948853,919103477_CA,Phosphorus,Outflow,310
0.449999988079071,919103477_CA,Phosphorus,Outflow,310
0.8500000238418579,919103477_CA,Phosphorus,Outflow,310
0.009999999776482582,919103477_CA,Phosphorus,Outflow,310
0.550000011920929,919103477_CA,Phosphorus,Outflow,310
0.3100000023841858,919103477_CA,Phosphorus,Outflow,311
0.5299999713897705,919103477_CA,Phosphorus,Outflow,311
0.4600000083446503,919103477_CA,Phosphorus,Outflow,311
0.5699999928474426,919103477_CA,Phosphorus,Outflow,311
0.09000000357627869,919103477_CA,Phosphorus,Outflow,311
0.4600000083446503,919103477_CA,Phosphorus,Outflow,311
0.8500000238418579,919103477_CA,Phosphorus,Outflow,311
0.3899999856948853,919103477_CA,Phosphorus,Outflow,311
0.5600000023841858,919103477_CA,Phosphorus,Outflow,311
0.3499999940395355,919103477_CA,Phosphorus,Outflow,311
0.03999999910593033,919103477_CA,Phosphorus,Outflow,311
0.2800000011920929,919103477_CA,Phosphorus,Outflow,311
0.1800000071525574,919103477_CA,Phosphorus,Outflow,311
0.7799999713897705,919103477_CA,Phosphorus,Outflow,311
1.399999976158142,919103477_CA,Phosphorus,Outflow,311
0.5299999713897705,919103477_CA,Phosphorus,Outflow,312
0.1800000071525574,919103477_CA,Phosphorus,Outflow,312
0.7400000095367432,919103477_CA,Phosphorus,Outflow,312
0.6299999952316284,919103477_CA,Phosphorus,Outflow,312
0.1899999976158142,919103477_CA,Phosphorus,Outflow,312
0.4099999964237213,919103477_CA,Phosphorus,Outflow,312
0.8500000238418579,919103477_CA,Phosphorus,Outflow,312
0.3499999940395355,919103477_CA,Phosphorus,Outflow,312
0.3100000023841858,919103477_CA,Phosphorus,Outflow,312
0.03999999910593033,919103477_CA,Phosphorus,Outflow,312
0.09000000357627869,919103477_CA,Phosphorus,Outflow,312
0.4199999868869781,919103477_CA,Phosphorus,Outflow,312
0.2000000029802322,919103477_CA,Phosphorus,Outflow,312
0.3899999856948853,919103477_CA,Phosphorus,Outflow,312
0.6399999856948853,919103477_CA,Phosphorus,Outflow,312
0.2899999916553497,919103477_CA,Phosphorus,Outflow,313
0.4600000083446503,919103477_CA,Phosphorus,Outflow,313
0.3499999940395355,919103477_CA,Phosphorus,Outflow,313
0.4199999868869781,919103477_CA,Phosphorus,Outflow,313
0.2700000107288361,919103477_CA,Phosphorus,Outflow,313
0.6299999952316284,919103477_CA,Phosphorus,Outflow,313
0.09000000357627869,919103477_CA,Phosphorus,Outflow,313
0.6499999761581421,919103477_CA,Phosphorus,Outflow,313
0.3899999856948853,919103477_CA,Phosphorus,Outflow,313
0.7400000095367432,919103477_CA,Phosphorus,Outflow,313
0.1500000059604645,919103477_CA,Phosphorus,Outflow,313
0.4099999964237213,919103477_CA,Phosphorus,Outflow,313
0.3499999940395355,919103477_CA,Phosphorus,Outflow,313
