EMC,Location,Analyte,Flow,Run
6.099999904632568,1708200120_CO,Copper,Outflow,230
11.0,1708200120_CO,Copper,Outflow,230
8.300000190734863,1708200120_CO,Copper,Outflow,230
7.0,1708200120_CO,Copper,Outflow,230
4.800000190734863,1708200120_CO,Copper,Outflow,230
8.100000381469727,1708200120_CO,Copper,Outflow,230
6.5,1708200120_CO,Copper,Outflow,230
5.400000095367432,1708200120_CO,Copper,Outflow,230
8.300000190734863,1708200120_CO,Copper,Outflow,230
10.89999961853027,1708200120_CO,Copper,Outflow,230
6.099999904632568,1708200120_CO,Copper,Outflow,230
8.100000381469727,1708200120_CO,Copper,Outflow,230
8.300000190734863,1708200120_CO,Copper,Outflow,230
6.5,1708200120_CO,Copper,Outflow,231
7.5,1708200120_CO,Copper,Outflow,231
8.5,1708200120_CO,Copper,Outflow,231
9.100000381469727,1708200120_CO,Copper,Outflow,231
7.900000095367432,1708200120_CO,Copper,Outflow,231
6.699999809265137,1708200120_CO,Copper,Outflow,231
8.399999618530273,1708200120_CO,Copper,Outflow,231
3.5,1708200120_CO,Copper,Outflow,231
8.0,1708200120_CO,Copper,Outflow,231
22.70000076293945,1708200120_CO,Copper,Outflow,231
7.099999904632568,1708200120_CO,Copper,Outflow,231
13.89999961853027,1708200120_CO,Copper,Outflow,231
15.0,1708200120_CO,Copper,Outflow,231
15.10000038146973,1708200120_CO,Copper,Outflow,231
12.80000019073486,1708200120_CO,Copper,Outflow,231
8.300000190734863,1708200120_CO,Copper,Outflow,231
8.199999809265137,1708200120_CO,Copper,Outflow,231
7.400000095367432,1708200120_CO,Copper,Outflow,231
19.29999923706055,1708200120_CO,Copper,Outflow,231
5.900000095367432,1708200120_CO,Copper,Outflow,231
13.60000038146973,1708200120_CO,Copper,Outflow,232
8.800000190734863,1708200120_CO,Copper,Outflow,232
11.0,1708200120_CO,Copper,Outflow,232
7.400000095367432,1708200120_CO,Copper,Outflow,232
11.5,1708200120_CO,Copper,Outflow,232
6.5,1708200120_CO,Copper,Outflow,232
8.0,1708200120_CO,Copper,Outflow,232
3.5,1708200120_CO,Copper,Outflow,232
19.29999923706055,1708200120_CO,Copper,Outflow,232
6.099999904632568,1708200120_CO,Copper,Outflow,232
32.09999847412109,1708200120_CO,Copper,Outflow,232
7.199999809265137,1708200120_CO,Copper,Outflow,232
8.199999809265137,1708200120_CO,Copper,Outflow,232
15.10000038146973,1708200120_CO,Copper,Outflow,232
6.699999809265137,1708200120_CO,Copper,Outflow,232
7.900000095367432,1708200120_CO,Copper,Outflow,232
8.399999618530273,1708200120_CO,Copper,Outflow,232
7.099999904632568,1708200120_CO,Copper,Outflow,232
12.80000019073486,1708200120_CO,Copper,Outflow,232
8.300000190734863,1708200120_CO,Copper,Outflow,232
14.19999980926514,1708200120_CO,Copper,Outflow,233
19.60000038146973,1708200120_CO,Copper,Outflow,233
6.5,1708200120_CO,Copper,Outflow,233
3.5,1708200120_CO,Copper,Outflow,233
8.399999618530273,1708200120_CO,Copper,Outflow,233
6.099999904632568,1708200120_CO,Copper,Outflow,233
8.100000381469727,1708200120_CO,Copper,Outflow,233
8.800000190734863,1708200120_CO,Copper,Outflow,233
6.099999904632568,1708200120_CO,Copper,Outflow,233
13.80000019073486,1708200120_CO,Copper,Outflow,233
7.5,1708200120_CO,Copper,Outflow,233
14.0,1708200120_CO,Copper,Outflow,233
8.300000190734863,1708200120_CO,Copper,Outflow,233
9.800000190734863,1708200120_CO,Copper,Outflow,233
8.899999618530273,1708200120_CO,Copper,Outflow,233
8.300000190734863,1708200120_CO,Copper,Outflow,233
5.900000095367432,1708200120_CO,Copper,Outflow,233
14.0,1708200120_CO,Copper,Outflow,233
13.89999961853027,1708200120_CO,Copper,Outflow,233
14.89999961853027,1708200120_CO,Copper,Outflow,233
12.5,1708200120_CO,Copper,Outflow,234
12.19999980926514,1708200120_CO,Copper,Outflow,234
5.900000095367432,1708200120_CO,Copper,Outflow,234
19.20000076293945,1708200120_CO,Copper,Outflow,234
7.0,1708200120_CO,Copper,Outflow,234
3.5,1708200120_CO,Copper,Outflow,234
9.800000190734863,1708200120_CO,Copper,Outflow,234
41.20000076293945,1708200120_CO,Copper,Outflow,234
19.29999923706055,1708200120_CO,Copper,Outflow,234
6.099999904632568,1708200120_CO,Copper,Outflow,234
6.0,1708200120_CO,Copper,Outflow,234
15.10000038146973,1708200120_CO,Copper,Outflow,234
6.0,1708200120_CO,Copper,Outflow,234
14.89999961853027,1708200120_CO,Copper,Outflow,234
8.300000190734863,1708200120_CO,Copper,Outflow,234
14.19999980926514,1708200120_CO,Copper,Outflow,234
15.80000019073486,1708200120_CO,Copper,Outflow,234
32.70000076293945,1708200120_CO,Copper,Outflow,234
14.0,1708200120_CO,Copper,Outflow,234
11.5,1708200120_CO,Copper,Outflow,234
19.60000038146973,1708200120_CO,Copper,Outflow,235
6.5,1708200120_CO,Copper,Outflow,235
14.89999961853027,1708200120_CO,Copper,Outflow,235
10.19999980926514,1708200120_CO,Copper,Outflow,235
8.100000381469727,1708200120_CO,Copper,Outflow,235
12.80000019073486,1708200120_CO,Copper,Outflow,235
8.5,1708200120_CO,Copper,Outflow,235
3.5,1708200120_CO,Copper,Outflow,235
14.5,1708200120_CO,Copper,Outflow,235
15.10000038146973,1708200120_CO,Copper,Outflow,235
6.5,1708200120_CO,Copper,Outflow,235
13.39999961853027,1708200120_CO,Copper,Outflow,235
9.100000381469727,1708200120_CO,Copper,Outflow,235
14.0,1708200120_CO,Copper,Outflow,235
5.900000095367432,1708200120_CO,Copper,Outflow,235
19.20000076293945,1708200120_CO,Copper,Outflow,235
17.20000076293945,1708200120_CO,Copper,Outflow,235
8.300000190734863,1708200120_CO,Copper,Outflow,235
32.70000076293945,1708200120_CO,Copper,Outflow,235
5.900000095367432,1708200120_CO,Copper,Outflow,235
8.199999809265137,1708200120_CO,Copper,Outflow,236
37.0,1708200120_CO,Copper,Outflow,236
41.20000076293945,1708200120_CO,Copper,Outflow,236
5.800000190734863,1708200120_CO,Copper,Outflow,236
19.10000038146973,1708200120_CO,Copper,Outflow,236
8.300000190734863,1708200120_CO,Copper,Outflow,236
5.800000190734863,1708200120_CO,Copper,Outflow,236
8.0,1708200120_CO,Copper,Outflow,236
11.5,1708200120_CO,Copper,Outflow,236
7.099999904632568,1708200120_CO,Copper,Outflow,236
9.800000190734863,1708200120_CO,Copper,Outflow,236
8.399999618530273,1708200120_CO,Copper,Outflow,236
8.800000190734863,1708200120_CO,Copper,Outflow,236
8.5,1708200120_CO,Copper,Outflow,236
10.89999961853027,1708200120_CO,Copper,Outflow,236
13.80000019073486,1708200120_CO,Copper,Outflow,236
11.0,1708200120_CO,Copper,Outflow,236
12.5,1708200120_CO,Copper,Outflow,236
14.0,1708200120_CO,Copper,Outflow,236
11.80000019073486,1708200120_CO,Copper,Outflow,236
8.300000190734863,1708200120_CO,Copper,Outflow,237
13.89999961853027,1708200120_CO,Copper,Outflow,237
15.89999961853027,1708200120_CO,Copper,Outflow,237
6.5,1708200120_CO,Copper,Outflow,237
13.80000019073486,1708200120_CO,Copper,Outflow,237
12.69999980926514,1708200120_CO,Copper,Outflow,237
8.399999618530273,1708200120_CO,Copper,Outflow,237
6.5,1708200120_CO,Copper,Outflow,237
10.10000038146973,1708200120_CO,Copper,Outflow,237
41.20000076293945,1708200120_CO,Copper,Outflow,237
5.900000095367432,1708200120_CO,Copper,Outflow,237
8.0,1708200120_CO,Copper,Outflow,237
10.89999961853027,1708200120_CO,Copper,Outflow,237
11.5,1708200120_CO,Copper,Outflow,237
8.399999618530273,1708200120_CO,Copper,Outflow,237
7.900000095367432,1708200120_CO,Copper,Outflow,237
11.0,1708200120_CO,Copper,Outflow,237
8.300000190734863,1708200120_CO,Copper,Outflow,237
19.60000038146973,1708200120_CO,Copper,Outflow,237
9.800000190734863,1708200120_CO,Copper,Outflow,237
3.5,1708200120_CO,Copper,Outflow,238
6.5,1708200120_CO,Copper,Outflow,238
14.0,1708200120_CO,Copper,Outflow,238
7.900000095367432,1708200120_CO,Copper,Outflow,238
12.19999980926514,1708200120_CO,Copper,Outflow,238
10.19999980926514,1708200120_CO,Copper,Outflow,238
13.89999961853027,1708200120_CO,Copper,Outflow,238
6.0,1708200120_CO,Copper,Outflow,238
15.80000019073486,1708200120_CO,Copper,Outflow,238
14.5,1708200120_CO,Copper,Outflow,238
11.10000038146973,1708200120_CO,Copper,Outflow,238
6.099999904632568,1708200120_CO,Copper,Outflow,238
15.10000038146973,1708200120_CO,Copper,Outflow,238
6.0,1708200120_CO,Copper,Outflow,238
8.300000190734863,1708200120_CO,Copper,Outflow,238
10.10000038146973,1708200120_CO,Copper,Outflow,238
11.80000019073486,1708200120_CO,Copper,Outflow,238
9.100000381469727,1708200120_CO,Copper,Outflow,238
8.0,1708200120_CO,Copper,Outflow,238
5.900000095367432,1708200120_CO,Copper,Outflow,238
6.5,1708200120_CO,Copper,Outflow,239
12.69999980926514,1708200120_CO,Copper,Outflow,239
8.399999618530273,1708200120_CO,Copper,Outflow,239
12.5,1708200120_CO,Copper,Outflow,239
5.800000190734863,1708200120_CO,Copper,Outflow,239
12.80000019073486,1708200120_CO,Copper,Outflow,239
12.19999980926514,1708200120_CO,Copper,Outflow,239
19.10000038146973,1708200120_CO,Copper,Outflow,239
10.39999961853027,1708200120_CO,Copper,Outflow,239
11.80000019073486,1708200120_CO,Copper,Outflow,239
4.599999904632568,1708200120_CO,Copper,Outflow,239
6.099999904632568,1708200120_CO,Copper,Outflow,239
14.0,1708200120_CO,Copper,Outflow,239
15.80000019073486,1708200120_CO,Copper,Outflow,239
10.19999980926514,1708200120_CO,Copper,Outflow,239
9.100000381469727,1708200120_CO,Copper,Outflow,239
10.10000038146973,1708200120_CO,Copper,Outflow,239
32.09999847412109,1708200120_CO,Copper,Outflow,239
15.10000038146973,1708200120_CO,Copper,Outflow,239
12.19999980926514,1708200120_CO,Copper,Outflow,239
41.20000076293945,1708200120_CO,Copper,Outflow,240
8.399999618530273,1708200120_CO,Copper,Outflow,240
15.80000019073486,1708200120_CO,Copper,Outflow,240
13.60000038146973,1708200120_CO,Copper,Outflow,240
12.19999980926514,1708200120_CO,Copper,Outflow,240
8.5,1708200120_CO,Copper,Outflow,240
6.5,1708200120_CO,Copper,Outflow,240
6.5,1708200120_CO,Copper,Outflow,240
3.5,1708200120_CO,Copper,Outflow,240
6.099999904632568,1708200120_CO,Copper,Outflow,240
8.899999618530273,1708200120_CO,Copper,Outflow,240
15.89999961853027,1708200120_CO,Copper,Outflow,240
11.0,1708200120_CO,Copper,Outflow,240
10.89999961853027,1708200120_CO,Copper,Outflow,240
8.300000190734863,1708200120_CO,Copper,Outflow,240
14.19999980926514,1708200120_CO,Copper,Outflow,240
37.0,1708200120_CO,Copper,Outflow,240
12.19999980926514,1708200120_CO,Copper,Outflow,240
15.10000038146973,1708200120_CO,Copper,Outflow,240
6.0,1708200120_CO,Copper,Outflow,240
6.0,1708200120_CO,Copper,Outflow,241
13.39999961853027,1708200120_CO,Copper,Outflow,241
8.0,1708200120_CO,Copper,Outflow,241
5.800000190734863,1708200120_CO,Copper,Outflow,241
12.5,1708200120_CO,Copper,Outflow,241
8.100000381469727,1708200120_CO,Copper,Outflow,241
6.5,1708200120_CO,Copper,Outflow,241
15.80000019073486,1708200120_CO,Copper,Outflow,241
13.89999961853027,1708200120_CO,Copper,Outflow,241
14.5,1708200120_CO,Copper,Outflow,241
5.099999904632568,1708200120_CO,Copper,Outflow,241
8.300000190734863,1708200120_CO,Copper,Outflow,241
7.099999904632568,1708200120_CO,Copper,Outflow,241
15.0,1708200120_CO,Copper,Outflow,241
32.09999847412109,1708200120_CO,Copper,Outflow,241
15.10000038146973,1708200120_CO,Copper,Outflow,241
19.60000038146973,1708200120_CO,Copper,Outflow,241
8.0,1708200120_CO,Copper,Outflow,241
12.80000019073486,1708200120_CO,Copper,Outflow,241
14.0,1708200120_CO,Copper,Outflow,241
4.599999904632568,1708200120_CO,Copper,Outflow,242
8.100000381469727,1708200120_CO,Copper,Outflow,242
8.100000381469727,1708200120_CO,Copper,Outflow,242
14.19999980926514,1708200120_CO,Copper,Outflow,242
19.20000076293945,1708200120_CO,Copper,Outflow,242
13.60000038146973,1708200120_CO,Copper,Outflow,242
14.5,1708200120_CO,Copper,Outflow,242
8.0,1708200120_CO,Copper,Outflow,242
10.30000019073486,1708200120_CO,Copper,Outflow,242
8.300000190734863,1708200120_CO,Copper,Outflow,242
10.89999961853027,1708200120_CO,Copper,Outflow,242
10.10000038146973,1708200120_CO,Copper,Outflow,242
14.0,1708200120_CO,Copper,Outflow,242
12.19999980926514,1708200120_CO,Copper,Outflow,242
7.5,1708200120_CO,Copper,Outflow,242
11.10000038146973,1708200120_CO,Copper,Outflow,242
14.89999961853027,1708200120_CO,Copper,Outflow,242
15.10000038146973,1708200120_CO,Copper,Outflow,242
22.70000076293945,1708200120_CO,Copper,Outflow,242
41.20000076293945,1708200120_CO,Copper,Outflow,242
6.0,1708200120_CO,Copper,Outflow,243
10.19999980926514,1708200120_CO,Copper,Outflow,243
8.300000190734863,1708200120_CO,Copper,Outflow,243
11.0,1708200120_CO,Copper,Outflow,243
7.900000095367432,1708200120_CO,Copper,Outflow,243
9.699999809265137,1708200120_CO,Copper,Outflow,243
13.39999961853027,1708200120_CO,Copper,Outflow,243
7.5,1708200120_CO,Copper,Outflow,243
8.399999618530273,1708200120_CO,Copper,Outflow,243
7.199999809265137,1708200120_CO,Copper,Outflow,243
10.89999961853027,1708200120_CO,Copper,Outflow,243
5.800000190734863,1708200120_CO,Copper,Outflow,243
7.400000095367432,1708200120_CO,Copper,Outflow,243
15.10000038146973,1708200120_CO,Copper,Outflow,243
14.89999961853027,1708200120_CO,Copper,Outflow,243
3.5,1708200120_CO,Copper,Outflow,243
8.199999809265137,1708200120_CO,Copper,Outflow,243
14.0,1708200120_CO,Copper,Outflow,243
14.5,1708200120_CO,Copper,Outflow,243
8.399999618530273,1708200120_CO,Copper,Outflow,243
8.300000190734863,1708200120_CO,Copper,Outflow,244
5.900000095367432,1708200120_CO,Copper,Outflow,244
11.10000038146973,1708200120_CO,Copper,Outflow,244
12.19999980926514,1708200120_CO,Copper,Outflow,244
8.399999618530273,1708200120_CO,Copper,Outflow,244
8.300000190734863,1708200120_CO,Copper,Outflow,244
14.5,1708200120_CO,Copper,Outflow,244
8.199999809265137,1708200120_CO,Copper,Outflow,244
15.0,1708200120_CO,Copper,Outflow,244
6.5,1708200120_CO,Copper,Outflow,244
6.5,1708200120_CO,Copper,Outflow,244
7.5,1708200120_CO,Copper,Outflow,244
4.800000190734863,1708200120_CO,Copper,Outflow,244
8.100000381469727,1708200120_CO,Copper,Outflow,244
8.0,1708200120_CO,Copper,Outflow,244
41.20000076293945,1708200120_CO,Copper,Outflow,244
7.900000095367432,1708200120_CO,Copper,Outflow,244
11.0,1708200120_CO,Copper,Outflow,244
3.5,1708200120_CO,Copper,Outflow,244
19.29999923706055,1708200120_CO,Copper,Outflow,244
19.10000038146973,1708200120_CO,Copper,Outflow,245
7.400000095367432,1708200120_CO,Copper,Outflow,245
11.0,1708200120_CO,Copper,Outflow,245
19.60000038146973,1708200120_CO,Copper,Outflow,245
3.5,1708200120_CO,Copper,Outflow,245
5.400000095367432,1708200120_CO,Copper,Outflow,245
11.0,1708200120_CO,Copper,Outflow,245
19.20000076293945,1708200120_CO,Copper,Outflow,245
9.100000381469727,1708200120_CO,Copper,Outflow,245
12.5,1708200120_CO,Copper,Outflow,245
13.39999961853027,1708200120_CO,Copper,Outflow,245
6.0,1708200120_CO,Copper,Outflow,245
9.800000190734863,1708200120_CO,Copper,Outflow,245
14.5,1708200120_CO,Copper,Outflow,245
12.80000019073486,1708200120_CO,Copper,Outflow,245
8.300000190734863,1708200120_CO,Copper,Outflow,245
6.099999904632568,1708200120_CO,Copper,Outflow,245
41.20000076293945,1708200120_CO,Copper,Outflow,245
5.099999904632568,1708200120_CO,Copper,Outflow,245
17.20000076293945,1708200120_CO,Copper,Outflow,245
10.89999961853027,1708200120_CO,Copper,Outflow,246
7.5,1708200120_CO,Copper,Outflow,246
22.70000076293945,1708200120_CO,Copper,Outflow,246
11.10000038146973,1708200120_CO,Copper,Outflow,246
5.800000190734863,1708200120_CO,Copper,Outflow,246
9.100000381469727,1708200120_CO,Copper,Outflow,246
12.80000019073486,1708200120_CO,Copper,Outflow,246
32.70000076293945,1708200120_CO,Copper,Outflow,246
19.20000076293945,1708200120_CO,Copper,Outflow,246
7.199999809265137,1708200120_CO,Copper,Outflow,246
4.599999904632568,1708200120_CO,Copper,Outflow,246
10.10000038146973,1708200120_CO,Copper,Outflow,246
14.0,1708200120_CO,Copper,Outflow,246
6.5,1708200120_CO,Copper,Outflow,246
8.300000190734863,1708200120_CO,Copper,Outflow,246
10.19999980926514,1708200120_CO,Copper,Outflow,246
5.900000095367432,1708200120_CO,Copper,Outflow,246
6.099999904632568,1708200120_CO,Copper,Outflow,246
5.099999904632568,1708200120_CO,Copper,Outflow,246
32.09999847412109,1708200120_CO,Copper,Outflow,246
10.39999961853027,1708200120_CO,Copper,Outflow,247
12.69999980926514,1708200120_CO,Copper,Outflow,247
8.399999618530273,1708200120_CO,Copper,Outflow,247
3.5,1708200120_CO,Copper,Outflow,247
14.19999980926514,1708200120_CO,Copper,Outflow,247
12.5,1708200120_CO,Copper,Outflow,247
15.89999961853027,1708200120_CO,Copper,Outflow,247
32.70000076293945,1708200120_CO,Copper,Outflow,247
11.5,1708200120_CO,Copper,Outflow,247
17.0,1708200120_CO,Copper,Outflow,247
7.900000095367432,1708200120_CO,Copper,Outflow,247
5.800000190734863,1708200120_CO,Copper,Outflow,247
14.89999961853027,1708200120_CO,Copper,Outflow,247
11.10000038146973,1708200120_CO,Copper,Outflow,247
12.19999980926514,1708200120_CO,Copper,Outflow,247
19.60000038146973,1708200120_CO,Copper,Outflow,247
7.099999904632568,1708200120_CO,Copper,Outflow,247
14.0,1708200120_CO,Copper,Outflow,247
11.80000019073486,1708200120_CO,Copper,Outflow,247
9.699999809265137,1708200120_CO,Copper,Outflow,247
10.10000038146973,1708200120_CO,Copper,Outflow,248
19.10000038146973,1708200120_CO,Copper,Outflow,248
13.39999961853027,1708200120_CO,Copper,Outflow,248
6.099999904632568,1708200120_CO,Copper,Outflow,248
15.89999961853027,1708200120_CO,Copper,Outflow,248
8.100000381469727,1708200120_CO,Copper,Outflow,248
12.5,1708200120_CO,Copper,Outflow,248
5.800000190734863,1708200120_CO,Copper,Outflow,248
12.19999980926514,1708200120_CO,Copper,Outflow,248
8.300000190734863,1708200120_CO,Copper,Outflow,248
17.0,1708200120_CO,Copper,Outflow,248
8.399999618530273,1708200120_CO,Copper,Outflow,248
19.20000076293945,1708200120_CO,Copper,Outflow,248
22.70000076293945,1708200120_CO,Copper,Outflow,248
8.100000381469727,1708200120_CO,Copper,Outflow,248
8.199999809265137,1708200120_CO,Copper,Outflow,248
10.89999961853027,1708200120_CO,Copper,Outflow,248
14.19999980926514,1708200120_CO,Copper,Outflow,248
14.5,1708200120_CO,Copper,Outflow,248
8.899999618530273,1708200120_CO,Copper,Outflow,248
11.0,1708200120_CO,Copper,Outflow,249
6.0,1708200120_CO,Copper,Outflow,249
15.80000019073486,1708200120_CO,Copper,Outflow,249
6.0,1708200120_CO,Copper,Outflow,249
11.10000038146973,1708200120_CO,Copper,Outflow,249
9.699999809265137,1708200120_CO,Copper,Outflow,249
4.599999904632568,1708200120_CO,Copper,Outflow,249
13.89999961853027,1708200120_CO,Copper,Outflow,249
11.0,1708200120_CO,Copper,Outflow,249
37.0,1708200120_CO,Copper,Outflow,249
5.800000190734863,1708200120_CO,Copper,Outflow,249
17.0,1708200120_CO,Copper,Outflow,249
41.20000076293945,1708200120_CO,Copper,Outflow,249
15.10000038146973,1708200120_CO,Copper,Outflow,249
8.300000190734863,1708200120_CO,Copper,Outflow,249
6.5,1708200120_CO,Copper,Outflow,249
5.800000190734863,1708200120_CO,Copper,Outflow,249
12.5,1708200120_CO,Copper,Outflow,249
10.19999980926514,1708200120_CO,Copper,Outflow,249
14.19999980926514,1708200120_CO,Copper,Outflow,249
6.5,1708200120_CO,Copper,Outflow,250
5.900000095367432,1708200120_CO,Copper,Outflow,250
8.5,1708200120_CO,Copper,Outflow,250
14.89999961853027,1708200120_CO,Copper,Outflow,250
14.0,1708200120_CO,Copper,Outflow,250
10.39999961853027,1708200120_CO,Copper,Outflow,250
6.099999904632568,1708200120_CO,Copper,Outflow,250
8.300000190734863,1708200120_CO,Copper,Outflow,250
8.399999618530273,1708200120_CO,Copper,Outflow,250
12.69999980926514,1708200120_CO,Copper,Outflow,250
6.0,1708200120_CO,Copper,Outflow,250
7.199999809265137,1708200120_CO,Copper,Outflow,250
32.09999847412109,1708200120_CO,Copper,Outflow,250
14.19999980926514,1708200120_CO,Copper,Outflow,250
12.19999980926514,1708200120_CO,Copper,Outflow,250
6.699999809265137,1708200120_CO,Copper,Outflow,250
8.399999618530273,1708200120_CO,Copper,Outflow,250
7.099999904632568,1708200120_CO,Copper,Outflow,250
37.0,1708200120_CO,Copper,Outflow,250
12.80000019073486,1708200120_CO,Copper,Outflow,250
13.60000038146973,1708200120_CO,Copper,Outflow,251
5.800000190734863,1708200120_CO,Copper,Outflow,251
14.19999980926514,1708200120_CO,Copper,Outflow,251
19.29999923706055,1708200120_CO,Copper,Outflow,251
9.699999809265137,1708200120_CO,Copper,Outflow,251
6.5,1708200120_CO,Copper,Outflow,251
19.10000038146973,1708200120_CO,Copper,Outflow,251
8.0,1708200120_CO,Copper,Outflow,251
8.300000190734863,1708200120_CO,Copper,Outflow,251
37.0,1708200120_CO,Copper,Outflow,251
4.800000190734863,1708200120_CO,Copper,Outflow,251
4.599999904632568,1708200120_CO,Copper,Outflow,251
19.60000038146973,1708200120_CO,Copper,Outflow,251
6.099999904632568,1708200120_CO,Copper,Outflow,251
6.0,1708200120_CO,Copper,Outflow,251
7.199999809265137,1708200120_CO,Copper,Outflow,251
3.5,1708200120_CO,Copper,Outflow,251
14.0,1708200120_CO,Copper,Outflow,251
13.80000019073486,1708200120_CO,Copper,Outflow,251
7.5,1708200120_CO,Copper,Outflow,251
19.10000038146973,1708200120_CO,Copper,Outflow,252
8.5,1708200120_CO,Copper,Outflow,252
9.699999809265137,1708200120_CO,Copper,Outflow,252
13.80000019073486,1708200120_CO,Copper,Outflow,252
10.10000038146973,1708200120_CO,Copper,Outflow,252
3.5,1708200120_CO,Copper,Outflow,252
13.89999961853027,1708200120_CO,Copper,Outflow,252
14.5,1708200120_CO,Copper,Outflow,252
5.800000190734863,1708200120_CO,Copper,Outflow,252
4.599999904632568,1708200120_CO,Copper,Outflow,252
6.0,1708200120_CO,Copper,Outflow,252
10.89999961853027,1708200120_CO,Copper,Outflow,252
7.900000095367432,1708200120_CO,Copper,Outflow,252
4.800000190734863,1708200120_CO,Copper,Outflow,252
19.20000076293945,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
15.89999961853027,1708200120_CO,Copper,Outflow,252
7.099999904632568,1708200120_CO,Copper,Outflow,252
11.0,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
19.60000038146973,1708200120_CO,Copper,Outflow,253
6.0,1708200120_CO,Copper,Outflow,253
5.800000190734863,1708200120_CO,Copper,Outflow,253
8.0,1708200120_CO,Copper,Outflow,253
7.099999904632568,1708200120_CO,Copper,Outflow,253
22.70000076293945,1708200120_CO,Copper,Outflow,253
3.5,1708200120_CO,Copper,Outflow,253
14.5,1708200120_CO,Copper,Outflow,253
5.800000190734863,1708200120_CO,Copper,Outflow,253
11.5,1708200120_CO,Copper,Outflow,253
5.400000095367432,1708200120_CO,Copper,Outflow,253
6.099999904632568,1708200120_CO,Copper,Outflow,253
6.099999904632568,1708200120_CO,Copper,Outflow,253
8.399999618530273,1708200120_CO,Copper,Outflow,253
6.699999809265137,1708200120_CO,Copper,Outflow,253
13.60000038146973,1708200120_CO,Copper,Outflow,253
7.199999809265137,1708200120_CO,Copper,Outflow,253
8.800000190734863,1708200120_CO,Copper,Outflow,253
6.0,1708200120_CO,Copper,Outflow,253
13.39999961853027,1708200120_CO,Copper,Outflow,253
8.100000381469727,1708200120_CO,Copper,Outflow,254
5.099999904632568,1708200120_CO,Copper,Outflow,254
13.80000019073486,1708200120_CO,Copper,Outflow,254
7.5,1708200120_CO,Copper,Outflow,254
10.19999980926514,1708200120_CO,Copper,Outflow,254
5.900000095367432,1708200120_CO,Copper,Outflow,254
8.300000190734863,1708200120_CO,Copper,Outflow,254
15.89999961853027,1708200120_CO,Copper,Outflow,254
6.0,1708200120_CO,Copper,Outflow,254
19.29999923706055,1708200120_CO,Copper,Outflow,254
5.800000190734863,1708200120_CO,Copper,Outflow,254
22.70000076293945,1708200120_CO,Copper,Outflow,254
8.5,1708200120_CO,Copper,Outflow,254
8.100000381469727,1708200120_CO,Copper,Outflow,254
11.0,1708200120_CO,Copper,Outflow,254
9.100000381469727,1708200120_CO,Copper,Outflow,254
8.399999618530273,1708200120_CO,Copper,Outflow,254
6.099999904632568,1708200120_CO,Copper,Outflow,254
7.400000095367432,1708200120_CO,Copper,Outflow,254
8.399999618530273,1708200120_CO,Copper,Outflow,254
19.10000038146973,1708200120_CO,Copper,Outflow,255
10.39999961853027,1708200120_CO,Copper,Outflow,255
6.099999904632568,1708200120_CO,Copper,Outflow,255
7.199999809265137,1708200120_CO,Copper,Outflow,255
10.30000019073486,1708200120_CO,Copper,Outflow,255
13.39999961853027,1708200120_CO,Copper,Outflow,255
8.199999809265137,1708200120_CO,Copper,Outflow,255
11.10000038146973,1708200120_CO,Copper,Outflow,255
11.0,1708200120_CO,Copper,Outflow,255
14.0,1708200120_CO,Copper,Outflow,255
11.80000019073486,1708200120_CO,Copper,Outflow,255
7.0,1708200120_CO,Copper,Outflow,255
12.19999980926514,1708200120_CO,Copper,Outflow,255
8.399999618530273,1708200120_CO,Copper,Outflow,255
6.099999904632568,1708200120_CO,Copper,Outflow,255
11.0,1708200120_CO,Copper,Outflow,255
11.5,1708200120_CO,Copper,Outflow,255
10.10000038146973,1708200120_CO,Copper,Outflow,255
4.800000190734863,1708200120_CO,Copper,Outflow,255
17.0,1708200120_CO,Copper,Outflow,255
10.19999980926514,1708200120_CO,Copper,Outflow,256
8.300000190734863,1708200120_CO,Copper,Outflow,256
11.80000019073486,1708200120_CO,Copper,Outflow,256
7.900000095367432,1708200120_CO,Copper,Outflow,256
8.300000190734863,1708200120_CO,Copper,Outflow,256
5.900000095367432,1708200120_CO,Copper,Outflow,256
13.39999961853027,1708200120_CO,Copper,Outflow,256
8.0,1708200120_CO,Copper,Outflow,256
4.599999904632568,1708200120_CO,Copper,Outflow,256
11.10000038146973,1708200120_CO,Copper,Outflow,256
6.5,1708200120_CO,Copper,Outflow,256
5.800000190734863,1708200120_CO,Copper,Outflow,256
9.100000381469727,1708200120_CO,Copper,Outflow,256
5.099999904632568,1708200120_CO,Copper,Outflow,256
6.0,1708200120_CO,Copper,Outflow,256
14.19999980926514,1708200120_CO,Copper,Outflow,256
12.69999980926514,1708200120_CO,Copper,Outflow,256
6.0,1708200120_CO,Copper,Outflow,256
15.0,1708200120_CO,Copper,Outflow,256
7.400000095367432,1708200120_CO,Copper,Outflow,256
12.19999980926514,1708200120_CO,Copper,Outflow,257
6.0,1708200120_CO,Copper,Outflow,257
13.39999961853027,1708200120_CO,Copper,Outflow,257
32.70000076293945,1708200120_CO,Copper,Outflow,257
14.0,1708200120_CO,Copper,Outflow,257
14.0,1708200120_CO,Copper,Outflow,257
6.0,1708200120_CO,Copper,Outflow,257
