EMC,Location,Analyte,Flow,Run
8.5,1708200120_CO,Copper,Outflow,247
3.5,1708200120_CO,Copper,Outflow,247
6.099999904632568,1708200120_CO,Copper,Outflow,247
8.300000190734863,1708200120_CO,Copper,Outflow,248
8.300000190734863,1708200120_CO,Copper,Outflow,248
7.400000095367432,1708200120_CO,Copper,Outflow,248
11.0,1708200120_CO,Copper,Outflow,248
8.899999618530273,1708200120_CO,Copper,Outflow,248
6.099999904632568,1708200120_CO,Copper,Outflow,248
14.5,1708200120_CO,Copper,Outflow,248
3.5,1708200120_CO,Copper,Outflow,248
8.0,1708200120_CO,Copper,Outflow,248
5.900000095367432,1708200120_CO,Copper,Outflow,248
12.69999980926514,1708200120_CO,Copper,Outflow,249
5.900000095367432,1708200120_CO,Copper,Outflow,249
3.5,1708200120_CO,Copper,Outflow,249
8.399999618530273,1708200120_CO,Copper,Outflow,249
5.099999904632568,1708200120_CO,Copper,Outflow,249
6.099999904632568,1708200120_CO,Copper,Outflow,249
5.900000095367432,1708200120_CO,Copper,Outflow,249
13.89999961853027,1708200120_CO,Copper,Outflow,249
7.099999904632568,1708200120_CO,Copper,Outflow,249
15.0,1708200120_CO,Copper,Outflow,249
11.5,1708200120_CO,Copper,Outflow,250
8.399999618530273,1708200120_CO,Copper,Outflow,250
12.19999980926514,1708200120_CO,Copper,Outflow,250
7.400000095367432,1708200120_CO,Copper,Outflow,250
10.10000038146973,1708200120_CO,Copper,Outflow,250
8.899999618530273,1708200120_CO,Copper,Outflow,250
12.80000019073486,1708200120_CO,Copper,Outflow,250
13.89999961853027,1708200120_CO,Copper,Outflow,250
8.100000381469727,1708200120_CO,Copper,Outflow,250
3.5,1708200120_CO,Copper,Outflow,250
19.10000038146973,1708200120_CO,Copper,Outflow,251
15.0,1708200120_CO,Copper,Outflow,251
12.69999980926514,1708200120_CO,Copper,Outflow,251
6.699999809265137,1708200120_CO,Copper,Outflow,251
14.19999980926514,1708200120_CO,Copper,Outflow,251
7.900000095367432,1708200120_CO,Copper,Outflow,251
8.100000381469727,1708200120_CO,Copper,Outflow,251
7.0,1708200120_CO,Copper,Outflow,251
8.300000190734863,1708200120_CO,Copper,Outflow,251
3.5,1708200120_CO,Copper,Outflow,251
14.0,1708200120_CO,Copper,Outflow,252
9.800000190734863,1708200120_CO,Copper,Outflow,252
12.5,1708200120_CO,Copper,Outflow,252
6.099999904632568,1708200120_CO,Copper,Outflow,252
19.10000038146973,1708200120_CO,Copper,Outflow,252
32.09999847412109,1708200120_CO,Copper,Outflow,252
17.20000076293945,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
6.099999904632568,1708200120_CO,Copper,Outflow,252
14.19999980926514,1708200120_CO,Copper,Outflow,252
11.0,1708200120_CO,Copper,Outflow,253
9.100000381469727,1708200120_CO,Copper,Outflow,253
11.0,1708200120_CO,Copper,Outflow,253
3.5,1708200120_CO,Copper,Outflow,253
8.399999618530273,1708200120_CO,Copper,Outflow,253
8.5,1708200120_CO,Copper,Outflow,253
5.900000095367432,1708200120_CO,Copper,Outflow,253
12.5,1708200120_CO,Copper,Outflow,253
12.19999980926514,1708200120_CO,Copper,Outflow,253
14.0,1708200120_CO,Copper,Outflow,253
8.0,1708200120_CO,Copper,Outflow,254
15.10000038146973,1708200120_CO,Copper,Outflow,254
11.10000038146973,1708200120_CO,Copper,Outflow,254
7.5,1708200120_CO,Copper,Outflow,254
7.099999904632568,1708200120_CO,Copper,Outflow,254
7.199999809265137,1708200120_CO,Copper,Outflow,254
10.19999980926514,1708200120_CO,Copper,Outflow,254
41.20000076293945,1708200120_CO,Copper,Outflow,254
5.800000190734863,1708200120_CO,Copper,Outflow,254
11.0,1708200120_CO,Copper,Outflow,254
10.10000038146973,1708200120_CO,Copper,Outflow,255
17.0,1708200120_CO,Copper,Outflow,255
9.100000381469727,1708200120_CO,Copper,Outflow,255
15.0,1708200120_CO,Copper,Outflow,255
9.800000190734863,1708200120_CO,Copper,Outflow,255
14.19999980926514,1708200120_CO,Copper,Outflow,255
15.80000019073486,1708200120_CO,Copper,Outflow,255
11.0,1708200120_CO,Copper,Outflow,255
8.199999809265137,1708200120_CO,Copper,Outflow,255
5.800000190734863,1708200120_CO,Copper,Outflow,255
19.29999923706055,1708200120_CO,Copper,Outflow,256
7.900000095367432,1708200120_CO,Copper,Outflow,256
11.10000038146973,1708200120_CO,Copper,Outflow,256
3.5,1708200120_CO,Copper,Outflow,256
6.099999904632568,1708200120_CO,Copper,Outflow,256
5.400000095367432,1708200120_CO,Copper,Outflow,256
12.69999980926514,1708200120_CO,Copper,Outflow,256
17.0,1708200120_CO,Copper,Outflow,256
32.09999847412109,1708200120_CO,Copper,Outflow,256
6.5,1708200120_CO,Copper,Outflow,256
12.5,1708200120_CO,Copper,Outflow,257
3.5,1708200120_CO,Copper,Outflow,257
8.100000381469727,1708200120_CO,Copper,Outflow,257
8.0,1708200120_CO,Copper,Outflow,257
8.399999618530273,1708200120_CO,Copper,Outflow,257
10.89999961853027,1708200120_CO,Copper,Outflow,257
8.800000190734863,1708200120_CO,Copper,Outflow,257
10.10000038146973,1708200120_CO,Copper,Outflow,257
13.60000038146973,1708200120_CO,Copper,Outflow,257
10.19999980926514,1708200120_CO,Copper,Outflow,257
32.70000076293945,1708200120_CO,Copper,Outflow,258
14.19999980926514,1708200120_CO,Copper,Outflow,258
8.0,1708200120_CO,Copper,Outflow,258
5.099999904632568,1708200120_CO,Copper,Outflow,258
6.5,1708200120_CO,Copper,Outflow,258
13.39999961853027,1708200120_CO,Copper,Outflow,258
14.0,1708200120_CO,Copper,Outflow,258
8.399999618530273,1708200120_CO,Copper,Outflow,258
13.89999961853027,1708200120_CO,Copper,Outflow,258
14.5,1708200120_CO,Copper,Outflow,258
6.0,1708200120_CO,Copper,Outflow,259
19.20000076293945,1708200120_CO,Copper,Outflow,259
7.0,1708200120_CO,Copper,Outflow,259
11.80000019073486,1708200120_CO,Copper,Outflow,259
9.100000381469727,1708200120_CO,Copper,Outflow,259
11.0,1708200120_CO,Copper,Outflow,259
10.30000019073486,1708200120_CO,Copper,Outflow,259
19.10000038146973,1708200120_CO,Copper,Outflow,259
8.899999618530273,1708200120_CO,Copper,Outflow,259
8.300000190734863,1708200120_CO,Copper,Outflow,259
13.80000019073486,1708200120_CO,Copper,Outflow,260
8.899999618530273,1708200120_CO,Copper,Outflow,260
8.300000190734863,1708200120_CO,Copper,Outflow,260
6.5,1708200120_CO,Copper,Outflow,260
10.10000038146973,1708200120_CO,Copper,Outflow,260
32.09999847412109,1708200120_CO,Copper,Outflow,260
8.199999809265137,1708200120_CO,Copper,Outflow,260
7.0,1708200120_CO,Copper,Outflow,260
12.80000019073486,1708200120_CO,Copper,Outflow,260
14.0,1708200120_CO,Copper,Outflow,260
8.300000190734863,1708200120_CO,Copper,Outflow,261
19.10000038146973,1708200120_CO,Copper,Outflow,261
37.0,1708200120_CO,Copper,Outflow,261
12.19999980926514,1708200120_CO,Copper,Outflow,261
17.0,1708200120_CO,Copper,Outflow,261
3.5,1708200120_CO,Copper,Outflow,261
15.10000038146973,1708200120_CO,Copper,Outflow,261
3.5,1708200120_CO,Copper,Outflow,261
11.0,1708200120_CO,Copper,Outflow,261
32.09999847412109,1708200120_CO,Copper,Outflow,261
5.800000190734863,1708200120_CO,Copper,Outflow,262
13.80000019073486,1708200120_CO,Copper,Outflow,262
15.10000038146973,1708200120_CO,Copper,Outflow,262
12.69999980926514,1708200120_CO,Copper,Outflow,262
11.0,1708200120_CO,Copper,Outflow,262
6.099999904632568,1708200120_CO,Copper,Outflow,262
11.10000038146973,1708200120_CO,Copper,Outflow,262
5.900000095367432,1708200120_CO,Copper,Outflow,262
14.0,1708200120_CO,Copper,Outflow,262
6.5,1708200120_CO,Copper,Outflow,262
14.0,1708200120_CO,Copper,Outflow,263
3.5,1708200120_CO,Copper,Outflow,263
9.699999809265137,1708200120_CO,Copper,Outflow,263
3.5,1708200120_CO,Copper,Outflow,263
11.5,1708200120_CO,Copper,Outflow,263
13.39999961853027,1708200120_CO,Copper,Outflow,263
8.800000190734863,1708200120_CO,Copper,Outflow,263
5.900000095367432,1708200120_CO,Copper,Outflow,263
11.80000019073486,1708200120_CO,Copper,Outflow,263
19.20000076293945,1708200120_CO,Copper,Outflow,263
8.199999809265137,1708200120_CO,Copper,Outflow,264
32.09999847412109,1708200120_CO,Copper,Outflow,264
3.5,1708200120_CO,Copper,Outflow,264
6.099999904632568,1708200120_CO,Copper,Outflow,264
7.400000095367432,1708200120_CO,Copper,Outflow,264
19.60000038146973,1708200120_CO,Copper,Outflow,264
14.0,1708200120_CO,Copper,Outflow,264
11.0,1708200120_CO,Copper,Outflow,264
14.5,1708200120_CO,Copper,Outflow,264
6.5,1708200120_CO,Copper,Outflow,264
5.900000095367432,1708200120_CO,Copper,Outflow,265
13.80000019073486,1708200120_CO,Copper,Outflow,265
11.80000019073486,1708200120_CO,Copper,Outflow,265
3.5,1708200120_CO,Copper,Outflow,265
19.60000038146973,1708200120_CO,Copper,Outflow,265
8.100000381469727,1708200120_CO,Copper,Outflow,265
12.69999980926514,1708200120_CO,Copper,Outflow,265
14.0,1708200120_CO,Copper,Outflow,265
14.89999961853027,1708200120_CO,Copper,Outflow,265
5.099999904632568,1708200120_CO,Copper,Outflow,265
8.800000190734863,1708200120_CO,Copper,Outflow,266
15.10000038146973,1708200120_CO,Copper,Outflow,266
10.10000038146973,1708200120_CO,Copper,Outflow,266
32.09999847412109,1708200120_CO,Copper,Outflow,266
9.100000381469727,1708200120_CO,Copper,Outflow,266
10.30000019073486,1708200120_CO,Copper,Outflow,266
5.800000190734863,1708200120_CO,Copper,Outflow,266
14.0,1708200120_CO,Copper,Outflow,266
5.400000095367432,1708200120_CO,Copper,Outflow,266
7.199999809265137,1708200120_CO,Copper,Outflow,266
15.10000038146973,1708200120_CO,Copper,Outflow,267
8.800000190734863,1708200120_CO,Copper,Outflow,267
8.300000190734863,1708200120_CO,Copper,Outflow,267
6.099999904632568,1708200120_CO,Copper,Outflow,267
14.0,1708200120_CO,Copper,Outflow,267
4.599999904632568,1708200120_CO,Copper,Outflow,267
6.699999809265137,1708200120_CO,Copper,Outflow,267
5.800000190734863,1708200120_CO,Copper,Outflow,267
8.399999618530273,1708200120_CO,Copper,Outflow,267
6.5,1708200120_CO,Copper,Outflow,267
5.800000190734863,1708200120_CO,Copper,Outflow,268
19.10000038146973,1708200120_CO,Copper,Outflow,268
32.70000076293945,1708200120_CO,Copper,Outflow,268
13.80000019073486,1708200120_CO,Copper,Outflow,268
6.5,1708200120_CO,Copper,Outflow,268
6.5,1708200120_CO,Copper,Outflow,268
17.20000076293945,1708200120_CO,Copper,Outflow,268
8.399999618530273,1708200120_CO,Copper,Outflow,268
9.800000190734863,1708200120_CO,Copper,Outflow,268
15.89999961853027,1708200120_CO,Copper,Outflow,268
37.0,1708200120_CO,Copper,Outflow,269
6.099999904632568,1708200120_CO,Copper,Outflow,269
13.89999961853027,1708200120_CO,Copper,Outflow,269
9.699999809265137,1708200120_CO,Copper,Outflow,269
7.400000095367432,1708200120_CO,Copper,Outflow,269
6.699999809265137,1708200120_CO,Copper,Outflow,269
11.0,1708200120_CO,Copper,Outflow,269
14.0,1708200120_CO,Copper,Outflow,269
6.0,1708200120_CO,Copper,Outflow,269
6.5,1708200120_CO,Copper,Outflow,269
10.30000019073486,1708200120_CO,Copper,Outflow,270
10.19999980926514,1708200120_CO,Copper,Outflow,270
7.400000095367432,1708200120_CO,Copper,Outflow,270
7.199999809265137,1708200120_CO,Copper,Outflow,270
8.899999618530273,1708200120_CO,Copper,Outflow,270
13.89999961853027,1708200120_CO,Copper,Outflow,270
19.20000076293945,1708200120_CO,Copper,Outflow,270
11.10000038146973,1708200120_CO,Copper,Outflow,270
41.20000076293945,1708200120_CO,Copper,Outflow,270
6.5,1708200120_CO,Copper,Outflow,270
6.099999904632568,1708200120_CO,Copper,Outflow,271
19.20000076293945,1708200120_CO,Copper,Outflow,271
8.899999618530273,1708200120_CO,Copper,Outflow,271
4.599999904632568,1708200120_CO,Copper,Outflow,271
5.900000095367432,1708200120_CO,Copper,Outflow,271
5.099999904632568,1708200120_CO,Copper,Outflow,271
6.0,1708200120_CO,Copper,Outflow,271
37.0,1708200120_CO,Copper,Outflow,271
14.89999961853027,1708200120_CO,Copper,Outflow,271
19.29999923706055,1708200120_CO,Copper,Outflow,271
7.400000095367432,1708200120_CO,Copper,Outflow,272
10.10000038146973,1708200120_CO,Copper,Outflow,272
15.10000038146973,1708200120_CO,Copper,Outflow,272
22.70000076293945,1708200120_CO,Copper,Outflow,272
19.29999923706055,1708200120_CO,Copper,Outflow,272
15.0,1708200120_CO,Copper,Outflow,272
14.0,1708200120_CO,Copper,Outflow,272
8.399999618530273,1708200120_CO,Copper,Outflow,272
3.5,1708200120_CO,Copper,Outflow,272
9.699999809265137,1708200120_CO,Copper,Outflow,272
14.19999980926514,1708200120_CO,Copper,Outflow,273
15.80000019073486,1708200120_CO,Copper,Outflow,273
5.099999904632568,1708200120_CO,Copper,Outflow,273
7.5,1708200120_CO,Copper,Outflow,273
8.5,1708200120_CO,Copper,Outflow,273
37.0,1708200120_CO,Copper,Outflow,273
10.10000038146973,1708200120_CO,Copper,Outflow,273
8.399999618530273,1708200120_CO,Copper,Outflow,273
4.800000190734863,1708200120_CO,Copper,Outflow,273
10.39999961853027,1708200120_CO,Copper,Outflow,273
5.800000190734863,1708200120_CO,Copper,Outflow,274
22.70000076293945,1708200120_CO,Copper,Outflow,274
8.0,1708200120_CO,Copper,Outflow,274
15.10000038146973,1708200120_CO,Copper,Outflow,274
5.400000095367432,1708200120_CO,Copper,Outflow,274
6.099999904632568,1708200120_CO,Copper,Outflow,274
5.099999904632568,1708200120_CO,Copper,Outflow,274
32.70000076293945,1708200120_CO,Copper,Outflow,274
11.5,1708200120_CO,Copper,Outflow,274
8.399999618530273,1708200120_CO,Copper,Outflow,274
8.399999618530273,1708200120_CO,Copper,Outflow,275
5.400000095367432,1708200120_CO,Copper,Outflow,275
11.0,1708200120_CO,Copper,Outflow,275
7.0,1708200120_CO,Copper,Outflow,275
8.300000190734863,1708200120_CO,Copper,Outflow,275
7.199999809265137,1708200120_CO,Copper,Outflow,275
5.900000095367432,1708200120_CO,Copper,Outflow,275
22.70000076293945,1708200120_CO,Copper,Outflow,275
14.0,1708200120_CO,Copper,Outflow,275
8.100000381469727,1708200120_CO,Copper,Outflow,275
11.0,1708200120_CO,Copper,Outflow,276
19.60000038146973,1708200120_CO,Copper,Outflow,276
8.399999618530273,1708200120_CO,Copper,Outflow,276
6.699999809265137,1708200120_CO,Copper,Outflow,276
15.0,1708200120_CO,Copper,Outflow,276
8.899999618530273,1708200120_CO,Copper,Outflow,276
8.300000190734863,1708200120_CO,Copper,Outflow,276
17.20000076293945,1708200120_CO,Copper,Outflow,276
8.199999809265137,1708200120_CO,Copper,Outflow,276
8.399999618530273,1708200120_CO,Copper,Outflow,276
8.899999618530273,1708200120_CO,Copper,Outflow,277
6.0,1708200120_CO,Copper,Outflow,277
4.800000190734863,1708200120_CO,Copper,Outflow,277
13.89999961853027,1708200120_CO,Copper,Outflow,277
5.800000190734863,1708200120_CO,Copper,Outflow,277
7.0,1708200120_CO,Copper,Outflow,277
8.800000190734863,1708200120_CO,Copper,Outflow,277
14.5,1708200120_CO,Copper,Outflow,277
32.09999847412109,1708200120_CO,Copper,Outflow,277
15.89999961853027,1708200120_CO,Copper,Outflow,277
32.70000076293945,1708200120_CO,Copper,Outflow,278
15.80000019073486,1708200120_CO,Copper,Outflow,278
14.5,1708200120_CO,Copper,Outflow,278
8.5,1708200120_CO,Copper,Outflow,278
9.800000190734863,1708200120_CO,Copper,Outflow,278
7.199999809265137,1708200120_CO,Copper,Outflow,278
13.89999961853027,1708200120_CO,Copper,Outflow,278
11.10000038146973,1708200120_CO,Copper,Outflow,278
5.900000095367432,1708200120_CO,Copper,Outflow,278
5.900000095367432,1708200120_CO,Copper,Outflow,278
11.10000038146973,1708200120_CO,Copper,Outflow,279
8.100000381469727,1708200120_CO,Copper,Outflow,279
5.099999904632568,1708200120_CO,Copper,Outflow,279
3.5,1708200120_CO,Copper,Outflow,279
13.80000019073486,1708200120_CO,Copper,Outflow,279
3.5,1708200120_CO,Copper,Outflow,279
19.29999923706055,1708200120_CO,Copper,Outflow,279
7.0,1708200120_CO,Copper,Outflow,279
8.199999809265137,1708200120_CO,Copper,Outflow,279
7.099999904632568,1708200120_CO,Copper,Outflow,279
12.69999980926514,1708200120_CO,Copper,Outflow,280
15.0,1708200120_CO,Copper,Outflow,280
7.400000095367432,1708200120_CO,Copper,Outflow,280
7.099999904632568,1708200120_CO,Copper,Outflow,280
12.5,1708200120_CO,Copper,Outflow,280
5.800000190734863,1708200120_CO,Copper,Outflow,280
41.20000076293945,1708200120_CO,Copper,Outflow,280
9.100000381469727,1708200120_CO,Copper,Outflow,280
11.0,1708200120_CO,Copper,Outflow,280
32.70000076293945,1708200120_CO,Copper,Outflow,280
6.099999904632568,1708200120_CO,Copper,Outflow,281
8.300000190734863,1708200120_CO,Copper,Outflow,281
15.0,1708200120_CO,Copper,Outflow,281
12.19999980926514,1708200120_CO,Copper,Outflow,281
41.20000076293945,1708200120_CO,Copper,Outflow,281
5.900000095367432,1708200120_CO,Copper,Outflow,281
6.099999904632568,1708200120_CO,Copper,Outflow,281
11.0,1708200120_CO,Copper,Outflow,281
8.300000190734863,1708200120_CO,Copper,Outflow,281
11.80000019073486,1708200120_CO,Copper,Outflow,281
6.699999809265137,1708200120_CO,Copper,Outflow,282
8.5,1708200120_CO,Copper,Outflow,282
32.70000076293945,1708200120_CO,Copper,Outflow,282
8.300000190734863,1708200120_CO,Copper,Outflow,282
6.099999904632568,1708200120_CO,Copper,Outflow,282
3.5,1708200120_CO,Copper,Outflow,282
8.0,1708200120_CO,Copper,Outflow,282
7.400000095367432,1708200120_CO,Copper,Outflow,282
5.099999904632568,1708200120_CO,Copper,Outflow,282
8.300000190734863,1708200120_CO,Copper,Outflow,282
5.800000190734863,1708200120_CO,Copper,Outflow,283
8.300000190734863,1708200120_CO,Copper,Outflow,283
9.800000190734863,1708200120_CO,Copper,Outflow,283
14.0,1708200120_CO,Copper,Outflow,283
37.0,1708200120_CO,Copper,Outflow,283
17.0,1708200120_CO,Copper,Outflow,283
8.300000190734863,1708200120_CO,Copper,Outflow,283
9.100000381469727,1708200120_CO,Copper,Outflow,283
7.099999904632568,1708200120_CO,Copper,Outflow,283
8.5,1708200120_CO,Copper,Outflow,283
15.89999961853027,1708200120_CO,Copper,Outflow,284
19.60000038146973,1708200120_CO,Copper,Outflow,284
7.5,1708200120_CO,Copper,Outflow,284
5.900000095367432,1708200120_CO,Copper,Outflow,284
9.699999809265137,1708200120_CO,Copper,Outflow,284
11.5,1708200120_CO,Copper,Outflow,284
8.100000381469727,1708200120_CO,Copper,Outflow,284
13.80000019073486,1708200120_CO,Copper,Outflow,284
37.0,1708200120_CO,Copper,Outflow,284
3.5,1708200120_CO,Copper,Outflow,284
8.5,1708200120_CO,Copper,Outflow,285
13.89999961853027,1708200120_CO,Copper,Outflow,285
10.19999980926514,1708200120_CO,Copper,Outflow,285
6.5,1708200120_CO,Copper,Outflow,285
8.399999618530273,1708200120_CO,Copper,Outflow,285
6.099999904632568,1708200120_CO,Copper,Outflow,285
7.900000095367432,1708200120_CO,Copper,Outflow,285
5.800000190734863,1708200120_CO,Copper,Outflow,285
32.09999847412109,1708200120_CO,Copper,Outflow,285
14.5,1708200120_CO,Copper,Outflow,285
10.30000019073486,1708200120_CO,Copper,Outflow,286
3.5,1708200120_CO,Copper,Outflow,286
10.89999961853027,1708200120_CO,Copper,Outflow,286
32.09999847412109,1708200120_CO,Copper,Outflow,286
6.099999904632568,1708200120_CO,Copper,Outflow,286
41.20000076293945,1708200120_CO,Copper,Outflow,286
15.0,1708200120_CO,Copper,Outflow,286
7.199999809265137,1708200120_CO,Copper,Outflow,286
19.10000038146973,1708200120_CO,Copper,Outflow,286
37.0,1708200120_CO,Copper,Outflow,286
17.0,1708200120_CO,Copper,Outflow,287
7.099999904632568,1708200120_CO,Copper,Outflow,287
13.60000038146973,1708200120_CO,Copper,Outflow,287
10.19999980926514,1708200120_CO,Copper,Outflow,287
15.0,1708200120_CO,Copper,Outflow,287
12.5,1708200120_CO,Copper,Outflow,287
9.699999809265137,1708200120_CO,Copper,Outflow,287
11.80000019073486,1708200120_CO,Copper,Outflow,287
8.300000190734863,1708200120_CO,Copper,Outflow,287
15.10000038146973,1708200120_CO,Copper,Outflow,287
14.0,1708200120_CO,Copper,Outflow,288
8.0,1708200120_CO,Copper,Outflow,288
41.20000076293945,1708200120_CO,Copper,Outflow,288
14.5,1708200120_CO,Copper,Outflow,288
15.0,1708200120_CO,Copper,Outflow,288
10.30000019073486,1708200120_CO,Copper,Outflow,288
9.699999809265137,1708200120_CO,Copper,Outflow,288
12.19999980926514,1708200120_CO,Copper,Outflow,288
4.800000190734863,1708200120_CO,Copper,Outflow,288
6.099999904632568,1708200120_CO,Copper,Outflow,288
14.0,1708200120_CO,Copper,Outflow,289
4.800000190734863,1708200120_CO,Copper,Outflow,289
8.300000190734863,1708200120_CO,Copper,Outflow,289
9.100000381469727,1708200120_CO,Copper,Outflow,289
9.800000190734863,1708200120_CO,Copper,Outflow,289
11.80000019073486,1708200120_CO,Copper,Outflow,289
8.300000190734863,1708200120_CO,Copper,Outflow,289
3.5,1708200120_CO,Copper,Outflow,289
32.09999847412109,1708200120_CO,Copper,Outflow,289
7.5,1708200120_CO,Copper,Outflow,289
8.300000190734863,1708200120_CO,Copper,Outflow,290
8.300000190734863,1708200120_CO,Copper,Outflow,290
19.29999923706055,1708200120_CO,Copper,Outflow,290
17.0,1708200120_CO,Copper,Outflow,290
14.0,1708200120_CO,Copper,Outflow,290
5.900000095367432,1708200120_CO,Copper,Outflow,290
15.89999961853027,1708200120_CO,Copper,Outflow,290
6.099999904632568,1708200120_CO,Copper,Outflow,290
14.0,1708200120_CO,Copper,Outflow,290
4.800000190734863,1708200120_CO,Copper,Outflow,290
8.100000381469727,1708200120_CO,Copper,Outflow,291
11.5,1708200120_CO,Copper,Outflow,291
3.5,1708200120_CO,Copper,Outflow,291
19.29999923706055,1708200120_CO,Copper,Outflow,291
5.800000190734863,1708200120_CO,Copper,Outflow,291
32.09999847412109,1708200120_CO,Copper,Outflow,291
8.800000190734863,1708200120_CO,Copper,Outflow,291
7.400000095367432,1708200120_CO,Copper,Outflow,291
11.0,1708200120_CO,Copper,Outflow,291
15.0,1708200120_CO,Copper,Outflow,291
6.099999904632568,1708200120_CO,Copper,Outflow,292
7.199999809265137,1708200120_CO,Copper,Outflow,292
8.300000190734863,1708200120_CO,Copper,Outflow,292
11.0,1708200120_CO,Copper,Outflow,292
8.199999809265137,1708200120_CO,Copper,Outflow,292
4.599999904632568,1708200120_CO,Copper,Outflow,292
13.80000019073486,1708200120_CO,Copper,Outflow,292
8.300000190734863,1708200120_CO,Copper,Outflow,292
7.5,1708200120_CO,Copper,Outflow,292
22.70000076293945,1708200120_CO,Copper,Outflow,292
5.800000190734863,1708200120_CO,Copper,Outflow,293
8.199999809265137,1708200120_CO,Copper,Outflow,293
4.800000190734863,1708200120_CO,Copper,Outflow,293
6.5,1708200120_CO,Copper,Outflow,293
15.0,1708200120_CO,Copper,Outflow,293
8.100000381469727,1708200120_CO,Copper,Outflow,293
15.89999961853027,1708200120_CO,Copper,Outflow,293
9.800000190734863,1708200120_CO,Copper,Outflow,293
5.400000095367432,1708200120_CO,Copper,Outflow,293
7.400000095367432,1708200120_CO,Copper,Outflow,293
7.199999809265137,1708200120_CO,Copper,Outflow,294
12.80000019073486,1708200120_CO,Copper,Outflow,294
11.10000038146973,1708200120_CO,Copper,Outflow,294
8.5,1708200120_CO,Copper,Outflow,294
5.900000095367432,1708200120_CO,Copper,Outflow,294
17.0,1708200120_CO,Copper,Outflow,294
13.80000019073486,1708200120_CO,Copper,Outflow,294
32.70000076293945,1708200120_CO,Copper,Outflow,294
5.800000190734863,1708200120_CO,Copper,Outflow,294
11.0,1708200120_CO,Copper,Outflow,294
12.19999980926514,1708200120_CO,Copper,Outflow,295
8.100000381469727,1708200120_CO,Copper,Outflow,295
14.89999961853027,1708200120_CO,Copper,Outflow,295
8.199999809265137,1708200120_CO,Copper,Outflow,295
13.60000038146973,1708200120_CO,Copper,Outflow,295
15.10000038146973,1708200120_CO,Copper,Outflow,295
13.80000019073486,1708200120_CO,Copper,Outflow,295
8.300000190734863,1708200120_CO,Copper,Outflow,295
8.0,1708200120_CO,Copper,Outflow,295
8.399999618530273,1708200120_CO,Copper,Outflow,295
13.89999961853027,1708200120_CO,Copper,Outflow,296
17.0,1708200120_CO,Copper,Outflow,296
15.10000038146973,1708200120_CO,Copper,Outflow,296
12.5,1708200120_CO,Copper,Outflow,296
8.300000190734863,1708200120_CO,Copper,Outflow,296
5.099999904632568,1708200120_CO,Copper,Outflow,296
5.800000190734863,1708200120_CO,Copper,Outflow,296
13.60000038146973,1708200120_CO,Copper,Outflow,296
8.100000381469727,1708200120_CO,Copper,Outflow,296
8.399999618530273,1708200120_CO,Copper,Outflow,296
9.699999809265137,1708200120_CO,Copper,Outflow,297
15.80000019073486,1708200120_CO,Copper,Outflow,297
8.300000190734863,1708200120_CO,Copper,Outflow,297
8.100000381469727,1708200120_CO,Copper,Outflow,297
10.89999961853027,1708200120_CO,Copper,Outflow,297
7.0,1708200120_CO,Copper,Outflow,297
4.599999904632568,1708200120_CO,Copper,Outflow,297
6.0,1708200120_CO,Copper,Outflow,297
15.10000038146973,1708200120_CO,Copper,Outflow,297
8.800000190734863,1708200120_CO,Copper,Outflow,297
6.699999809265137,1708200120_CO,Copper,Outflow,298
7.400000095367432,1708200120_CO,Copper,Outflow,298
3.5,1708200120_CO,Copper,Outflow,298
12.69999980926514,1708200120_CO,Copper,Outflow,298
32.09999847412109,1708200120_CO,Copper,Outflow,298
19.10000038146973,1708200120_CO,Copper,Outflow,298
12.80000019073486,1708200120_CO,Copper,Outflow,298
17.0,1708200120_CO,Copper,Outflow,298
7.5,1708200120_CO,Copper,Outflow,298
14.89999961853027,1708200120_CO,Copper,Outflow,298
10.39999961853027,1708200120_CO,Copper,Outflow,299
13.80000019073486,1708200120_CO,Copper,Outflow,299
6.5,1708200120_CO,Copper,Outflow,299
15.10000038146973,1708200120_CO,Copper,Outflow,299
19.10000038146973,1708200120_CO,Copper,Outflow,299
12.80000019073486,1708200120_CO,Copper,Outflow,299
4.599999904632568,1708200120_CO,Copper,Outflow,299
15.89999961853027,1708200120_CO,Copper,Outflow,299
7.0,1708200120_CO,Copper,Outflow,299
11.10000038146973,1708200120_CO,Copper,Outflow,299
8.800000190734863,1708200120_CO,Copper,Outflow,300
12.80000019073486,1708200120_CO,Copper,Outflow,300
14.0,1708200120_CO,Copper,Outflow,300
13.80000019073486,1708200120_CO,Copper,Outflow,300
8.399999618530273,1708200120_CO,Copper,Outflow,300
19.10000038146973,1708200120_CO,Copper,Outflow,300
14.0,1708200120_CO,Copper,Outflow,300
8.300000190734863,1708200120_CO,Copper,Outflow,300
8.199999809265137,1708200120_CO,Copper,Outflow,300
5.400000095367432,1708200120_CO,Copper,Outflow,300
13.39999961853027,1708200120_CO,Copper,Outflow,301
6.099999904632568,1708200120_CO,Copper,Outflow,301
8.300000190734863,1708200120_CO,Copper,Outflow,301
3.5,1708200120_CO,Copper,Outflow,301
13.89999961853027,1708200120_CO,Copper,Outflow,301
14.89999961853027,1708200120_CO,Copper,Outflow,301
4.599999904632568,1708200120_CO,Copper,Outflow,301
