EMC,Location,Analyte,Flow,Run
9.800000190734863,1708200120_CO,Copper,Outflow,232
6.5,1708200120_CO,Copper,Outflow,232
8.300000190734863,1708200120_CO,Copper,Outflow,232
13.89999961853027,1708200120_CO,Copper,Outflow,232
15.10000038146973,1708200120_CO,Copper,Outflow,233
7.400000095367432,1708200120_CO,Copper,Outflow,233
12.19999980926514,1708200120_CO,Copper,Outflow,233
8.399999618530273,1708200120_CO,Copper,Outflow,233
8.300000190734863,1708200120_CO,Copper,Outflow,233
12.80000019073486,1708200120_CO,Copper,Outflow,233
19.20000076293945,1708200120_CO,Copper,Outflow,233
14.0,1708200120_CO,Copper,Outflow,233
11.80000019073486,1708200120_CO,Copper,Outflow,233
6.0,1708200120_CO,Copper,Outflow,233
12.69999980926514,1708200120_CO,Copper,Outflow,233
5.400000095367432,1708200120_CO,Copper,Outflow,233
6.5,1708200120_CO,Copper,Outflow,233
9.100000381469727,1708200120_CO,Copper,Outflow,233
11.10000038146973,1708200120_CO,Copper,Outflow,233
13.80000019073486,1708200120_CO,Copper,Outflow,234
11.10000038146973,1708200120_CO,Copper,Outflow,234
4.599999904632568,1708200120_CO,Copper,Outflow,234
6.5,1708200120_CO,Copper,Outflow,234
32.70000076293945,1708200120_CO,Copper,Outflow,234
15.10000038146973,1708200120_CO,Copper,Outflow,234
6.0,1708200120_CO,Copper,Outflow,234
14.0,1708200120_CO,Copper,Outflow,234
9.800000190734863,1708200120_CO,Copper,Outflow,234
11.5,1708200120_CO,Copper,Outflow,234
15.89999961853027,1708200120_CO,Copper,Outflow,234
7.099999904632568,1708200120_CO,Copper,Outflow,234
8.899999618530273,1708200120_CO,Copper,Outflow,234
10.89999961853027,1708200120_CO,Copper,Outflow,234
8.399999618530273,1708200120_CO,Copper,Outflow,234
10.89999961853027,1708200120_CO,Copper,Outflow,235
15.89999961853027,1708200120_CO,Copper,Outflow,235
7.0,1708200120_CO,Copper,Outflow,235
12.19999980926514,1708200120_CO,Copper,Outflow,235
14.19999980926514,1708200120_CO,Copper,Outflow,235
7.199999809265137,1708200120_CO,Copper,Outflow,235
14.0,1708200120_CO,Copper,Outflow,235
12.80000019073486,1708200120_CO,Copper,Outflow,235
10.19999980926514,1708200120_CO,Copper,Outflow,235
17.20000076293945,1708200120_CO,Copper,Outflow,235
11.0,1708200120_CO,Copper,Outflow,235
11.80000019073486,1708200120_CO,Copper,Outflow,235
5.900000095367432,1708200120_CO,Copper,Outflow,235
15.80000019073486,1708200120_CO,Copper,Outflow,235
6.099999904632568,1708200120_CO,Copper,Outflow,235
19.29999923706055,1708200120_CO,Copper,Outflow,236
6.699999809265137,1708200120_CO,Copper,Outflow,236
6.5,1708200120_CO,Copper,Outflow,236
8.800000190734863,1708200120_CO,Copper,Outflow,236
11.5,1708200120_CO,Copper,Outflow,236
9.100000381469727,1708200120_CO,Copper,Outflow,236
8.399999618530273,1708200120_CO,Copper,Outflow,236
13.60000038146973,1708200120_CO,Copper,Outflow,236
17.0,1708200120_CO,Copper,Outflow,236
22.70000076293945,1708200120_CO,Copper,Outflow,236
6.099999904632568,1708200120_CO,Copper,Outflow,236
7.199999809265137,1708200120_CO,Copper,Outflow,236
15.80000019073486,1708200120_CO,Copper,Outflow,236
4.599999904632568,1708200120_CO,Copper,Outflow,236
8.100000381469727,1708200120_CO,Copper,Outflow,236
8.399999618530273,1708200120_CO,Copper,Outflow,237
22.70000076293945,1708200120_CO,Copper,Outflow,237
11.80000019073486,1708200120_CO,Copper,Outflow,237
8.199999809265137,1708200120_CO,Copper,Outflow,237
6.5,1708200120_CO,Copper,Outflow,237
6.099999904632568,1708200120_CO,Copper,Outflow,237
8.300000190734863,1708200120_CO,Copper,Outflow,237
4.599999904632568,1708200120_CO,Copper,Outflow,237
13.60000038146973,1708200120_CO,Copper,Outflow,237
5.099999904632568,1708200120_CO,Copper,Outflow,237
8.399999618530273,1708200120_CO,Copper,Outflow,237
19.60000038146973,1708200120_CO,Copper,Outflow,237
8.899999618530273,1708200120_CO,Copper,Outflow,237
15.89999961853027,1708200120_CO,Copper,Outflow,237
7.199999809265137,1708200120_CO,Copper,Outflow,237
14.0,1708200120_CO,Copper,Outflow,238
12.69999980926514,1708200120_CO,Copper,Outflow,238
14.19999980926514,1708200120_CO,Copper,Outflow,238
7.099999904632568,1708200120_CO,Copper,Outflow,238
8.399999618530273,1708200120_CO,Copper,Outflow,238
8.100000381469727,1708200120_CO,Copper,Outflow,238
8.0,1708200120_CO,Copper,Outflow,238
8.300000190734863,1708200120_CO,Copper,Outflow,238
8.300000190734863,1708200120_CO,Copper,Outflow,238
17.20000076293945,1708200120_CO,Copper,Outflow,238
8.0,1708200120_CO,Copper,Outflow,238
32.09999847412109,1708200120_CO,Copper,Outflow,238
13.80000019073486,1708200120_CO,Copper,Outflow,238
15.80000019073486,1708200120_CO,Copper,Outflow,238
12.19999980926514,1708200120_CO,Copper,Outflow,238
9.100000381469727,1708200120_CO,Copper,Outflow,239
11.0,1708200120_CO,Copper,Outflow,239
7.5,1708200120_CO,Copper,Outflow,239
5.900000095367432,1708200120_CO,Copper,Outflow,239
8.0,1708200120_CO,Copper,Outflow,239
15.80000019073486,1708200120_CO,Copper,Outflow,239
32.70000076293945,1708200120_CO,Copper,Outflow,239
17.0,1708200120_CO,Copper,Outflow,239
19.10000038146973,1708200120_CO,Copper,Outflow,239
5.400000095367432,1708200120_CO,Copper,Outflow,239
12.69999980926514,1708200120_CO,Copper,Outflow,239
8.899999618530273,1708200120_CO,Copper,Outflow,239
6.0,1708200120_CO,Copper,Outflow,239
5.800000190734863,1708200120_CO,Copper,Outflow,239
14.19999980926514,1708200120_CO,Copper,Outflow,239
14.0,1708200120_CO,Copper,Outflow,240
6.099999904632568,1708200120_CO,Copper,Outflow,240
15.89999961853027,1708200120_CO,Copper,Outflow,240
5.099999904632568,1708200120_CO,Copper,Outflow,240
9.699999809265137,1708200120_CO,Copper,Outflow,240
8.399999618530273,1708200120_CO,Copper,Outflow,240
8.899999618530273,1708200120_CO,Copper,Outflow,240
32.09999847412109,1708200120_CO,Copper,Outflow,240
19.60000038146973,1708200120_CO,Copper,Outflow,240
4.599999904632568,1708200120_CO,Copper,Outflow,240
15.10000038146973,1708200120_CO,Copper,Outflow,240
11.5,1708200120_CO,Copper,Outflow,240
14.0,1708200120_CO,Copper,Outflow,240
37.0,1708200120_CO,Copper,Outflow,240
13.60000038146973,1708200120_CO,Copper,Outflow,240
5.800000190734863,1708200120_CO,Copper,Outflow,241
8.399999618530273,1708200120_CO,Copper,Outflow,241
12.80000019073486,1708200120_CO,Copper,Outflow,241
6.099999904632568,1708200120_CO,Copper,Outflow,241
8.100000381469727,1708200120_CO,Copper,Outflow,241
14.5,1708200120_CO,Copper,Outflow,241
7.0,1708200120_CO,Copper,Outflow,241
10.10000038146973,1708200120_CO,Copper,Outflow,241
4.599999904632568,1708200120_CO,Copper,Outflow,241
8.800000190734863,1708200120_CO,Copper,Outflow,241
15.10000038146973,1708200120_CO,Copper,Outflow,241
12.69999980926514,1708200120_CO,Copper,Outflow,241
13.89999961853027,1708200120_CO,Copper,Outflow,241
3.5,1708200120_CO,Copper,Outflow,241
4.800000190734863,1708200120_CO,Copper,Outflow,241
12.80000019073486,1708200120_CO,Copper,Outflow,242
8.300000190734863,1708200120_CO,Copper,Outflow,242
4.599999904632568,1708200120_CO,Copper,Outflow,242
11.0,1708200120_CO,Copper,Outflow,242
6.699999809265137,1708200120_CO,Copper,Outflow,242
32.09999847412109,1708200120_CO,Copper,Outflow,242
11.5,1708200120_CO,Copper,Outflow,242
15.10000038146973,1708200120_CO,Copper,Outflow,242
12.19999980926514,1708200120_CO,Copper,Outflow,242
7.199999809265137,1708200120_CO,Copper,Outflow,242
14.89999961853027,1708200120_CO,Copper,Outflow,242
7.099999904632568,1708200120_CO,Copper,Outflow,242
5.400000095367432,1708200120_CO,Copper,Outflow,242
15.89999961853027,1708200120_CO,Copper,Outflow,242
8.199999809265137,1708200120_CO,Copper,Outflow,242
8.100000381469727,1708200120_CO,Copper,Outflow,243
22.70000076293945,1708200120_CO,Copper,Outflow,243
7.199999809265137,1708200120_CO,Copper,Outflow,243
13.89999961853027,1708200120_CO,Copper,Outflow,243
9.699999809265137,1708200120_CO,Copper,Outflow,243
14.0,1708200120_CO,Copper,Outflow,243
9.800000190734863,1708200120_CO,Copper,Outflow,243
6.699999809265137,1708200120_CO,Copper,Outflow,243
5.099999904632568,1708200120_CO,Copper,Outflow,243
8.0,1708200120_CO,Copper,Outflow,243
14.5,1708200120_CO,Copper,Outflow,243
6.099999904632568,1708200120_CO,Copper,Outflow,243
6.099999904632568,1708200120_CO,Copper,Outflow,243
37.0,1708200120_CO,Copper,Outflow,243
15.80000019073486,1708200120_CO,Copper,Outflow,243
6.699999809265137,1708200120_CO,Copper,Outflow,244
8.300000190734863,1708200120_CO,Copper,Outflow,244
17.20000076293945,1708200120_CO,Copper,Outflow,244
19.10000038146973,1708200120_CO,Copper,Outflow,244
8.899999618530273,1708200120_CO,Copper,Outflow,244
14.0,1708200120_CO,Copper,Outflow,244
9.699999809265137,1708200120_CO,Copper,Outflow,244
10.10000038146973,1708200120_CO,Copper,Outflow,244
8.0,1708200120_CO,Copper,Outflow,244
6.5,1708200120_CO,Copper,Outflow,244
8.300000190734863,1708200120_CO,Copper,Outflow,244
8.100000381469727,1708200120_CO,Copper,Outflow,244
6.099999904632568,1708200120_CO,Copper,Outflow,244
12.80000019073486,1708200120_CO,Copper,Outflow,244
14.0,1708200120_CO,Copper,Outflow,244
6.0,1708200120_CO,Copper,Outflow,245
13.80000019073486,1708200120_CO,Copper,Outflow,245
19.29999923706055,1708200120_CO,Copper,Outflow,245
10.19999980926514,1708200120_CO,Copper,Outflow,245
22.70000076293945,1708200120_CO,Copper,Outflow,245
8.399999618530273,1708200120_CO,Copper,Outflow,245
6.5,1708200120_CO,Copper,Outflow,245
7.199999809265137,1708200120_CO,Copper,Outflow,245
8.300000190734863,1708200120_CO,Copper,Outflow,245
6.699999809265137,1708200120_CO,Copper,Outflow,245
41.20000076293945,1708200120_CO,Copper,Outflow,245
6.0,1708200120_CO,Copper,Outflow,245
15.89999961853027,1708200120_CO,Copper,Outflow,245
11.5,1708200120_CO,Copper,Outflow,245
8.800000190734863,1708200120_CO,Copper,Outflow,245
11.80000019073486,1708200120_CO,Copper,Outflow,246
8.399999618530273,1708200120_CO,Copper,Outflow,246
12.19999980926514,1708200120_CO,Copper,Outflow,246
8.5,1708200120_CO,Copper,Outflow,246
14.0,1708200120_CO,Copper,Outflow,246
8.300000190734863,1708200120_CO,Copper,Outflow,246
15.89999961853027,1708200120_CO,Copper,Outflow,246
17.0,1708200120_CO,Copper,Outflow,246
6.099999904632568,1708200120_CO,Copper,Outflow,246
8.100000381469727,1708200120_CO,Copper,Outflow,246
14.5,1708200120_CO,Copper,Outflow,246
14.0,1708200120_CO,Copper,Outflow,246
37.0,1708200120_CO,Copper,Outflow,246
19.60000038146973,1708200120_CO,Copper,Outflow,246
8.300000190734863,1708200120_CO,Copper,Outflow,246
10.30000019073486,1708200120_CO,Copper,Outflow,247
10.89999961853027,1708200120_CO,Copper,Outflow,247
8.800000190734863,1708200120_CO,Copper,Outflow,247
14.19999980926514,1708200120_CO,Copper,Outflow,247
19.29999923706055,1708200120_CO,Copper,Outflow,247
11.0,1708200120_CO,Copper,Outflow,247
10.39999961853027,1708200120_CO,Copper,Outflow,247
13.60000038146973,1708200120_CO,Copper,Outflow,247
11.10000038146973,1708200120_CO,Copper,Outflow,247
7.900000095367432,1708200120_CO,Copper,Outflow,247
15.89999961853027,1708200120_CO,Copper,Outflow,247
13.39999961853027,1708200120_CO,Copper,Outflow,247
7.0,1708200120_CO,Copper,Outflow,247
11.80000019073486,1708200120_CO,Copper,Outflow,247
32.70000076293945,1708200120_CO,Copper,Outflow,247
5.400000095367432,1708200120_CO,Copper,Outflow,248
6.699999809265137,1708200120_CO,Copper,Outflow,248
3.5,1708200120_CO,Copper,Outflow,248
17.0,1708200120_CO,Copper,Outflow,248
8.399999618530273,1708200120_CO,Copper,Outflow,248
37.0,1708200120_CO,Copper,Outflow,248
8.300000190734863,1708200120_CO,Copper,Outflow,248
5.800000190734863,1708200120_CO,Copper,Outflow,248
13.80000019073486,1708200120_CO,Copper,Outflow,248
15.0,1708200120_CO,Copper,Outflow,248
19.20000076293945,1708200120_CO,Copper,Outflow,248
41.20000076293945,1708200120_CO,Copper,Outflow,248
5.900000095367432,1708200120_CO,Copper,Outflow,248
22.70000076293945,1708200120_CO,Copper,Outflow,248
12.80000019073486,1708200120_CO,Copper,Outflow,248
19.10000038146973,1708200120_CO,Copper,Outflow,249
11.5,1708200120_CO,Copper,Outflow,249
22.70000076293945,1708200120_CO,Copper,Outflow,249
12.69999980926514,1708200120_CO,Copper,Outflow,249
8.300000190734863,1708200120_CO,Copper,Outflow,249
8.899999618530273,1708200120_CO,Copper,Outflow,249
10.19999980926514,1708200120_CO,Copper,Outflow,249
8.199999809265137,1708200120_CO,Copper,Outflow,249
12.80000019073486,1708200120_CO,Copper,Outflow,249
19.29999923706055,1708200120_CO,Copper,Outflow,249
13.89999961853027,1708200120_CO,Copper,Outflow,249
8.300000190734863,1708200120_CO,Copper,Outflow,249
10.10000038146973,1708200120_CO,Copper,Outflow,249
5.099999904632568,1708200120_CO,Copper,Outflow,249
6.099999904632568,1708200120_CO,Copper,Outflow,249
7.400000095367432,1708200120_CO,Copper,Outflow,250
14.0,1708200120_CO,Copper,Outflow,250
15.0,1708200120_CO,Copper,Outflow,250
14.89999961853027,1708200120_CO,Copper,Outflow,250
13.80000019073486,1708200120_CO,Copper,Outflow,250
10.10000038146973,1708200120_CO,Copper,Outflow,250
14.19999980926514,1708200120_CO,Copper,Outflow,250
8.300000190734863,1708200120_CO,Copper,Outflow,250
11.0,1708200120_CO,Copper,Outflow,250
8.800000190734863,1708200120_CO,Copper,Outflow,250
5.900000095367432,1708200120_CO,Copper,Outflow,250
19.29999923706055,1708200120_CO,Copper,Outflow,250
7.099999904632568,1708200120_CO,Copper,Outflow,250
8.300000190734863,1708200120_CO,Copper,Outflow,250
19.20000076293945,1708200120_CO,Copper,Outflow,250
7.199999809265137,1708200120_CO,Copper,Outflow,251
15.10000038146973,1708200120_CO,Copper,Outflow,251
41.20000076293945,1708200120_CO,Copper,Outflow,251
12.5,1708200120_CO,Copper,Outflow,251
6.0,1708200120_CO,Copper,Outflow,251
19.20000076293945,1708200120_CO,Copper,Outflow,251
7.099999904632568,1708200120_CO,Copper,Outflow,251
12.80000019073486,1708200120_CO,Copper,Outflow,251
7.5,1708200120_CO,Copper,Outflow,251
8.0,1708200120_CO,Copper,Outflow,251
7.0,1708200120_CO,Copper,Outflow,251
8.100000381469727,1708200120_CO,Copper,Outflow,251
8.300000190734863,1708200120_CO,Copper,Outflow,251
9.699999809265137,1708200120_CO,Copper,Outflow,251
15.0,1708200120_CO,Copper,Outflow,251
13.39999961853027,1708200120_CO,Copper,Outflow,252
6.0,1708200120_CO,Copper,Outflow,252
12.19999980926514,1708200120_CO,Copper,Outflow,252
9.100000381469727,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,252
8.300000190734863,1708200120_CO,Copper,Outflow,252
8.100000381469727,1708200120_CO,Copper,Outflow,252
7.400000095367432,1708200120_CO,Copper,Outflow,252
15.10000038146973,1708200120_CO,Copper,Outflow,252
14.0,1708200120_CO,Copper,Outflow,252
5.400000095367432,1708200120_CO,Copper,Outflow,252
8.300000190734863,1708200120_CO,Copper,Outflow,252
7.900000095367432,1708200120_CO,Copper,Outflow,252
32.70000076293945,1708200120_CO,Copper,Outflow,252
8.300000190734863,1708200120_CO,Copper,Outflow,252
8.399999618530273,1708200120_CO,Copper,Outflow,253
7.099999904632568,1708200120_CO,Copper,Outflow,253
8.300000190734863,1708200120_CO,Copper,Outflow,253
7.900000095367432,1708200120_CO,Copper,Outflow,253
5.099999904632568,1708200120_CO,Copper,Outflow,253
9.100000381469727,1708200120_CO,Copper,Outflow,253
12.69999980926514,1708200120_CO,Copper,Outflow,253
17.20000076293945,1708200120_CO,Copper,Outflow,253
6.5,1708200120_CO,Copper,Outflow,253
14.89999961853027,1708200120_CO,Copper,Outflow,253
15.10000038146973,1708200120_CO,Copper,Outflow,253
8.100000381469727,1708200120_CO,Copper,Outflow,253
22.70000076293945,1708200120_CO,Copper,Outflow,253
15.10000038146973,1708200120_CO,Copper,Outflow,253
8.300000190734863,1708200120_CO,Copper,Outflow,253
6.5,1708200120_CO,Copper,Outflow,254
6.099999904632568,1708200120_CO,Copper,Outflow,254
11.0,1708200120_CO,Copper,Outflow,254
11.0,1708200120_CO,Copper,Outflow,254
6.5,1708200120_CO,Copper,Outflow,254
10.10000038146973,1708200120_CO,Copper,Outflow,254
22.70000076293945,1708200120_CO,Copper,Outflow,254
8.899999618530273,1708200120_CO,Copper,Outflow,254
5.800000190734863,1708200120_CO,Copper,Outflow,254
14.89999961853027,1708200120_CO,Copper,Outflow,254
8.800000190734863,1708200120_CO,Copper,Outflow,254
13.39999961853027,1708200120_CO,Copper,Outflow,254
6.099999904632568,1708200120_CO,Copper,Outflow,254
14.0,1708200120_CO,Copper,Outflow,254
8.5,1708200120_CO,Copper,Outflow,254
8.300000190734863,1708200120_CO,Copper,Outflow,255
8.899999618530273,1708200120_CO,Copper,Outflow,255
10.89999961853027,1708200120_CO,Copper,Outflow,255
6.5,1708200120_CO,Copper,Outflow,255
8.300000190734863,1708200120_CO,Copper,Outflow,255
9.100000381469727,1708200120_CO,Copper,Outflow,255
6.0,1708200120_CO,Copper,Outflow,255
8.300000190734863,1708200120_CO,Copper,Outflow,255
6.099999904632568,1708200120_CO,Copper,Outflow,255
12.5,1708200120_CO,Copper,Outflow,255
12.80000019073486,1708200120_CO,Copper,Outflow,255
19.29999923706055,1708200120_CO,Copper,Outflow,255
5.900000095367432,1708200120_CO,Copper,Outflow,255
19.10000038146973,1708200120_CO,Copper,Outflow,255
13.39999961853027,1708200120_CO,Copper,Outflow,255
32.70000076293945,1708200120_CO,Copper,Outflow,256
13.89999961853027,1708200120_CO,Copper,Outflow,256
8.399999618530273,1708200120_CO,Copper,Outflow,256
11.5,1708200120_CO,Copper,Outflow,256
6.099999904632568,1708200120_CO,Copper,Outflow,256
6.099999904632568,1708200120_CO,Copper,Outflow,256
8.100000381469727,1708200120_CO,Copper,Outflow,256
14.19999980926514,1708200120_CO,Copper,Outflow,256
12.80000019073486,1708200120_CO,Copper,Outflow,256
4.800000190734863,1708200120_CO,Copper,Outflow,256
12.69999980926514,1708200120_CO,Copper,Outflow,256
5.400000095367432,1708200120_CO,Copper,Outflow,256
6.0,1708200120_CO,Copper,Outflow,256
37.0,1708200120_CO,Copper,Outflow,256
14.5,1708200120_CO,Copper,Outflow,256
9.100000381469727,1708200120_CO,Copper,Outflow,257
8.100000381469727,1708200120_CO,Copper,Outflow,257
5.800000190734863,1708200120_CO,Copper,Outflow,257
12.19999980926514,1708200120_CO,Copper,Outflow,257
8.100000381469727,1708200120_CO,Copper,Outflow,257
10.30000019073486,1708200120_CO,Copper,Outflow,257
13.60000038146973,1708200120_CO,Copper,Outflow,257
6.099999904632568,1708200120_CO,Copper,Outflow,257
3.5,1708200120_CO,Copper,Outflow,257
17.0,1708200120_CO,Copper,Outflow,257
11.80000019073486,1708200120_CO,Copper,Outflow,257
11.0,1708200120_CO,Copper,Outflow,257
12.80000019073486,1708200120_CO,Copper,Outflow,257
15.0,1708200120_CO,Copper,Outflow,257
14.0,1708200120_CO,Copper,Outflow,257
13.80000019073486,1708200120_CO,Copper,Outflow,258
8.100000381469727,1708200120_CO,Copper,Outflow,258
17.20000076293945,1708200120_CO,Copper,Outflow,258
12.19999980926514,1708200120_CO,Copper,Outflow,258
8.899999618530273,1708200120_CO,Copper,Outflow,258
32.70000076293945,1708200120_CO,Copper,Outflow,258
5.400000095367432,1708200120_CO,Copper,Outflow,258
17.0,1708200120_CO,Copper,Outflow,258
5.099999904632568,1708200120_CO,Copper,Outflow,258
32.09999847412109,1708200120_CO,Copper,Outflow,258
7.900000095367432,1708200120_CO,Copper,Outflow,258
13.60000038146973,1708200120_CO,Copper,Outflow,258
8.300000190734863,1708200120_CO,Copper,Outflow,258
11.5,1708200120_CO,Copper,Outflow,258
11.80000019073486,1708200120_CO,Copper,Outflow,258
8.100000381469727,1708200120_CO,Copper,Outflow,259
8.800000190734863,1708200120_CO,Copper,Outflow,259
12.19999980926514,1708200120_CO,Copper,Outflow,259
6.0,1708200120_CO,Copper,Outflow,259
10.89999961853027,1708200120_CO,Copper,Outflow,259
6.699999809265137,1708200120_CO,Copper,Outflow,259
7.400000095367432,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,259
11.80000019073486,1708200120_CO,Copper,Outflow,259
3.5,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,259
17.20000076293945,1708200120_CO,Copper,Outflow,259
5.800000190734863,1708200120_CO,Copper,Outflow,259
14.89999961853027,1708200120_CO,Copper,Outflow,259
6.5,1708200120_CO,Copper,Outflow,260
5.900000095367432,1708200120_CO,Copper,Outflow,260
12.69999980926514,1708200120_CO,Copper,Outflow,260
13.80000019073486,1708200120_CO,Copper,Outflow,260
10.39999961853027,1708200120_CO,Copper,Outflow,260
11.0,1708200120_CO,Copper,Outflow,260
13.89999961853027,1708200120_CO,Copper,Outflow,260
14.0,1708200120_CO,Copper,Outflow,260
6.0,1708200120_CO,Copper,Outflow,260
8.300000190734863,1708200120_CO,Copper,Outflow,260
12.80000019073486,1708200120_CO,Copper,Outflow,260
8.399999618530273,1708200120_CO,Copper,Outflow,260
17.20000076293945,1708200120_CO,Copper,Outflow,260
6.699999809265137,1708200120_CO,Copper,Outflow,260
4.599999904632568,1708200120_CO,Copper,Outflow,260
19.29999923706055,1708200120_CO,Copper,Outflow,261
8.399999618530273,1708200120_CO,Copper,Outflow,261
15.89999961853027,1708200120_CO,Copper,Outflow,261
7.199999809265137,1708200120_CO,Copper,Outflow,261
12.69999980926514,1708200120_CO,Copper,Outflow,261
5.900000095367432,1708200120_CO,Copper,Outflow,261
8.0,1708200120_CO,Copper,Outflow,261
7.900000095367432,1708200120_CO,Copper,Outflow,261
19.60000038146973,1708200120_CO,Copper,Outflow,261
10.10000038146973,1708200120_CO,Copper,Outflow,261
8.100000381469727,1708200120_CO,Copper,Outflow,261
7.099999904632568,1708200120_CO,Copper,Outflow,261
13.89999961853027,1708200120_CO,Copper,Outflow,261
4.599999904632568,1708200120_CO,Copper,Outflow,261
6.099999904632568,1708200120_CO,Copper,Outflow,261
14.0,1708200120_CO,Copper,Outflow,262
41.20000076293945,1708200120_CO,Copper,Outflow,262
5.900000095367432,1708200120_CO,Copper,Outflow,262
22.70000076293945,1708200120_CO,Copper,Outflow,262
8.399999618530273,1708200120_CO,Copper,Outflow,262
13.60000038146973,1708200120_CO,Copper,Outflow,262
8.899999618530273,1708200120_CO,Copper,Outflow,262
8.0,1708200120_CO,Copper,Outflow,262
5.800000190734863,1708200120_CO,Copper,Outflow,262
8.300000190734863,1708200120_CO,Copper,Outflow,262
12.19999980926514,1708200120_CO,Copper,Outflow,262
10.89999961853027,1708200120_CO,Copper,Outflow,262
6.099999904632568,1708200120_CO,Copper,Outflow,262
8.100000381469727,1708200120_CO,Copper,Outflow,262
14.5,1708200120_CO,Copper,Outflow,262
5.800000190734863,1708200120_CO,Copper,Outflow,263
8.300000190734863,1708200120_CO,Copper,Outflow,263
11.5,1708200120_CO,Copper,Outflow,263
14.0,1708200120_CO,Copper,Outflow,263
8.399999618530273,1708200120_CO,Copper,Outflow,263
8.899999618530273,1708200120_CO,Copper,Outflow,263
13.80000019073486,1708200120_CO,Copper,Outflow,263
8.0,1708200120_CO,Copper,Outflow,263
6.5,1708200120_CO,Copper,Outflow,263
6.5,1708200120_CO,Copper,Outflow,263
37.0,1708200120_CO,Copper,Outflow,263
8.300000190734863,1708200120_CO,Copper,Outflow,263
7.199999809265137,1708200120_CO,Copper,Outflow,263
19.60000038146973,1708200120_CO,Copper,Outflow,263
19.20000076293945,1708200120_CO,Copper,Outflow,263
7.199999809265137,1708200120_CO,Copper,Outflow,264
11.5,1708200120_CO,Copper,Outflow,264
6.099999904632568,1708200120_CO,Copper,Outflow,264
10.10000038146973,1708200120_CO,Copper,Outflow,264
13.80000019073486,1708200120_CO,Copper,Outflow,264
19.29999923706055,1708200120_CO,Copper,Outflow,264
19.60000038146973,1708200120_CO,Copper,Outflow,264
8.100000381469727,1708200120_CO,Copper,Outflow,264
8.300000190734863,1708200120_CO,Copper,Outflow,264
8.300000190734863,1708200120_CO,Copper,Outflow,264
13.60000038146973,1708200120_CO,Copper,Outflow,264
14.5,1708200120_CO,Copper,Outflow,264
14.19999980926514,1708200120_CO,Copper,Outflow,264
8.899999618530273,1708200120_CO,Copper,Outflow,264
15.10000038146973,1708200120_CO,Copper,Outflow,264
10.10000038146973,1708200120_CO,Copper,Outflow,265
8.0,1708200120_CO,Copper,Outflow,265
6.099999904632568,1708200120_CO,Copper,Outflow,265
9.100000381469727,1708200120_CO,Copper,Outflow,265
14.5,1708200120_CO,Copper,Outflow,265
22.70000076293945,1708200120_CO,Copper,Outflow,265
10.19999980926514,1708200120_CO,Copper,Outflow,265
14.0,1708200120_CO,Copper,Outflow,265
14.19999980926514,1708200120_CO,Copper,Outflow,265
3.5,1708200120_CO,Copper,Outflow,265
7.900000095367432,1708200120_CO,Copper,Outflow,265
13.80000019073486,1708200120_CO,Copper,Outflow,265
17.0,1708200120_CO,Copper,Outflow,265
14.89999961853027,1708200120_CO,Copper,Outflow,265
6.699999809265137,1708200120_CO,Copper,Outflow,265
6.5,1708200120_CO,Copper,Outflow,266
11.5,1708200120_CO,Copper,Outflow,266
12.19999980926514,1708200120_CO,Copper,Outflow,266
17.20000076293945,1708200120_CO,Copper,Outflow,266
4.800000190734863,1708200120_CO,Copper,Outflow,266
11.80000019073486,1708200120_CO,Copper,Outflow,266
11.0,1708200120_CO,Copper,Outflow,266
19.60000038146973,1708200120_CO,Copper,Outflow,266
15.80000019073486,1708200120_CO,Copper,Outflow,266
15.10000038146973,1708200120_CO,Copper,Outflow,266
5.900000095367432,1708200120_CO,Copper,Outflow,266
7.0,1708200120_CO,Copper,Outflow,266
8.399999618530273,1708200120_CO,Copper,Outflow,266
41.20000076293945,1708200120_CO,Copper,Outflow,266
12.19999980926514,1708200120_CO,Copper,Outflow,266
15.10000038146973,1708200120_CO,Copper,Outflow,267
7.099999904632568,1708200120_CO,Copper,Outflow,267
6.5,1708200120_CO,Copper,Outflow,267
5.800000190734863,1708200120_CO,Copper,Outflow,267
12.19999980926514,1708200120_CO,Copper,Outflow,267
6.099999904632568,1708200120_CO,Copper,Outflow,267
6.099999904632568,1708200120_CO,Copper,Outflow,267
11.80000019073486,1708200120_CO,Copper,Outflow,267
11.10000038146973,1708200120_CO,Copper,Outflow,267
22.70000076293945,1708200120_CO,Copper,Outflow,267
12.5,1708200120_CO,Copper,Outflow,267
17.20000076293945,1708200120_CO,Copper,Outflow,267
11.5,1708200120_CO,Copper,Outflow,267
10.19999980926514,1708200120_CO,Copper,Outflow,267
8.300000190734863,1708200120_CO,Copper,Outflow,267
6.099999904632568,1708200120_CO,Copper,Outflow,268
8.300000190734863,1708200120_CO,Copper,Outflow,268
3.5,1708200120_CO,Copper,Outflow,268
17.20000076293945,1708200120_CO,Copper,Outflow,268
4.800000190734863,1708200120_CO,Copper,Outflow,268
5.800000190734863,1708200120_CO,Copper,Outflow,268
15.80000019073486,1708200120_CO,Copper,Outflow,268
