EMC,Location,Analyte,Flow,Run
6.099999904632568,1708200120_CO,Copper,Outflow,324
8.100000381469727,1708200120_CO,Copper,Outflow,324
12.80000019073486,1708200120_CO,Copper,Outflow,324
8.399999618530273,1708200120_CO,Copper,Outflow,324
5.900000095367432,1708200120_CO,Copper,Outflow,324
19.20000076293945,1708200120_CO,Copper,Outflow,325
8.899999618530273,1708200120_CO,Copper,Outflow,325
7.0,1708200120_CO,Copper,Outflow,325
8.199999809265137,1708200120_CO,Copper,Outflow,325
10.19999980926514,1708200120_CO,Copper,Outflow,325
14.0,1708200120_CO,Copper,Outflow,326
4.599999904632568,1708200120_CO,Copper,Outflow,326
15.10000038146973,1708200120_CO,Copper,Outflow,326
11.10000038146973,1708200120_CO,Copper,Outflow,326
14.89999961853027,1708200120_CO,Copper,Outflow,326
41.20000076293945,1708200120_CO,Copper,Outflow,327
11.0,1708200120_CO,Copper,Outflow,327
8.399999618530273,1708200120_CO,Copper,Outflow,327
19.60000038146973,1708200120_CO,Copper,Outflow,327
14.5,1708200120_CO,Copper,Outflow,327
14.0,1708200120_CO,Copper,Outflow,328
15.0,1708200120_CO,Copper,Outflow,328
8.899999618530273,1708200120_CO,Copper,Outflow,328
15.89999961853027,1708200120_CO,Copper,Outflow,328
11.5,1708200120_CO,Copper,Outflow,328
14.0,1708200120_CO,Copper,Outflow,329
6.5,1708200120_CO,Copper,Outflow,329
4.599999904632568,1708200120_CO,Copper,Outflow,329
15.10000038146973,1708200120_CO,Copper,Outflow,329
8.399999618530273,1708200120_CO,Copper,Outflow,329
3.5,1708200120_CO,Copper,Outflow,330
11.0,1708200120_CO,Copper,Outflow,330
6.699999809265137,1708200120_CO,Copper,Outflow,330
13.39999961853027,1708200120_CO,Copper,Outflow,330
32.09999847412109,1708200120_CO,Copper,Outflow,330
15.10000038146973,1708200120_CO,Copper,Outflow,331
19.29999923706055,1708200120_CO,Copper,Outflow,331
10.30000019073486,1708200120_CO,Copper,Outflow,331
6.5,1708200120_CO,Copper,Outflow,331
4.599999904632568,1708200120_CO,Copper,Outflow,331
11.10000038146973,1708200120_CO,Copper,Outflow,332
8.5,1708200120_CO,Copper,Outflow,332
12.19999980926514,1708200120_CO,Copper,Outflow,332
3.5,1708200120_CO,Copper,Outflow,332
13.39999961853027,1708200120_CO,Copper,Outflow,332
8.399999618530273,1708200120_CO,Copper,Outflow,333
12.80000019073486,1708200120_CO,Copper,Outflow,333
6.5,1708200120_CO,Copper,Outflow,333
8.199999809265137,1708200120_CO,Copper,Outflow,333
12.69999980926514,1708200120_CO,Copper,Outflow,333
6.099999904632568,1708200120_CO,Copper,Outflow,334
5.900000095367432,1708200120_CO,Copper,Outflow,334
5.900000095367432,1708200120_CO,Copper,Outflow,334
11.10000038146973,1708200120_CO,Copper,Outflow,334
11.80000019073486,1708200120_CO,Copper,Outflow,334
32.70000076293945,1708200120_CO,Copper,Outflow,335
8.0,1708200120_CO,Copper,Outflow,335
13.60000038146973,1708200120_CO,Copper,Outflow,335
14.5,1708200120_CO,Copper,Outflow,335
3.5,1708200120_CO,Copper,Outflow,335
5.900000095367432,1708200120_CO,Copper,Outflow,336
15.10000038146973,1708200120_CO,Copper,Outflow,336
11.80000019073486,1708200120_CO,Copper,Outflow,336
12.19999980926514,1708200120_CO,Copper,Outflow,336
17.0,1708200120_CO,Copper,Outflow,336
17.20000076293945,1708200120_CO,Copper,Outflow,337
5.900000095367432,1708200120_CO,Copper,Outflow,337
4.800000190734863,1708200120_CO,Copper,Outflow,337
6.699999809265137,1708200120_CO,Copper,Outflow,337
10.39999961853027,1708200120_CO,Copper,Outflow,337
7.5,1708200120_CO,Copper,Outflow,338
19.29999923706055,1708200120_CO,Copper,Outflow,338
5.800000190734863,1708200120_CO,Copper,Outflow,338
6.5,1708200120_CO,Copper,Outflow,338
5.900000095367432,1708200120_CO,Copper,Outflow,338
10.89999961853027,1708200120_CO,Copper,Outflow,339
14.0,1708200120_CO,Copper,Outflow,339
11.10000038146973,1708200120_CO,Copper,Outflow,339
7.199999809265137,1708200120_CO,Copper,Outflow,339
8.100000381469727,1708200120_CO,Copper,Outflow,339
15.80000019073486,1708200120_CO,Copper,Outflow,340
19.60000038146973,1708200120_CO,Copper,Outflow,340
41.20000076293945,1708200120_CO,Copper,Outflow,340
37.0,1708200120_CO,Copper,Outflow,340
32.09999847412109,1708200120_CO,Copper,Outflow,340
8.100000381469727,1708200120_CO,Copper,Outflow,341
15.89999961853027,1708200120_CO,Copper,Outflow,341
6.5,1708200120_CO,Copper,Outflow,341
10.19999980926514,1708200120_CO,Copper,Outflow,341
6.099999904632568,1708200120_CO,Copper,Outflow,341
8.100000381469727,1708200120_CO,Copper,Outflow,342
6.5,1708200120_CO,Copper,Outflow,342
14.89999961853027,1708200120_CO,Copper,Outflow,342
15.80000019073486,1708200120_CO,Copper,Outflow,342
3.5,1708200120_CO,Copper,Outflow,342
13.60000038146973,1708200120_CO,Copper,Outflow,343
13.89999961853027,1708200120_CO,Copper,Outflow,343
4.800000190734863,1708200120_CO,Copper,Outflow,343
3.5,1708200120_CO,Copper,Outflow,343
7.199999809265137,1708200120_CO,Copper,Outflow,343
13.39999961853027,1708200120_CO,Copper,Outflow,344
11.80000019073486,1708200120_CO,Copper,Outflow,344
41.20000076293945,1708200120_CO,Copper,Outflow,344
19.20000076293945,1708200120_CO,Copper,Outflow,344
10.30000019073486,1708200120_CO,Copper,Outflow,344
13.80000019073486,1708200120_CO,Copper,Outflow,345
11.0,1708200120_CO,Copper,Outflow,345
8.100000381469727,1708200120_CO,Copper,Outflow,345
10.89999961853027,1708200120_CO,Copper,Outflow,345
41.20000076293945,1708200120_CO,Copper,Outflow,345
14.0,1708200120_CO,Copper,Outflow,346
11.0,1708200120_CO,Copper,Outflow,346
10.39999961853027,1708200120_CO,Copper,Outflow,346
7.0,1708200120_CO,Copper,Outflow,346
13.89999961853027,1708200120_CO,Copper,Outflow,346
6.0,1708200120_CO,Copper,Outflow,347
8.899999618530273,1708200120_CO,Copper,Outflow,347
15.10000038146973,1708200120_CO,Copper,Outflow,347
15.89999961853027,1708200120_CO,Copper,Outflow,347
7.099999904632568,1708200120_CO,Copper,Outflow,347
8.399999618530273,1708200120_CO,Copper,Outflow,348
4.599999904632568,1708200120_CO,Copper,Outflow,348
19.60000038146973,1708200120_CO,Copper,Outflow,348
5.800000190734863,1708200120_CO,Copper,Outflow,348
10.39999961853027,1708200120_CO,Copper,Outflow,348
7.099999904632568,1708200120_CO,Copper,Outflow,349
13.80000019073486,1708200120_CO,Copper,Outflow,349
3.5,1708200120_CO,Copper,Outflow,349
19.60000038146973,1708200120_CO,Copper,Outflow,349
8.5,1708200120_CO,Copper,Outflow,349
5.800000190734863,1708200120_CO,Copper,Outflow,350
5.900000095367432,1708200120_CO,Copper,Outflow,350
8.300000190734863,1708200120_CO,Copper,Outflow,350
19.10000038146973,1708200120_CO,Copper,Outflow,350
8.399999618530273,1708200120_CO,Copper,Outflow,350
9.699999809265137,1708200120_CO,Copper,Outflow,351
8.0,1708200120_CO,Copper,Outflow,351
14.0,1708200120_CO,Copper,Outflow,351
19.20000076293945,1708200120_CO,Copper,Outflow,351
5.800000190734863,1708200120_CO,Copper,Outflow,351
12.69999980926514,1708200120_CO,Copper,Outflow,352
15.89999961853027,1708200120_CO,Copper,Outflow,352
7.900000095367432,1708200120_CO,Copper,Outflow,352
10.10000038146973,1708200120_CO,Copper,Outflow,352
14.89999961853027,1708200120_CO,Copper,Outflow,352
11.10000038146973,1708200120_CO,Copper,Outflow,353
14.0,1708200120_CO,Copper,Outflow,353
41.20000076293945,1708200120_CO,Copper,Outflow,353
10.19999980926514,1708200120_CO,Copper,Outflow,353
11.80000019073486,1708200120_CO,Copper,Outflow,353
7.5,1708200120_CO,Copper,Outflow,354
12.5,1708200120_CO,Copper,Outflow,354
8.100000381469727,1708200120_CO,Copper,Outflow,354
14.0,1708200120_CO,Copper,Outflow,354
12.69999980926514,1708200120_CO,Copper,Outflow,354
10.89999961853027,1708200120_CO,Copper,Outflow,355
6.0,1708200120_CO,Copper,Outflow,355
8.0,1708200120_CO,Copper,Outflow,355
7.900000095367432,1708200120_CO,Copper,Outflow,355
8.100000381469727,1708200120_CO,Copper,Outflow,355
15.10000038146973,1708200120_CO,Copper,Outflow,356
15.80000019073486,1708200120_CO,Copper,Outflow,356
8.800000190734863,1708200120_CO,Copper,Outflow,356
6.0,1708200120_CO,Copper,Outflow,356
8.899999618530273,1708200120_CO,Copper,Outflow,356
8.5,1708200120_CO,Copper,Outflow,357
9.100000381469727,1708200120_CO,Copper,Outflow,357
14.0,1708200120_CO,Copper,Outflow,357
14.5,1708200120_CO,Copper,Outflow,357
22.70000076293945,1708200120_CO,Copper,Outflow,357
7.099999904632568,1708200120_CO,Copper,Outflow,358
10.89999961853027,1708200120_CO,Copper,Outflow,358
10.10000038146973,1708200120_CO,Copper,Outflow,358
11.0,1708200120_CO,Copper,Outflow,358
6.099999904632568,1708200120_CO,Copper,Outflow,358
8.100000381469727,1708200120_CO,Copper,Outflow,359
10.19999980926514,1708200120_CO,Copper,Outflow,359
9.800000190734863,1708200120_CO,Copper,Outflow,359
11.80000019073486,1708200120_CO,Copper,Outflow,359
6.0,1708200120_CO,Copper,Outflow,359
8.399999618530273,1708200120_CO,Copper,Outflow,360
11.0,1708200120_CO,Copper,Outflow,360
8.899999618530273,1708200120_CO,Copper,Outflow,360
12.19999980926514,1708200120_CO,Copper,Outflow,360
12.69999980926514,1708200120_CO,Copper,Outflow,360
5.900000095367432,1708200120_CO,Copper,Outflow,361
6.5,1708200120_CO,Copper,Outflow,361
7.099999904632568,1708200120_CO,Copper,Outflow,361
8.399999618530273,1708200120_CO,Copper,Outflow,361
8.0,1708200120_CO,Copper,Outflow,361
14.0,1708200120_CO,Copper,Outflow,362
8.100000381469727,1708200120_CO,Copper,Outflow,362
7.099999904632568,1708200120_CO,Copper,Outflow,362
12.19999980926514,1708200120_CO,Copper,Outflow,362
10.39999961853027,1708200120_CO,Copper,Outflow,362
22.70000076293945,1708200120_CO,Copper,Outflow,363
5.900000095367432,1708200120_CO,Copper,Outflow,363
11.0,1708200120_CO,Copper,Outflow,363
19.20000076293945,1708200120_CO,Copper,Outflow,363
5.800000190734863,1708200120_CO,Copper,Outflow,363
10.39999961853027,1708200120_CO,Copper,Outflow,364
7.099999904632568,1708200120_CO,Copper,Outflow,364
11.80000019073486,1708200120_CO,Copper,Outflow,364
14.0,1708200120_CO,Copper,Outflow,364
14.89999961853027,1708200120_CO,Copper,Outflow,364
8.399999618530273,1708200120_CO,Copper,Outflow,365
19.10000038146973,1708200120_CO,Copper,Outflow,365
7.099999904632568,1708200120_CO,Copper,Outflow,365
12.19999980926514,1708200120_CO,Copper,Outflow,365
15.10000038146973,1708200120_CO,Copper,Outflow,365
7.099999904632568,1708200120_CO,Copper,Outflow,366
9.699999809265137,1708200120_CO,Copper,Outflow,366
15.10000038146973,1708200120_CO,Copper,Outflow,366
4.599999904632568,1708200120_CO,Copper,Outflow,366
41.20000076293945,1708200120_CO,Copper,Outflow,366
17.20000076293945,1708200120_CO,Copper,Outflow,367
3.5,1708200120_CO,Copper,Outflow,367
17.0,1708200120_CO,Copper,Outflow,367
14.19999980926514,1708200120_CO,Copper,Outflow,367
15.89999961853027,1708200120_CO,Copper,Outflow,367
7.5,1708200120_CO,Copper,Outflow,368
6.0,1708200120_CO,Copper,Outflow,368
6.5,1708200120_CO,Copper,Outflow,368
22.70000076293945,1708200120_CO,Copper,Outflow,368
7.199999809265137,1708200120_CO,Copper,Outflow,368
11.0,1708200120_CO,Copper,Outflow,369
5.800000190734863,1708200120_CO,Copper,Outflow,369
7.5,1708200120_CO,Copper,Outflow,369
14.19999980926514,1708200120_CO,Copper,Outflow,369
19.29999923706055,1708200120_CO,Copper,Outflow,369
7.5,1708200120_CO,Copper,Outflow,370
8.300000190734863,1708200120_CO,Copper,Outflow,370
12.19999980926514,1708200120_CO,Copper,Outflow,370
6.0,1708200120_CO,Copper,Outflow,370
8.300000190734863,1708200120_CO,Copper,Outflow,370
8.800000190734863,1708200120_CO,Copper,Outflow,371
4.599999904632568,1708200120_CO,Copper,Outflow,371
7.099999904632568,1708200120_CO,Copper,Outflow,371
5.900000095367432,1708200120_CO,Copper,Outflow,371
22.70000076293945,1708200120_CO,Copper,Outflow,371
8.199999809265137,1708200120_CO,Copper,Outflow,372
13.39999961853027,1708200120_CO,Copper,Outflow,372
8.300000190734863,1708200120_CO,Copper,Outflow,372
8.300000190734863,1708200120_CO,Copper,Outflow,372
7.900000095367432,1708200120_CO,Copper,Outflow,372
8.100000381469727,1708200120_CO,Copper,Outflow,373
6.5,1708200120_CO,Copper,Outflow,373
13.60000038146973,1708200120_CO,Copper,Outflow,373
5.400000095367432,1708200120_CO,Copper,Outflow,373
10.89999961853027,1708200120_CO,Copper,Outflow,373
8.399999618530273,1708200120_CO,Copper,Outflow,374
8.199999809265137,1708200120_CO,Copper,Outflow,374
8.5,1708200120_CO,Copper,Outflow,374
15.80000019073486,1708200120_CO,Copper,Outflow,374
10.89999961853027,1708200120_CO,Copper,Outflow,374
8.300000190734863,1708200120_CO,Copper,Outflow,375
12.80000019073486,1708200120_CO,Copper,Outflow,375
19.29999923706055,1708200120_CO,Copper,Outflow,375
6.5,1708200120_CO,Copper,Outflow,375
3.5,1708200120_CO,Copper,Outflow,375
6.5,1708200120_CO,Copper,Outflow,376
5.900000095367432,1708200120_CO,Copper,Outflow,376
7.199999809265137,1708200120_CO,Copper,Outflow,376
14.0,1708200120_CO,Copper,Outflow,376
8.300000190734863,1708200120_CO,Copper,Outflow,376
19.29999923706055,1708200120_CO,Copper,Outflow,377
13.60000038146973,1708200120_CO,Copper,Outflow,377
8.300000190734863,1708200120_CO,Copper,Outflow,377
10.39999961853027,1708200120_CO,Copper,Outflow,377
3.5,1708200120_CO,Copper,Outflow,377
13.39999961853027,1708200120_CO,Copper,Outflow,378
15.10000038146973,1708200120_CO,Copper,Outflow,378
14.0,1708200120_CO,Copper,Outflow,378
6.099999904632568,1708200120_CO,Copper,Outflow,378
6.699999809265137,1708200120_CO,Copper,Outflow,378
8.100000381469727,1708200120_CO,Copper,Outflow,379
8.199999809265137,1708200120_CO,Copper,Outflow,379
8.300000190734863,1708200120_CO,Copper,Outflow,379
32.09999847412109,1708200120_CO,Copper,Outflow,379
6.5,1708200120_CO,Copper,Outflow,379
8.300000190734863,1708200120_CO,Copper,Outflow,380
6.0,1708200120_CO,Copper,Outflow,380
7.400000095367432,1708200120_CO,Copper,Outflow,380
8.0,1708200120_CO,Copper,Outflow,380
32.09999847412109,1708200120_CO,Copper,Outflow,380
6.099999904632568,1708200120_CO,Copper,Outflow,381
14.0,1708200120_CO,Copper,Outflow,381
12.80000019073486,1708200120_CO,Copper,Outflow,381
6.5,1708200120_CO,Copper,Outflow,381
3.5,1708200120_CO,Copper,Outflow,381
11.5,1708200120_CO,Copper,Outflow,382
17.0,1708200120_CO,Copper,Outflow,382
12.80000019073486,1708200120_CO,Copper,Outflow,382
10.39999961853027,1708200120_CO,Copper,Outflow,382
6.5,1708200120_CO,Copper,Outflow,382
15.80000019073486,1708200120_CO,Copper,Outflow,383
19.10000038146973,1708200120_CO,Copper,Outflow,383
11.0,1708200120_CO,Copper,Outflow,383
11.5,1708200120_CO,Copper,Outflow,383
8.300000190734863,1708200120_CO,Copper,Outflow,383
15.0,1708200120_CO,Copper,Outflow,384
14.0,1708200120_CO,Copper,Outflow,384
7.199999809265137,1708200120_CO,Copper,Outflow,384
41.20000076293945,1708200120_CO,Copper,Outflow,384
8.300000190734863,1708200120_CO,Copper,Outflow,384
15.10000038146973,1708200120_CO,Copper,Outflow,385
5.800000190734863,1708200120_CO,Copper,Outflow,385
5.900000095367432,1708200120_CO,Copper,Outflow,385
41.20000076293945,1708200120_CO,Copper,Outflow,385
8.399999618530273,1708200120_CO,Copper,Outflow,385
10.30000019073486,1708200120_CO,Copper,Outflow,386
7.5,1708200120_CO,Copper,Outflow,386
6.0,1708200120_CO,Copper,Outflow,386
14.0,1708200120_CO,Copper,Outflow,386
3.5,1708200120_CO,Copper,Outflow,386
15.89999961853027,1708200120_CO,Copper,Outflow,387
14.19999980926514,1708200120_CO,Copper,Outflow,387
8.300000190734863,1708200120_CO,Copper,Outflow,387
10.89999961853027,1708200120_CO,Copper,Outflow,387
10.39999961853027,1708200120_CO,Copper,Outflow,387
8.399999618530273,1708200120_CO,Copper,Outflow,388
32.09999847412109,1708200120_CO,Copper,Outflow,388
11.10000038146973,1708200120_CO,Copper,Outflow,388
14.0,1708200120_CO,Copper,Outflow,388
32.70000076293945,1708200120_CO,Copper,Outflow,388
7.400000095367432,1708200120_CO,Copper,Outflow,389
13.39999961853027,1708200120_CO,Copper,Outflow,389
6.099999904632568,1708200120_CO,Copper,Outflow,389
5.900000095367432,1708200120_CO,Copper,Outflow,389
8.800000190734863,1708200120_CO,Copper,Outflow,389
9.100000381469727,1708200120_CO,Copper,Outflow,390
5.800000190734863,1708200120_CO,Copper,Outflow,390
32.70000076293945,1708200120_CO,Copper,Outflow,390
8.399999618530273,1708200120_CO,Copper,Outflow,390
4.599999904632568,1708200120_CO,Copper,Outflow,390
12.19999980926514,1708200120_CO,Copper,Outflow,391
3.5,1708200120_CO,Copper,Outflow,391
10.10000038146973,1708200120_CO,Copper,Outflow,391
14.0,1708200120_CO,Copper,Outflow,391
13.80000019073486,1708200120_CO,Copper,Outflow,391
5.099999904632568,1708200120_CO,Copper,Outflow,392
10.89999961853027,1708200120_CO,Copper,Outflow,392
19.29999923706055,1708200120_CO,Copper,Outflow,392
8.199999809265137,1708200120_CO,Copper,Outflow,392
12.80000019073486,1708200120_CO,Copper,Outflow,392
19.10000038146973,1708200120_CO,Copper,Outflow,393
8.5,1708200120_CO,Copper,Outflow,393
11.10000038146973,1708200120_CO,Copper,Outflow,393
8.300000190734863,1708200120_CO,Copper,Outflow,393
8.399999618530273,1708200120_CO,Copper,Outflow,393
32.70000076293945,1708200120_CO,Copper,Outflow,394
6.0,1708200120_CO,Copper,Outflow,394
32.09999847412109,1708200120_CO,Copper,Outflow,394
5.800000190734863,1708200120_CO,Copper,Outflow,394
7.199999809265137,1708200120_CO,Copper,Outflow,394
12.69999980926514,1708200120_CO,Copper,Outflow,395
7.0,1708200120_CO,Copper,Outflow,395
11.80000019073486,1708200120_CO,Copper,Outflow,395
41.20000076293945,1708200120_CO,Copper,Outflow,395
5.099999904632568,1708200120_CO,Copper,Outflow,395
11.0,1708200120_CO,Copper,Outflow,396
15.80000019073486,1708200120_CO,Copper,Outflow,396
22.70000076293945,1708200120_CO,Copper,Outflow,396
15.89999961853027,1708200120_CO,Copper,Outflow,396
7.0,1708200120_CO,Copper,Outflow,396
14.0,1708200120_CO,Copper,Outflow,397
6.5,1708200120_CO,Copper,Outflow,397
6.099999904632568,1708200120_CO,Copper,Outflow,397
10.30000019073486,1708200120_CO,Copper,Outflow,397
5.800000190734863,1708200120_CO,Copper,Outflow,397
10.30000019073486,1708200120_CO,Copper,Outflow,398
8.800000190734863,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
3.5,1708200120_CO,Copper,Outflow,398
15.0,1708200120_CO,Copper,Outflow,398
19.20000076293945,1708200120_CO,Copper,Outflow,399
8.399999618530273,1708200120_CO,Copper,Outflow,399
6.5,1708200120_CO,Copper,Outflow,399
8.399999618530273,1708200120_CO,Copper,Outflow,399
10.19999980926514,1708200120_CO,Copper,Outflow,399
13.80000019073486,1708200120_CO,Copper,Outflow,400
14.19999980926514,1708200120_CO,Copper,Outflow,400
8.199999809265137,1708200120_CO,Copper,Outflow,400
11.5,1708200120_CO,Copper,Outflow,400
10.19999980926514,1708200120_CO,Copper,Outflow,400
8.899999618530273,1708200120_CO,Copper,Outflow,401
8.800000190734863,1708200120_CO,Copper,Outflow,401
5.800000190734863,1708200120_CO,Copper,Outflow,401
17.0,1708200120_CO,Copper,Outflow,401
6.699999809265137,1708200120_CO,Copper,Outflow,401
4.800000190734863,1708200120_CO,Copper,Outflow,402
13.39999961853027,1708200120_CO,Copper,Outflow,402
4.599999904632568,1708200120_CO,Copper,Outflow,402
8.300000190734863,1708200120_CO,Copper,Outflow,402
14.89999961853027,1708200120_CO,Copper,Outflow,402
6.5,1708200120_CO,Copper,Outflow,403
5.800000190734863,1708200120_CO,Copper,Outflow,403
5.800000190734863,1708200120_CO,Copper,Outflow,403
3.5,1708200120_CO,Copper,Outflow,403
8.899999618530273,1708200120_CO,Copper,Outflow,403
8.300000190734863,1708200120_CO,Copper,Outflow,404
15.80000019073486,1708200120_CO,Copper,Outflow,404
10.19999980926514,1708200120_CO,Copper,Outflow,404
11.0,1708200120_CO,Copper,Outflow,404
8.399999618530273,1708200120_CO,Copper,Outflow,404
8.199999809265137,1708200120_CO,Copper,Outflow,405
7.400000095367432,1708200120_CO,Copper,Outflow,405
10.10000038146973,1708200120_CO,Copper,Outflow,405
11.80000019073486,1708200120_CO,Copper,Outflow,405
13.60000038146973,1708200120_CO,Copper,Outflow,405
7.099999904632568,1708200120_CO,Copper,Outflow,406
8.300000190734863,1708200120_CO,Copper,Outflow,406
10.19999980926514,1708200120_CO,Copper,Outflow,406
8.399999618530273,1708200120_CO,Copper,Outflow,406
8.300000190734863,1708200120_CO,Copper,Outflow,406
7.0,1708200120_CO,Copper,Outflow,407
8.800000190734863,1708200120_CO,Copper,Outflow,407
9.100000381469727,1708200120_CO,Copper,Outflow,407
6.0,1708200120_CO,Copper,Outflow,407
6.5,1708200120_CO,Copper,Outflow,407
11.0,1708200120_CO,Copper,Outflow,408
14.89999961853027,1708200120_CO,Copper,Outflow,408
7.199999809265137,1708200120_CO,Copper,Outflow,408
12.19999980926514,1708200120_CO,Copper,Outflow,408
15.0,1708200120_CO,Copper,Outflow,408
7.099999904632568,1708200120_CO,Copper,Outflow,409
15.89999961853027,1708200120_CO,Copper,Outflow,409
5.800000190734863,1708200120_CO,Copper,Outflow,409
7.400000095367432,1708200120_CO,Copper,Outflow,409
10.10000038146973,1708200120_CO,Copper,Outflow,409
22.70000076293945,1708200120_CO,Copper,Outflow,410
12.80000019073486,1708200120_CO,Copper,Outflow,410
3.5,1708200120_CO,Copper,Outflow,410
15.89999961853027,1708200120_CO,Copper,Outflow,410
6.0,1708200120_CO,Copper,Outflow,410
32.09999847412109,1708200120_CO,Copper,Outflow,411
8.899999618530273,1708200120_CO,Copper,Outflow,411
4.599999904632568,1708200120_CO,Copper,Outflow,411
8.100000381469727,1708200120_CO,Copper,Outflow,411
19.20000076293945,1708200120_CO,Copper,Outflow,411
7.400000095367432,1708200120_CO,Copper,Outflow,412
13.60000038146973,1708200120_CO,Copper,Outflow,412
13.39999961853027,1708200120_CO,Copper,Outflow,412
10.19999980926514,1708200120_CO,Copper,Outflow,412
11.80000019073486,1708200120_CO,Copper,Outflow,412
9.800000190734863,1708200120_CO,Copper,Outflow,413
12.5,1708200120_CO,Copper,Outflow,413
12.19999980926514,1708200120_CO,Copper,Outflow,413
11.0,1708200120_CO,Copper,Outflow,413
8.300000190734863,1708200120_CO,Copper,Outflow,413
17.0,1708200120_CO,Copper,Outflow,414
8.5,1708200120_CO,Copper,Outflow,414
7.099999904632568,1708200120_CO,Copper,Outflow,414
8.0,1708200120_CO,Copper,Outflow,414
6.699999809265137,1708200120_CO,Copper,Outflow,414
15.80000019073486,1708200120_CO,Copper,Outflow,415
9.699999809265137,1708200120_CO,Copper,Outflow,415
14.0,1708200120_CO,Copper,Outflow,415
7.0,1708200120_CO,Copper,Outflow,415
6.0,1708200120_CO,Copper,Outflow,415
8.100000381469727,1708200120_CO,Copper,Outflow,416
8.0,1708200120_CO,Copper,Outflow,416
5.900000095367432,1708200120_CO,Copper,Outflow,416
8.0,1708200120_CO,Copper,Outflow,416
6.5,1708200120_CO,Copper,Outflow,416
7.5,1708200120_CO,Copper,Outflow,417
5.900000095367432,1708200120_CO,Copper,Outflow,417
32.09999847412109,1708200120_CO,Copper,Outflow,417
12.19999980926514,1708200120_CO,Copper,Outflow,417
8.899999618530273,1708200120_CO,Copper,Outflow,417
7.900000095367432,1708200120_CO,Copper,Outflow,418
6.099999904632568,1708200120_CO,Copper,Outflow,418
5.400000095367432,1708200120_CO,Copper,Outflow,418
7.400000095367432,1708200120_CO,Copper,Outflow,418
17.0,1708200120_CO,Copper,Outflow,418
15.80000019073486,1708200120_CO,Copper,Outflow,419
8.0,1708200120_CO,Copper,Outflow,419
14.5,1708200120_CO,Copper,Outflow,419
22.70000076293945,1708200120_CO,Copper,Outflow,419
8.5,1708200120_CO,Copper,Outflow,419
8.300000190734863,1708200120_CO,Copper,Outflow,420
15.10000038146973,1708200120_CO,Copper,Outflow,420
7.099999904632568,1708200120_CO,Copper,Outflow,420
6.0,1708200120_CO,Copper,Outflow,420
15.80000019073486,1708200120_CO,Copper,Outflow,420
8.0,1708200120_CO,Copper,Outflow,421
19.10000038146973,1708200120_CO,Copper,Outflow,421
14.19999980926514,1708200120_CO,Copper,Outflow,421
6.5,1708200120_CO,Copper,Outflow,421
10.10000038146973,1708200120_CO,Copper,Outflow,421
6.699999809265137,1708200120_CO,Copper,Outflow,422
32.09999847412109,1708200120_CO,Copper,Outflow,422
7.099999904632568,1708200120_CO,Copper,Outflow,422
37.0,1708200120_CO,Copper,Outflow,422
6.0,1708200120_CO,Copper,Outflow,422
8.199999809265137,1708200120_CO,Copper,Outflow,423
8.399999618530273,1708200120_CO,Copper,Outflow,423
8.399999618530273,1708200120_CO,Copper,Outflow,423
4.599999904632568,1708200120_CO,Copper,Outflow,423
14.5,1708200120_CO,Copper,Outflow,423
7.900000095367432,1708200120_CO,Copper,Outflow,424
6.5,1708200120_CO,Copper,Outflow,424
14.89999961853027,1708200120_CO,Copper,Outflow,424
8.100000381469727,1708200120_CO,Copper,Outflow,424
13.80000019073486,1708200120_CO,Copper,Outflow,424
10.10000038146973,1708200120_CO,Copper,Outflow,425
3.5,1708200120_CO,Copper,Outflow,425
8.399999618530273,1708200120_CO,Copper,Outflow,425
4.599999904632568,1708200120_CO,Copper,Outflow,425
7.199999809265137,1708200120_CO,Copper,Outflow,425
5.800000190734863,1708200120_CO,Copper,Outflow,426
7.0,1708200120_CO,Copper,Outflow,426
4.800000190734863,1708200120_CO,Copper,Outflow,426
8.300000190734863,1708200120_CO,Copper,Outflow,426
19.20000076293945,1708200120_CO,Copper,Outflow,426
15.10000038146973,1708200120_CO,Copper,Outflow,427
3.5,1708200120_CO,Copper,Outflow,427
8.100000381469727,1708200120_CO,Copper,Outflow,427
41.20000076293945,1708200120_CO,Copper,Outflow,427
8.399999618530273,1708200120_CO,Copper,Outflow,427
8.100000381469727,1708200120_CO,Copper,Outflow,428
8.100000381469727,1708200120_CO,Copper,Outflow,428
10.39999961853027,1708200120_CO,Copper,Outflow,428
5.800000190734863,1708200120_CO,Copper,Outflow,428
37.0,1708200120_CO,Copper,Outflow,428
8.0,1708200120_CO,Copper,Outflow,429
19.10000038146973,1708200120_CO,Copper,Outflow,429
8.399999618530273,1708200120_CO,Copper,Outflow,429
8.399999618530273,1708200120_CO,Copper,Outflow,429
11.0,1708200120_CO,Copper,Outflow,429
11.5,1708200120_CO,Copper,Outflow,430
8.399999618530273,1708200120_CO,Copper,Outflow,430
10.19999980926514,1708200120_CO,Copper,Outflow,430
6.099999904632568,1708200120_CO,Copper,Outflow,430
14.19999980926514,1708200120_CO,Copper,Outflow,430
19.20000076293945,1708200120_CO,Copper,Outflow,431
5.800000190734863,1708200120_CO,Copper,Outflow,431
13.39999961853027,1708200120_CO,Copper,Outflow,431
8.5,1708200120_CO,Copper,Outflow,431
