EMC,Location,Analyte,Flow,Run
0.1899999976158142,526858588_CO,Phosphorus,Outflow,245
0.4000000059604645,526858588_CO,Phosphorus,Outflow,245
0.25,526858588_CO,Phosphorus,Outflow,245
0.2820000052452087,526858588_CO,Phosphorus,Outflow,245
0.1000000014901161,526858588_CO,Phosphorus,Outflow,245
0.07999999821186066,526858588_CO,Phosphorus,Outflow,245
0.07999999821186066,526858588_CO,Phosphorus,Outflow,245
0.03999999910593033,526858588_CO,Phosphorus,Outflow,245
0.1220000013709068,526858588_CO,Phosphorus,Outflow,245
0.1400000005960464,526858588_CO,Phosphorus,Outflow,245
0.1299999952316284,526858588_CO,Phosphorus,Outflow,245
0.05000000074505806,526858588_CO,Phosphorus,Outflow,245
0.2090000063180923,526858588_CO,Phosphorus,Outflow,246
0.1000000014901161,526858588_CO,Phosphorus,Outflow,246
0.07000000029802322,526858588_CO,Phosphorus,Outflow,246
0.1000000014901161,526858588_CO,Phosphorus,Outflow,246
0.07000000029802322,526858588_CO,Phosphorus,Outflow,246
0.2599999904632568,526858588_CO,Phosphorus,Outflow,246
0.2820000052452087,526858588_CO,Phosphorus,Outflow,246
0.01999999955296516,526858588_CO,Phosphorus,Outflow,246
0.01999999955296516,526858588_CO,Phosphorus,Outflow,246
0.03999999910593033,526858588_CO,Phosphorus,Outflow,246
0.1000000014901161,526858588_CO,Phosphorus,Outflow,246
0.1449999958276749,526858588_CO,Phosphorus,Outflow,246
0.02300000004470348,526858588_CO,Phosphorus,Outflow,246
0.09000000357627869,526858588_CO,Phosphorus,Outflow,246
0.136000007390976,526858588_CO,Phosphorus,Outflow,246
0.06800000369548798,526858588_CO,Phosphorus,Outflow,246
0.119999997317791,526858588_CO,Phosphorus,Outflow,246
0.07000000029802322,526858588_CO,Phosphorus,Outflow,246
0.119999997317791,526858588_CO,Phosphorus,Outflow,246
0.3129999935626984,526858588_CO,Phosphorus,Outflow,246
0.07000000029802322,526858588_CO,Phosphorus,Outflow,246
0.1400000005960464,526858588_CO,Phosphorus,Outflow,246
0.3600000143051147,526858588_CO,Phosphorus,Outflow,246
0.1220000013709068,526858588_CO,Phosphorus,Outflow,246
0.1400000005960464,526858588_CO,Phosphorus,Outflow,246
0.09000000357627869,526858588_CO,Phosphorus,Outflow,247
0.07999999821186066,526858588_CO,Phosphorus,Outflow,247
0.2599999904632568,526858588_CO,Phosphorus,Outflow,247
0.02300000004470348,526858588_CO,Phosphorus,Outflow,247
0.2599999904632568,526858588_CO,Phosphorus,Outflow,247
0.05000000074505806,526858588_CO,Phosphorus,Outflow,247
0.1000000014901161,526858588_CO,Phosphorus,Outflow,247
0.1899999976158142,526858588_CO,Phosphorus,Outflow,247
0.4099999964237213,526858588_CO,Phosphorus,Outflow,247
0.300000011920929,526858588_CO,Phosphorus,Outflow,247
0.119999997317791,526858588_CO,Phosphorus,Outflow,247
0.05999999865889549,526858588_CO,Phosphorus,Outflow,247
0.07000000029802322,526858588_CO,Phosphorus,Outflow,247
0.02300000004470348,526858588_CO,Phosphorus,Outflow,247
0.05000000074505806,526858588_CO,Phosphorus,Outflow,247
0.1000000014901161,526858588_CO,Phosphorus,Outflow,247
0.1400000005960464,526858588_CO,Phosphorus,Outflow,247
0.09799999743700027,526858588_CO,Phosphorus,Outflow,247
0.03999999910593033,526858588_CO,Phosphorus,Outflow,247
0.136000007390976,526858588_CO,Phosphorus,Outflow,247
0.3600000143051147,526858588_CO,Phosphorus,Outflow,247
0.1099999994039536,526858588_CO,Phosphorus,Outflow,247
0.1099999994039536,526858588_CO,Phosphorus,Outflow,247
0.07000000029802322,526858588_CO,Phosphorus,Outflow,247
0.2060000002384186,526858588_CO,Phosphorus,Outflow,247
0.05000000074505806,526858588_CO,Phosphorus,Outflow,248
0.2300000041723251,526858588_CO,Phosphorus,Outflow,248
0.03999999910593033,526858588_CO,Phosphorus,Outflow,248
0.05000000074505806,526858588_CO,Phosphorus,Outflow,248
0.05000000074505806,526858588_CO,Phosphorus,Outflow,248
0.05999999865889549,526858588_CO,Phosphorus,Outflow,248
0.05000000074505806,526858588_CO,Phosphorus,Outflow,248
0.2599999904632568,526858588_CO,Phosphorus,Outflow,248
0.3600000143051147,526858588_CO,Phosphorus,Outflow,248
0.25,526858588_CO,Phosphorus,Outflow,248
0.07000000029802322,526858588_CO,Phosphorus,Outflow,248
0.07000000029802322,526858588_CO,Phosphorus,Outflow,248
0.2300000041723251,526858588_CO,Phosphorus,Outflow,248
0.296999990940094,526858588_CO,Phosphorus,Outflow,248
0.05999999865889549,526858588_CO,Phosphorus,Outflow,248
0.07999999821186066,526858588_CO,Phosphorus,Outflow,248
0.05999999865889549,526858588_CO,Phosphorus,Outflow,248
0.1000000014901161,526858588_CO,Phosphorus,Outflow,248
0.1599999964237213,526858588_CO,Phosphorus,Outflow,248
0.01999999955296516,526858588_CO,Phosphorus,Outflow,248
0.1099999994039536,526858588_CO,Phosphorus,Outflow,248
0.119999997317791,526858588_CO,Phosphorus,Outflow,248
0.1400000005960464,526858588_CO,Phosphorus,Outflow,248
0.07999999821186066,526858588_CO,Phosphorus,Outflow,248
0.1000000014901161,526858588_CO,Phosphorus,Outflow,248
0.07999999821186066,526858588_CO,Phosphorus,Outflow,249
0.3600000143051147,526858588_CO,Phosphorus,Outflow,249
0.1500000059604645,526858588_CO,Phosphorus,Outflow,249
0.1899999976158142,526858588_CO,Phosphorus,Outflow,249
0.2599999904632568,526858588_CO,Phosphorus,Outflow,249
0.1599999964237213,526858588_CO,Phosphorus,Outflow,249
0.1000000014901161,526858588_CO,Phosphorus,Outflow,249
0.07999999821186066,526858588_CO,Phosphorus,Outflow,249
0.07999999821186066,526858588_CO,Phosphorus,Outflow,249
0.01499999966472387,526858588_CO,Phosphorus,Outflow,249
0.2599999904632568,526858588_CO,Phosphorus,Outflow,249
0.4099999964237213,526858588_CO,Phosphorus,Outflow,249
0.1000000014901161,526858588_CO,Phosphorus,Outflow,249
0.1400000005960464,526858588_CO,Phosphorus,Outflow,249
0.119999997317791,526858588_CO,Phosphorus,Outflow,249
0.1700000017881393,526858588_CO,Phosphorus,Outflow,249
0.2220000028610229,526858588_CO,Phosphorus,Outflow,249
0.1000000014901161,526858588_CO,Phosphorus,Outflow,249
0.05999999865889549,526858588_CO,Phosphorus,Outflow,249
0.07000000029802322,526858588_CO,Phosphorus,Outflow,249
0.9300000071525574,526858588_CO,Phosphorus,Outflow,249
0.07999999821186066,526858588_CO,Phosphorus,Outflow,249
0.07000000029802322,526858588_CO,Phosphorus,Outflow,249
0.3400000035762787,526858588_CO,Phosphorus,Outflow,249
0.07400000095367432,526858588_CO,Phosphorus,Outflow,249
0.119999997317791,526858588_CO,Phosphorus,Outflow,250
0.5,526858588_CO,Phosphorus,Outflow,250
0.05000000074505806,526858588_CO,Phosphorus,Outflow,250
0.1599999964237213,526858588_CO,Phosphorus,Outflow,250
0.07000000029802322,526858588_CO,Phosphorus,Outflow,250
0.07999999821186066,526858588_CO,Phosphorus,Outflow,250
0.009999999776482582,526858588_CO,Phosphorus,Outflow,250
0.1679999977350235,526858588_CO,Phosphorus,Outflow,250
0.05000000074505806,526858588_CO,Phosphorus,Outflow,250
0.05000000074505806,526858588_CO,Phosphorus,Outflow,250
0.1000000014901161,526858588_CO,Phosphorus,Outflow,250
0.1400000005960464,526858588_CO,Phosphorus,Outflow,250
0.2599999904632568,526858588_CO,Phosphorus,Outflow,250
0.296999990940094,526858588_CO,Phosphorus,Outflow,250
0.07999999821186066,526858588_CO,Phosphorus,Outflow,250
0.05999999865889549,526858588_CO,Phosphorus,Outflow,250
0.05000000074505806,526858588_CO,Phosphorus,Outflow,250
0.07999999821186066,526858588_CO,Phosphorus,Outflow,250
0.1299999952316284,526858588_CO,Phosphorus,Outflow,250
0.119999997317791,526858588_CO,Phosphorus,Outflow,250
0.1599999964237213,526858588_CO,Phosphorus,Outflow,250
0.07000000029802322,526858588_CO,Phosphorus,Outflow,250
0.2820000052452087,526858588_CO,Phosphorus,Outflow,250
0.1000000014901161,526858588_CO,Phosphorus,Outflow,250
0.9300000071525574,526858588_CO,Phosphorus,Outflow,250
0.1000000014901161,526858588_CO,Phosphorus,Outflow,251
0.1400000005960464,526858588_CO,Phosphorus,Outflow,251
0.06800000369548798,526858588_CO,Phosphorus,Outflow,251
0.02300000004470348,526858588_CO,Phosphorus,Outflow,251
0.07000000029802322,526858588_CO,Phosphorus,Outflow,251
0.07999999821186066,526858588_CO,Phosphorus,Outflow,251
0.3300000131130219,526858588_CO,Phosphorus,Outflow,251
0.05999999865889549,526858588_CO,Phosphorus,Outflow,251
0.2300000041723251,526858588_CO,Phosphorus,Outflow,251
0.05999999865889549,526858588_CO,Phosphorus,Outflow,251
0.03999999910593033,526858588_CO,Phosphorus,Outflow,251
0.08100000023841858,526858588_CO,Phosphorus,Outflow,251
0.1000000014901161,526858588_CO,Phosphorus,Outflow,251
0.1599999964237213,526858588_CO,Phosphorus,Outflow,251
0.3600000143051147,526858588_CO,Phosphorus,Outflow,251
0.1599999964237213,526858588_CO,Phosphorus,Outflow,251
0.09000000357627869,526858588_CO,Phosphorus,Outflow,251
0.009999999776482582,526858588_CO,Phosphorus,Outflow,251
0.1599999964237213,526858588_CO,Phosphorus,Outflow,251
0.1679999977350235,526858588_CO,Phosphorus,Outflow,251
0.7739999890327454,526858588_CO,Phosphorus,Outflow,251
0.1299999952316284,526858588_CO,Phosphorus,Outflow,251
0.2899999916553497,526858588_CO,Phosphorus,Outflow,251
0.07400000095367432,526858588_CO,Phosphorus,Outflow,251
0.2820000052452087,526858588_CO,Phosphorus,Outflow,251
0.1400000005960464,526858588_CO,Phosphorus,Outflow,252
0.1599999964237213,526858588_CO,Phosphorus,Outflow,252
0.1000000014901161,526858588_CO,Phosphorus,Outflow,252
0.05000000074505806,526858588_CO,Phosphorus,Outflow,252
0.2800000011920929,526858588_CO,Phosphorus,Outflow,252
0.05999999865889549,526858588_CO,Phosphorus,Outflow,252
0.2300000041723251,526858588_CO,Phosphorus,Outflow,252
0.05999999865889549,526858588_CO,Phosphorus,Outflow,252
0.1700000017881393,526858588_CO,Phosphorus,Outflow,252
0.09000000357627869,526858588_CO,Phosphorus,Outflow,252
0.05000000074505806,526858588_CO,Phosphorus,Outflow,252
0.05000000074505806,526858588_CO,Phosphorus,Outflow,252
0.6600000262260437,526858588_CO,Phosphorus,Outflow,252
0.1000000014901161,526858588_CO,Phosphorus,Outflow,252
0.1299999952316284,526858588_CO,Phosphorus,Outflow,252
0.1599999964237213,526858588_CO,Phosphorus,Outflow,252
0.1000000014901161,526858588_CO,Phosphorus,Outflow,252
0.01499999966472387,526858588_CO,Phosphorus,Outflow,252
0.4099999964237213,526858588_CO,Phosphorus,Outflow,252
0.1679999977350235,526858588_CO,Phosphorus,Outflow,252
0.300000011920929,526858588_CO,Phosphorus,Outflow,252
0.119999997317791,526858588_CO,Phosphorus,Outflow,252
0.1400000005960464,526858588_CO,Phosphorus,Outflow,252
0.1000000014901161,526858588_CO,Phosphorus,Outflow,252
0.05999999865889549,526858588_CO,Phosphorus,Outflow,252
0.1299999952316284,526858588_CO,Phosphorus,Outflow,253
0.2300000041723251,526858588_CO,Phosphorus,Outflow,253
0.07000000029802322,526858588_CO,Phosphorus,Outflow,253
0.1679999977350235,526858588_CO,Phosphorus,Outflow,253
0.07999999821186066,526858588_CO,Phosphorus,Outflow,253
0.1299999952316284,526858588_CO,Phosphorus,Outflow,253
0.05000000074505806,526858588_CO,Phosphorus,Outflow,253
0.1389999985694885,526858588_CO,Phosphorus,Outflow,253
0.1000000014901161,526858588_CO,Phosphorus,Outflow,253
0.06800000369548798,526858588_CO,Phosphorus,Outflow,253
0.07999999821186066,526858588_CO,Phosphorus,Outflow,253
0.1000000014901161,526858588_CO,Phosphorus,Outflow,253
0.07000000029802322,526858588_CO,Phosphorus,Outflow,253
0.3129999935626984,526858588_CO,Phosphorus,Outflow,253
0.05000000074505806,526858588_CO,Phosphorus,Outflow,253
0.119999997317791,526858588_CO,Phosphorus,Outflow,253
0.3100000023841858,526858588_CO,Phosphorus,Outflow,253
0.2220000028610229,526858588_CO,Phosphorus,Outflow,253
0.03999999910593033,526858588_CO,Phosphorus,Outflow,253
0.1899999976158142,526858588_CO,Phosphorus,Outflow,253
0.2899999916553497,526858588_CO,Phosphorus,Outflow,253
0.03999999910593033,526858588_CO,Phosphorus,Outflow,253
0.2599999904632568,526858588_CO,Phosphorus,Outflow,253
0.02300000004470348,526858588_CO,Phosphorus,Outflow,253
0.2300000041723251,526858588_CO,Phosphorus,Outflow,253
0.1679999977350235,526858588_CO,Phosphorus,Outflow,254
0.4099999964237213,526858588_CO,Phosphorus,Outflow,254
0.1400000005960464,526858588_CO,Phosphorus,Outflow,254
0.1899999976158142,526858588_CO,Phosphorus,Outflow,254
0.07000000029802322,526858588_CO,Phosphorus,Outflow,254
0.07000000029802322,526858588_CO,Phosphorus,Outflow,254
0.119999997317791,526858588_CO,Phosphorus,Outflow,254
0.1599999964237213,526858588_CO,Phosphorus,Outflow,254
0.2300000041723251,526858588_CO,Phosphorus,Outflow,254
0.1000000014901161,526858588_CO,Phosphorus,Outflow,254
0.3600000143051147,526858588_CO,Phosphorus,Outflow,254
0.3300000131130219,526858588_CO,Phosphorus,Outflow,254
0.07999999821186066,526858588_CO,Phosphorus,Outflow,254
0.03999999910593033,526858588_CO,Phosphorus,Outflow,254
0.1599999964237213,526858588_CO,Phosphorus,Outflow,254
0.2820000052452087,526858588_CO,Phosphorus,Outflow,254
0.07999999821186066,526858588_CO,Phosphorus,Outflow,254
0.05999999865889549,526858588_CO,Phosphorus,Outflow,254
0.1289999932050705,526858588_CO,Phosphorus,Outflow,254
0.09000000357627869,526858588_CO,Phosphorus,Outflow,254
0.09000000357627869,526858588_CO,Phosphorus,Outflow,254
0.1000000014901161,526858588_CO,Phosphorus,Outflow,254
0.119999997317791,526858588_CO,Phosphorus,Outflow,254
0.01499999966472387,526858588_CO,Phosphorus,Outflow,254
0.1099999994039536,526858588_CO,Phosphorus,Outflow,254
0.1000000014901161,526858588_CO,Phosphorus,Outflow,255
0.05999999865889549,526858588_CO,Phosphorus,Outflow,255
0.1599999964237213,526858588_CO,Phosphorus,Outflow,255
0.07500000298023224,526858588_CO,Phosphorus,Outflow,255
0.1599999964237213,526858588_CO,Phosphorus,Outflow,255
0.1289999932050705,526858588_CO,Phosphorus,Outflow,255
0.1099999994039536,526858588_CO,Phosphorus,Outflow,255
0.1400000005960464,526858588_CO,Phosphorus,Outflow,255
0.4099999964237213,526858588_CO,Phosphorus,Outflow,255
0.07999999821186066,526858588_CO,Phosphorus,Outflow,255
0.05999999865889549,526858588_CO,Phosphorus,Outflow,255
0.800000011920929,526858588_CO,Phosphorus,Outflow,255
0.07000000029802322,526858588_CO,Phosphorus,Outflow,255
0.05999999865889549,526858588_CO,Phosphorus,Outflow,255
0.05000000074505806,526858588_CO,Phosphorus,Outflow,255
0.4900000095367432,526858588_CO,Phosphorus,Outflow,255
0.2300000041723251,526858588_CO,Phosphorus,Outflow,255
0.136000007390976,526858588_CO,Phosphorus,Outflow,255
0.2599999904632568,526858588_CO,Phosphorus,Outflow,255
0.1500000059604645,526858588_CO,Phosphorus,Outflow,255
1.659999966621399,526858588_CO,Phosphorus,Outflow,255
0.300000011920929,526858588_CO,Phosphorus,Outflow,255
0.2220000028610229,526858588_CO,Phosphorus,Outflow,255
0.1000000014901161,526858588_CO,Phosphorus,Outflow,255
0.1400000005960464,526858588_CO,Phosphorus,Outflow,255
0.3600000143051147,526858588_CO,Phosphorus,Outflow,256
0.09000000357627869,526858588_CO,Phosphorus,Outflow,256
0.03999999910593033,526858588_CO,Phosphorus,Outflow,256
0.06100000068545341,526858588_CO,Phosphorus,Outflow,256
0.07000000029802322,526858588_CO,Phosphorus,Outflow,256
0.119999997317791,526858588_CO,Phosphorus,Outflow,256
0.07999999821186066,526858588_CO,Phosphorus,Outflow,256
0.1000000014901161,526858588_CO,Phosphorus,Outflow,256
0.2220000028610229,526858588_CO,Phosphorus,Outflow,256
0.119999997317791,526858588_CO,Phosphorus,Outflow,256
0.1679999977350235,526858588_CO,Phosphorus,Outflow,256
0.07999999821186066,526858588_CO,Phosphorus,Outflow,256
0.300000011920929,526858588_CO,Phosphorus,Outflow,256
0.1099999994039536,526858588_CO,Phosphorus,Outflow,256
0.119999997317791,526858588_CO,Phosphorus,Outflow,256
0.1389999985694885,526858588_CO,Phosphorus,Outflow,256
0.2599999904632568,526858588_CO,Phosphorus,Outflow,256
0.07999999821186066,526858588_CO,Phosphorus,Outflow,256
0.06800000369548798,526858588_CO,Phosphorus,Outflow,256
0.07999999821186066,526858588_CO,Phosphorus,Outflow,256
0.239999994635582,526858588_CO,Phosphorus,Outflow,256
0.05999999865889549,526858588_CO,Phosphorus,Outflow,256
0.3300000131130219,526858588_CO,Phosphorus,Outflow,256
0.1599999964237213,526858588_CO,Phosphorus,Outflow,256
0.1400000005960464,526858588_CO,Phosphorus,Outflow,256
0.08100000023841858,526858588_CO,Phosphorus,Outflow,257
0.296999990940094,526858588_CO,Phosphorus,Outflow,257
0.07400000095367432,526858588_CO,Phosphorus,Outflow,257
0.2599999904632568,526858588_CO,Phosphorus,Outflow,257
0.1400000005960464,526858588_CO,Phosphorus,Outflow,257
0.4900000095367432,526858588_CO,Phosphorus,Outflow,257
0.07400000095367432,526858588_CO,Phosphorus,Outflow,257
0.300000011920929,526858588_CO,Phosphorus,Outflow,257
0.1679999977350235,526858588_CO,Phosphorus,Outflow,257
0.1389999985694885,526858588_CO,Phosphorus,Outflow,257
0.6600000262260437,526858588_CO,Phosphorus,Outflow,257
0.1299999952316284,526858588_CO,Phosphorus,Outflow,257
0.5,526858588_CO,Phosphorus,Outflow,257
0.1000000014901161,526858588_CO,Phosphorus,Outflow,257
0.1400000005960464,526858588_CO,Phosphorus,Outflow,257
0.1099999994039536,526858588_CO,Phosphorus,Outflow,257
0.1599999964237213,526858588_CO,Phosphorus,Outflow,257
0.2300000041723251,526858588_CO,Phosphorus,Outflow,257
0.07999999821186066,526858588_CO,Phosphorus,Outflow,257
0.1000000014901161,526858588_CO,Phosphorus,Outflow,257
0.1000000014901161,526858588_CO,Phosphorus,Outflow,257
0.07000000029802322,526858588_CO,Phosphorus,Outflow,257
0.1000000014901161,526858588_CO,Phosphorus,Outflow,257
0.09799999743700027,526858588_CO,Phosphorus,Outflow,257
0.1599999964237213,526858588_CO,Phosphorus,Outflow,257
0.05999999865889549,526858588_CO,Phosphorus,Outflow,258
0.06800000369548798,526858588_CO,Phosphorus,Outflow,258
0.6600000262260437,526858588_CO,Phosphorus,Outflow,258
0.07000000029802322,526858588_CO,Phosphorus,Outflow,258
0.800000011920929,526858588_CO,Phosphorus,Outflow,258
0.1899999976158142,526858588_CO,Phosphorus,Outflow,258
0.07999999821186066,526858588_CO,Phosphorus,Outflow,258
0.09000000357627869,526858588_CO,Phosphorus,Outflow,258
0.1299999952316284,526858588_CO,Phosphorus,Outflow,258
0.1260000020265579,526858588_CO,Phosphorus,Outflow,258
0.07999999821186066,526858588_CO,Phosphorus,Outflow,258
0.1099999994039536,526858588_CO,Phosphorus,Outflow,258
0.05999999865889549,526858588_CO,Phosphorus,Outflow,258
0.09000000357627869,526858588_CO,Phosphorus,Outflow,258
0.05000000074505806,526858588_CO,Phosphorus,Outflow,258
0.239999994635582,526858588_CO,Phosphorus,Outflow,258
0.1000000014901161,526858588_CO,Phosphorus,Outflow,258
0.09000000357627869,526858588_CO,Phosphorus,Outflow,258
0.08100000023841858,526858588_CO,Phosphorus,Outflow,258
0.07999999821186066,526858588_CO,Phosphorus,Outflow,258
0.1400000005960464,526858588_CO,Phosphorus,Outflow,258
0.1500000059604645,526858588_CO,Phosphorus,Outflow,258
0.1000000014901161,526858588_CO,Phosphorus,Outflow,258
0.119999997317791,526858588_CO,Phosphorus,Outflow,258
0.02300000004470348,526858588_CO,Phosphorus,Outflow,258
0.1400000005960464,526858588_CO,Phosphorus,Outflow,259
0.07000000029802322,526858588_CO,Phosphorus,Outflow,259
0.1099999994039536,526858588_CO,Phosphorus,Outflow,259
0.4900000095367432,526858588_CO,Phosphorus,Outflow,259
0.08100000023841858,526858588_CO,Phosphorus,Outflow,259
0.1400000005960464,526858588_CO,Phosphorus,Outflow,259
0.05999999865889549,526858588_CO,Phosphorus,Outflow,259
0.6499999761581421,526858588_CO,Phosphorus,Outflow,259
0.05000000074505806,526858588_CO,Phosphorus,Outflow,259
0.05000000074505806,526858588_CO,Phosphorus,Outflow,259
0.1599999964237213,526858588_CO,Phosphorus,Outflow,259
0.1679999977350235,526858588_CO,Phosphorus,Outflow,259
0.07000000029802322,526858588_CO,Phosphorus,Outflow,259
0.296999990940094,526858588_CO,Phosphorus,Outflow,259
0.119999997317791,526858588_CO,Phosphorus,Outflow,259
0.1500000059604645,526858588_CO,Phosphorus,Outflow,259
0.1289999932050705,526858588_CO,Phosphorus,Outflow,259
0.07999999821186066,526858588_CO,Phosphorus,Outflow,259
0.1500000059604645,526858588_CO,Phosphorus,Outflow,259
0.800000011920929,526858588_CO,Phosphorus,Outflow,259
0.05000000074505806,526858588_CO,Phosphorus,Outflow,259
0.05999999865889549,526858588_CO,Phosphorus,Outflow,259
0.02300000004470348,526858588_CO,Phosphorus,Outflow,259
0.1000000014901161,526858588_CO,Phosphorus,Outflow,259
0.1000000014901161,526858588_CO,Phosphorus,Outflow,259
0.05000000074505806,526858588_CO,Phosphorus,Outflow,260
0.05000000074505806,526858588_CO,Phosphorus,Outflow,260
0.4099999964237213,526858588_CO,Phosphorus,Outflow,260
0.2820000052452087,526858588_CO,Phosphorus,Outflow,260
0.1679999977350235,526858588_CO,Phosphorus,Outflow,260
0.1599999964237213,526858588_CO,Phosphorus,Outflow,260
0.296999990940094,526858588_CO,Phosphorus,Outflow,260
0.05000000074505806,526858588_CO,Phosphorus,Outflow,260
0.1099999994039536,526858588_CO,Phosphorus,Outflow,260
0.2199999988079071,526858588_CO,Phosphorus,Outflow,260
0.01499999966472387,526858588_CO,Phosphorus,Outflow,260
0.01999999955296516,526858588_CO,Phosphorus,Outflow,260
0.05000000074505806,526858588_CO,Phosphorus,Outflow,260
0.2300000041723251,526858588_CO,Phosphorus,Outflow,260
0.1400000005960464,526858588_CO,Phosphorus,Outflow,260
0.5799999833106995,526858588_CO,Phosphorus,Outflow,260
0.1599999964237213,526858588_CO,Phosphorus,Outflow,260
0.4900000095367432,526858588_CO,Phosphorus,Outflow,260
0.07999999821186066,526858588_CO,Phosphorus,Outflow,260
0.1000000014901161,526858588_CO,Phosphorus,Outflow,260
0.07999999821186066,526858588_CO,Phosphorus,Outflow,260
0.05999999865889549,526858588_CO,Phosphorus,Outflow,260
0.05999999865889549,526858588_CO,Phosphorus,Outflow,260
0.3129999935626984,526858588_CO,Phosphorus,Outflow,260
0.03999999910593033,526858588_CO,Phosphorus,Outflow,260
0.1599999964237213,526858588_CO,Phosphorus,Outflow,261
0.1000000014901161,526858588_CO,Phosphorus,Outflow,261
0.3129999935626984,526858588_CO,Phosphorus,Outflow,261
0.3600000143051147,526858588_CO,Phosphorus,Outflow,261
0.1599999964237213,526858588_CO,Phosphorus,Outflow,261
0.03999999910593033,526858588_CO,Phosphorus,Outflow,261
0.05999999865889549,526858588_CO,Phosphorus,Outflow,261
0.296999990940094,526858588_CO,Phosphorus,Outflow,261
0.1400000005960464,526858588_CO,Phosphorus,Outflow,261
0.07999999821186066,526858588_CO,Phosphorus,Outflow,261
0.2800000011920929,526858588_CO,Phosphorus,Outflow,261
0.1099999994039536,526858588_CO,Phosphorus,Outflow,261
0.300000011920929,526858588_CO,Phosphorus,Outflow,261
0.1000000014901161,526858588_CO,Phosphorus,Outflow,261
0.1000000014901161,526858588_CO,Phosphorus,Outflow,261
0.1220000013709068,526858588_CO,Phosphorus,Outflow,261
0.05999999865889549,526858588_CO,Phosphorus,Outflow,261
1.659999966621399,526858588_CO,Phosphorus,Outflow,261
0.5,526858588_CO,Phosphorus,Outflow,261
0.1099999994039536,526858588_CO,Phosphorus,Outflow,261
0.07999999821186066,526858588_CO,Phosphorus,Outflow,261
0.05000000074505806,526858588_CO,Phosphorus,Outflow,261
0.09000000357627869,526858588_CO,Phosphorus,Outflow,261
0.1000000014901161,526858588_CO,Phosphorus,Outflow,261
0.01999999955296516,526858588_CO,Phosphorus,Outflow,261
0.1599999964237213,526858588_CO,Phosphorus,Outflow,262
0.1299999952316284,526858588_CO,Phosphorus,Outflow,262
0.07999999821186066,526858588_CO,Phosphorus,Outflow,262
0.1679999977350235,526858588_CO,Phosphorus,Outflow,262
0.05999999865889549,526858588_CO,Phosphorus,Outflow,262
0.05999999865889549,526858588_CO,Phosphorus,Outflow,262
0.2800000011920929,526858588_CO,Phosphorus,Outflow,262
0.1099999994039536,526858588_CO,Phosphorus,Outflow,262
0.1599999964237213,526858588_CO,Phosphorus,Outflow,262
0.1400000005960464,526858588_CO,Phosphorus,Outflow,262
0.07000000029802322,526858588_CO,Phosphorus,Outflow,262
0.03999999910593033,526858588_CO,Phosphorus,Outflow,262
0.05999999865889549,526858588_CO,Phosphorus,Outflow,262
0.1400000005960464,526858588_CO,Phosphorus,Outflow,262
0.300000011920929,526858588_CO,Phosphorus,Outflow,262
0.07999999821186066,526858588_CO,Phosphorus,Outflow,262
0.2599999904632568,526858588_CO,Phosphorus,Outflow,262
0.07999999821186066,526858588_CO,Phosphorus,Outflow,262
0.1260000020265579,526858588_CO,Phosphorus,Outflow,262
0.09000000357627869,526858588_CO,Phosphorus,Outflow,262
0.1000000014901161,526858588_CO,Phosphorus,Outflow,262
0.01999999955296516,526858588_CO,Phosphorus,Outflow,262
0.07999999821186066,526858588_CO,Phosphorus,Outflow,262
0.07999999821186066,526858588_CO,Phosphorus,Outflow,262
0.09000000357627869,526858588_CO,Phosphorus,Outflow,262
0.07000000029802322,526858588_CO,Phosphorus,Outflow,263
0.1000000014901161,526858588_CO,Phosphorus,Outflow,263
0.07999999821186066,526858588_CO,Phosphorus,Outflow,263
0.1400000005960464,526858588_CO,Phosphorus,Outflow,263
0.2899999916553497,526858588_CO,Phosphorus,Outflow,263
0.09000000357627869,526858588_CO,Phosphorus,Outflow,263
0.9300000071525574,526858588_CO,Phosphorus,Outflow,263
0.05999999865889549,526858588_CO,Phosphorus,Outflow,263
0.05999999865889549,526858588_CO,Phosphorus,Outflow,263
0.1679999977350235,526858588_CO,Phosphorus,Outflow,263
0.119999997317791,526858588_CO,Phosphorus,Outflow,263
0.2090000063180923,526858588_CO,Phosphorus,Outflow,263
0.1220000013709068,526858588_CO,Phosphorus,Outflow,263
0.06800000369548798,526858588_CO,Phosphorus,Outflow,263
0.119999997317791,526858588_CO,Phosphorus,Outflow,263
0.1599999964237213,526858588_CO,Phosphorus,Outflow,263
0.07000000029802322,526858588_CO,Phosphorus,Outflow,263
0.07999999821186066,526858588_CO,Phosphorus,Outflow,263
0.009999999776482582,526858588_CO,Phosphorus,Outflow,263
0.25,526858588_CO,Phosphorus,Outflow,263
0.1000000014901161,526858588_CO,Phosphorus,Outflow,263
0.1099999994039536,526858588_CO,Phosphorus,Outflow,263
0.03999999910593033,526858588_CO,Phosphorus,Outflow,263
0.1000000014901161,526858588_CO,Phosphorus,Outflow,263
0.07999999821186066,526858588_CO,Phosphorus,Outflow,263
0.05000000074505806,526858588_CO,Phosphorus,Outflow,264
0.07999999821186066,526858588_CO,Phosphorus,Outflow,264
0.02300000004470348,526858588_CO,Phosphorus,Outflow,264
0.01999999955296516,526858588_CO,Phosphorus,Outflow,264
0.119999997317791,526858588_CO,Phosphorus,Outflow,264
0.4000000059604645,526858588_CO,Phosphorus,Outflow,264
