EMC,Location,Analyte,Flow,Run
0.1260000020265579,526858588_CO,Phosphorus,Outflow,271
0.1679999977350235,526858588_CO,Phosphorus,Outflow,271
0.02300000004470348,526858588_CO,Phosphorus,Outflow,271
0.05999999865889549,526858588_CO,Phosphorus,Outflow,271
0.4099999964237213,526858588_CO,Phosphorus,Outflow,271
0.1099999994039536,526858588_CO,Phosphorus,Outflow,271
0.1599999964237213,526858588_CO,Phosphorus,Outflow,271
0.03999999910593033,526858588_CO,Phosphorus,Outflow,271
0.09799999743700027,526858588_CO,Phosphorus,Outflow,271
0.1289999932050705,526858588_CO,Phosphorus,Outflow,272
0.1449999958276749,526858588_CO,Phosphorus,Outflow,272
0.1599999964237213,526858588_CO,Phosphorus,Outflow,272
0.07999999821186066,526858588_CO,Phosphorus,Outflow,272
0.1000000014901161,526858588_CO,Phosphorus,Outflow,272
0.1400000005960464,526858588_CO,Phosphorus,Outflow,272
0.02300000004470348,526858588_CO,Phosphorus,Outflow,272
0.1000000014901161,526858588_CO,Phosphorus,Outflow,272
0.4900000095367432,526858588_CO,Phosphorus,Outflow,272
0.009999999776482582,526858588_CO,Phosphorus,Outflow,272
0.06800000369548798,526858588_CO,Phosphorus,Outflow,273
0.05000000074505806,526858588_CO,Phosphorus,Outflow,273
0.05999999865889549,526858588_CO,Phosphorus,Outflow,273
0.07999999821186066,526858588_CO,Phosphorus,Outflow,273
0.01999999955296516,526858588_CO,Phosphorus,Outflow,273
0.2599999904632568,526858588_CO,Phosphorus,Outflow,273
0.07999999821186066,526858588_CO,Phosphorus,Outflow,273
0.05000000074505806,526858588_CO,Phosphorus,Outflow,273
0.07500000298023224,526858588_CO,Phosphorus,Outflow,273
0.05999999865889549,526858588_CO,Phosphorus,Outflow,273
0.07999999821186066,526858588_CO,Phosphorus,Outflow,274
0.07000000029802322,526858588_CO,Phosphorus,Outflow,274
0.3100000023841858,526858588_CO,Phosphorus,Outflow,274
0.3600000143051147,526858588_CO,Phosphorus,Outflow,274
0.03999999910593033,526858588_CO,Phosphorus,Outflow,274
0.07000000029802322,526858588_CO,Phosphorus,Outflow,274
0.07400000095367432,526858588_CO,Phosphorus,Outflow,274
0.01999999955296516,526858588_CO,Phosphorus,Outflow,274
0.2060000002384186,526858588_CO,Phosphorus,Outflow,274
0.239999994635582,526858588_CO,Phosphorus,Outflow,274
0.2599999904632568,526858588_CO,Phosphorus,Outflow,275
0.1400000005960464,526858588_CO,Phosphorus,Outflow,275
0.1099999994039536,526858588_CO,Phosphorus,Outflow,275
0.3600000143051147,526858588_CO,Phosphorus,Outflow,275
0.05000000074505806,526858588_CO,Phosphorus,Outflow,275
0.1289999932050705,526858588_CO,Phosphorus,Outflow,275
0.05999999865889549,526858588_CO,Phosphorus,Outflow,275
0.1599999964237213,526858588_CO,Phosphorus,Outflow,275
0.05999999865889549,526858588_CO,Phosphorus,Outflow,275
0.1000000014901161,526858588_CO,Phosphorus,Outflow,275
0.3600000143051147,526858588_CO,Phosphorus,Outflow,276
0.1679999977350235,526858588_CO,Phosphorus,Outflow,276
0.03999999910593033,526858588_CO,Phosphorus,Outflow,276
0.3129999935626984,526858588_CO,Phosphorus,Outflow,276
0.1099999994039536,526858588_CO,Phosphorus,Outflow,276
0.1099999994039536,526858588_CO,Phosphorus,Outflow,276
0.3600000143051147,526858588_CO,Phosphorus,Outflow,276
0.800000011920929,526858588_CO,Phosphorus,Outflow,276
0.03999999910593033,526858588_CO,Phosphorus,Outflow,276
0.119999997317791,526858588_CO,Phosphorus,Outflow,276
0.07999999821186066,526858588_CO,Phosphorus,Outflow,277
0.119999997317791,526858588_CO,Phosphorus,Outflow,277
0.1299999952316284,526858588_CO,Phosphorus,Outflow,277
0.3100000023841858,526858588_CO,Phosphorus,Outflow,277
0.1000000014901161,526858588_CO,Phosphorus,Outflow,277
0.3600000143051147,526858588_CO,Phosphorus,Outflow,277
0.2899999916553497,526858588_CO,Phosphorus,Outflow,277
0.1400000005960464,526858588_CO,Phosphorus,Outflow,277
0.05999999865889549,526858588_CO,Phosphorus,Outflow,277
0.1299999952316284,526858588_CO,Phosphorus,Outflow,277
0.1299999952316284,526858588_CO,Phosphorus,Outflow,278
0.1599999964237213,526858588_CO,Phosphorus,Outflow,278
0.1899999976158142,526858588_CO,Phosphorus,Outflow,278
0.09000000357627869,526858588_CO,Phosphorus,Outflow,278
0.07999999821186066,526858588_CO,Phosphorus,Outflow,278
0.009999999776482582,526858588_CO,Phosphorus,Outflow,278
0.1599999964237213,526858588_CO,Phosphorus,Outflow,278
0.1000000014901161,526858588_CO,Phosphorus,Outflow,278
0.119999997317791,526858588_CO,Phosphorus,Outflow,278
0.1099999994039536,526858588_CO,Phosphorus,Outflow,278
0.07000000029802322,526858588_CO,Phosphorus,Outflow,279
0.1500000059604645,526858588_CO,Phosphorus,Outflow,279
0.07999999821186066,526858588_CO,Phosphorus,Outflow,279
0.1000000014901161,526858588_CO,Phosphorus,Outflow,279
0.03999999910593033,526858588_CO,Phosphorus,Outflow,279
0.07000000029802322,526858588_CO,Phosphorus,Outflow,279
0.6600000262260437,526858588_CO,Phosphorus,Outflow,279
0.1500000059604645,526858588_CO,Phosphorus,Outflow,279
0.2820000052452087,526858588_CO,Phosphorus,Outflow,279
0.7739999890327454,526858588_CO,Phosphorus,Outflow,279
0.07400000095367432,526858588_CO,Phosphorus,Outflow,280
0.1000000014901161,526858588_CO,Phosphorus,Outflow,280
0.05000000074505806,526858588_CO,Phosphorus,Outflow,280
0.03999999910593033,526858588_CO,Phosphorus,Outflow,280
0.03999999910593033,526858588_CO,Phosphorus,Outflow,280
0.1000000014901161,526858588_CO,Phosphorus,Outflow,280
0.4900000095367432,526858588_CO,Phosphorus,Outflow,280
0.1000000014901161,526858588_CO,Phosphorus,Outflow,280
0.1679999977350235,526858588_CO,Phosphorus,Outflow,280
0.09000000357627869,526858588_CO,Phosphorus,Outflow,280
0.07999999821186066,526858588_CO,Phosphorus,Outflow,281
0.300000011920929,526858588_CO,Phosphorus,Outflow,281
0.2599999904632568,526858588_CO,Phosphorus,Outflow,281
0.1000000014901161,526858588_CO,Phosphorus,Outflow,281
0.07000000029802322,526858588_CO,Phosphorus,Outflow,281
0.1000000014901161,526858588_CO,Phosphorus,Outflow,281
0.1400000005960464,526858588_CO,Phosphorus,Outflow,281
0.2599999904632568,526858588_CO,Phosphorus,Outflow,281
0.1000000014901161,526858588_CO,Phosphorus,Outflow,281
0.119999997317791,526858588_CO,Phosphorus,Outflow,281
0.119999997317791,526858588_CO,Phosphorus,Outflow,282
0.1500000059604645,526858588_CO,Phosphorus,Outflow,282
0.05999999865889549,526858588_CO,Phosphorus,Outflow,282
0.07000000029802322,526858588_CO,Phosphorus,Outflow,282
0.119999997317791,526858588_CO,Phosphorus,Outflow,282
0.07999999821186066,526858588_CO,Phosphorus,Outflow,282
0.1599999964237213,526858588_CO,Phosphorus,Outflow,282
0.03999999910593033,526858588_CO,Phosphorus,Outflow,282
0.05999999865889549,526858588_CO,Phosphorus,Outflow,282
0.1000000014901161,526858588_CO,Phosphorus,Outflow,282
0.1099999994039536,526858588_CO,Phosphorus,Outflow,283
0.3129999935626984,526858588_CO,Phosphorus,Outflow,283
0.05999999865889549,526858588_CO,Phosphorus,Outflow,283
0.119999997317791,526858588_CO,Phosphorus,Outflow,283
0.1000000014901161,526858588_CO,Phosphorus,Outflow,283
0.03999999910593033,526858588_CO,Phosphorus,Outflow,283
0.09000000357627869,526858588_CO,Phosphorus,Outflow,283
0.1679999977350235,526858588_CO,Phosphorus,Outflow,283
0.296999990940094,526858588_CO,Phosphorus,Outflow,283
0.05000000074505806,526858588_CO,Phosphorus,Outflow,283
0.1400000005960464,526858588_CO,Phosphorus,Outflow,284
0.2090000063180923,526858588_CO,Phosphorus,Outflow,284
0.05000000074505806,526858588_CO,Phosphorus,Outflow,284
0.1679999977350235,526858588_CO,Phosphorus,Outflow,284
0.09000000357627869,526858588_CO,Phosphorus,Outflow,284
0.1400000005960464,526858588_CO,Phosphorus,Outflow,284
0.03999999910593033,526858588_CO,Phosphorus,Outflow,284
0.05000000074505806,526858588_CO,Phosphorus,Outflow,284
0.2899999916553497,526858588_CO,Phosphorus,Outflow,284
0.06800000369548798,526858588_CO,Phosphorus,Outflow,284
0.05000000074505806,526858588_CO,Phosphorus,Outflow,285
0.05999999865889549,526858588_CO,Phosphorus,Outflow,285
0.25,526858588_CO,Phosphorus,Outflow,285
0.03999999910593033,526858588_CO,Phosphorus,Outflow,285
0.1400000005960464,526858588_CO,Phosphorus,Outflow,285
0.2300000041723251,526858588_CO,Phosphorus,Outflow,285
0.1000000014901161,526858588_CO,Phosphorus,Outflow,285
0.1400000005960464,526858588_CO,Phosphorus,Outflow,285
0.3400000035762787,526858588_CO,Phosphorus,Outflow,285
0.02300000004470348,526858588_CO,Phosphorus,Outflow,285
0.1400000005960464,526858588_CO,Phosphorus,Outflow,286
0.1599999964237213,526858588_CO,Phosphorus,Outflow,286
0.1400000005960464,526858588_CO,Phosphorus,Outflow,286
0.07999999821186066,526858588_CO,Phosphorus,Outflow,286
0.1000000014901161,526858588_CO,Phosphorus,Outflow,286
0.03999999910593033,526858588_CO,Phosphorus,Outflow,286
0.05999999865889549,526858588_CO,Phosphorus,Outflow,286
0.300000011920929,526858588_CO,Phosphorus,Outflow,286
0.1500000059604645,526858588_CO,Phosphorus,Outflow,286
0.1099999994039536,526858588_CO,Phosphorus,Outflow,286
0.1289999932050705,526858588_CO,Phosphorus,Outflow,287
0.07999999821186066,526858588_CO,Phosphorus,Outflow,287
0.05999999865889549,526858588_CO,Phosphorus,Outflow,287
0.300000011920929,526858588_CO,Phosphorus,Outflow,287
0.1000000014901161,526858588_CO,Phosphorus,Outflow,287
0.1000000014901161,526858588_CO,Phosphorus,Outflow,287
0.1099999994039536,526858588_CO,Phosphorus,Outflow,287
0.05000000074505806,526858588_CO,Phosphorus,Outflow,287
0.119999997317791,526858588_CO,Phosphorus,Outflow,287
0.07000000029802322,526858588_CO,Phosphorus,Outflow,287
0.2199999988079071,526858588_CO,Phosphorus,Outflow,288
0.07999999821186066,526858588_CO,Phosphorus,Outflow,288
0.01999999955296516,526858588_CO,Phosphorus,Outflow,288
0.07400000095367432,526858588_CO,Phosphorus,Outflow,288
0.07999999821186066,526858588_CO,Phosphorus,Outflow,288
0.07000000029802322,526858588_CO,Phosphorus,Outflow,288
0.119999997317791,526858588_CO,Phosphorus,Outflow,288
0.07000000029802322,526858588_CO,Phosphorus,Outflow,288
0.6600000262260437,526858588_CO,Phosphorus,Outflow,288
0.2599999904632568,526858588_CO,Phosphorus,Outflow,288
0.2599999904632568,526858588_CO,Phosphorus,Outflow,289
0.05999999865889549,526858588_CO,Phosphorus,Outflow,289
0.1449999958276749,526858588_CO,Phosphorus,Outflow,289
0.2300000041723251,526858588_CO,Phosphorus,Outflow,289
0.119999997317791,526858588_CO,Phosphorus,Outflow,289
0.1000000014901161,526858588_CO,Phosphorus,Outflow,289
0.2060000002384186,526858588_CO,Phosphorus,Outflow,289
0.1000000014901161,526858588_CO,Phosphorus,Outflow,289
0.1599999964237213,526858588_CO,Phosphorus,Outflow,289
0.03999999910593033,526858588_CO,Phosphorus,Outflow,289
0.07999999821186066,526858588_CO,Phosphorus,Outflow,290
0.1000000014901161,526858588_CO,Phosphorus,Outflow,290
0.2220000028610229,526858588_CO,Phosphorus,Outflow,290
0.09000000357627869,526858588_CO,Phosphorus,Outflow,290
0.07999999821186066,526858588_CO,Phosphorus,Outflow,290
0.07000000029802322,526858588_CO,Phosphorus,Outflow,290
0.6600000262260437,526858588_CO,Phosphorus,Outflow,290
0.2800000011920929,526858588_CO,Phosphorus,Outflow,290
0.1000000014901161,526858588_CO,Phosphorus,Outflow,290
0.2300000041723251,526858588_CO,Phosphorus,Outflow,290
0.05999999865889549,526858588_CO,Phosphorus,Outflow,291
0.2599999904632568,526858588_CO,Phosphorus,Outflow,291
0.3600000143051147,526858588_CO,Phosphorus,Outflow,291
0.300000011920929,526858588_CO,Phosphorus,Outflow,291
0.1220000013709068,526858588_CO,Phosphorus,Outflow,291
0.05000000074505806,526858588_CO,Phosphorus,Outflow,291
0.03999999910593033,526858588_CO,Phosphorus,Outflow,291
0.1000000014901161,526858588_CO,Phosphorus,Outflow,291
0.296999990940094,526858588_CO,Phosphorus,Outflow,291
0.03999999910593033,526858588_CO,Phosphorus,Outflow,291
0.1000000014901161,526858588_CO,Phosphorus,Outflow,292
0.07999999821186066,526858588_CO,Phosphorus,Outflow,292
0.1700000017881393,526858588_CO,Phosphorus,Outflow,292
0.07000000029802322,526858588_CO,Phosphorus,Outflow,292
0.09000000357627869,526858588_CO,Phosphorus,Outflow,292
0.1099999994039536,526858588_CO,Phosphorus,Outflow,292
0.07000000029802322,526858588_CO,Phosphorus,Outflow,292
0.119999997317791,526858588_CO,Phosphorus,Outflow,292
0.1260000020265579,526858588_CO,Phosphorus,Outflow,292
0.119999997317791,526858588_CO,Phosphorus,Outflow,292
0.2220000028610229,526858588_CO,Phosphorus,Outflow,293
0.7739999890327454,526858588_CO,Phosphorus,Outflow,293
0.119999997317791,526858588_CO,Phosphorus,Outflow,293
0.07999999821186066,526858588_CO,Phosphorus,Outflow,293
0.1299999952316284,526858588_CO,Phosphorus,Outflow,293
0.1099999994039536,526858588_CO,Phosphorus,Outflow,293
0.01499999966472387,526858588_CO,Phosphorus,Outflow,293
0.07999999821186066,526858588_CO,Phosphorus,Outflow,293
0.1000000014901161,526858588_CO,Phosphorus,Outflow,293
0.07400000095367432,526858588_CO,Phosphorus,Outflow,293
0.1000000014901161,526858588_CO,Phosphorus,Outflow,294
0.1000000014901161,526858588_CO,Phosphorus,Outflow,294
0.1400000005960464,526858588_CO,Phosphorus,Outflow,294
0.2090000063180923,526858588_CO,Phosphorus,Outflow,294
0.1400000005960464,526858588_CO,Phosphorus,Outflow,294
0.09000000357627869,526858588_CO,Phosphorus,Outflow,294
0.05000000074505806,526858588_CO,Phosphorus,Outflow,294
0.6600000262260437,526858588_CO,Phosphorus,Outflow,294
0.07999999821186066,526858588_CO,Phosphorus,Outflow,294
0.07000000029802322,526858588_CO,Phosphorus,Outflow,294
0.05999999865889549,526858588_CO,Phosphorus,Outflow,295
0.2899999916553497,526858588_CO,Phosphorus,Outflow,295
0.05000000074505806,526858588_CO,Phosphorus,Outflow,295
0.1000000014901161,526858588_CO,Phosphorus,Outflow,295
0.1099999994039536,526858588_CO,Phosphorus,Outflow,295
0.1000000014901161,526858588_CO,Phosphorus,Outflow,295
0.05000000074505806,526858588_CO,Phosphorus,Outflow,295
0.09000000357627869,526858588_CO,Phosphorus,Outflow,295
0.1599999964237213,526858588_CO,Phosphorus,Outflow,295
0.119999997317791,526858588_CO,Phosphorus,Outflow,295
0.08100000023841858,526858588_CO,Phosphorus,Outflow,296
0.02300000004470348,526858588_CO,Phosphorus,Outflow,296
0.1000000014901161,526858588_CO,Phosphorus,Outflow,296
0.03999999910593033,526858588_CO,Phosphorus,Outflow,296
0.07999999821186066,526858588_CO,Phosphorus,Outflow,296
0.3300000131130219,526858588_CO,Phosphorus,Outflow,296
0.07000000029802322,526858588_CO,Phosphorus,Outflow,296
0.05999999865889549,526858588_CO,Phosphorus,Outflow,296
0.119999997317791,526858588_CO,Phosphorus,Outflow,296
0.1000000014901161,526858588_CO,Phosphorus,Outflow,296
0.1000000014901161,526858588_CO,Phosphorus,Outflow,297
0.1700000017881393,526858588_CO,Phosphorus,Outflow,297
0.3100000023841858,526858588_CO,Phosphorus,Outflow,297
0.03999999910593033,526858588_CO,Phosphorus,Outflow,297
0.119999997317791,526858588_CO,Phosphorus,Outflow,297
0.08100000023841858,526858588_CO,Phosphorus,Outflow,297
0.09000000357627869,526858588_CO,Phosphorus,Outflow,297
0.1400000005960464,526858588_CO,Phosphorus,Outflow,297
0.1299999952316284,526858588_CO,Phosphorus,Outflow,297
0.07000000029802322,526858588_CO,Phosphorus,Outflow,297
0.1000000014901161,526858588_CO,Phosphorus,Outflow,298
0.2800000011920929,526858588_CO,Phosphorus,Outflow,298
0.1000000014901161,526858588_CO,Phosphorus,Outflow,298
0.5799999833106995,526858588_CO,Phosphorus,Outflow,298
0.1400000005960464,526858588_CO,Phosphorus,Outflow,298
0.239999994635582,526858588_CO,Phosphorus,Outflow,298
0.07999999821186066,526858588_CO,Phosphorus,Outflow,298
0.009999999776482582,526858588_CO,Phosphorus,Outflow,298
0.07400000095367432,526858588_CO,Phosphorus,Outflow,298
0.07000000029802322,526858588_CO,Phosphorus,Outflow,298
0.05000000074505806,526858588_CO,Phosphorus,Outflow,299
0.01999999955296516,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,299
0.119999997317791,526858588_CO,Phosphorus,Outflow,299
0.07999999821186066,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,299
0.1099999994039536,526858588_CO,Phosphorus,Outflow,299
0.1400000005960464,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,299
0.01999999955296516,526858588_CO,Phosphorus,Outflow,299
0.07000000029802322,526858588_CO,Phosphorus,Outflow,300
0.07000000029802322,526858588_CO,Phosphorus,Outflow,300
0.1000000014901161,526858588_CO,Phosphorus,Outflow,300
0.2060000002384186,526858588_CO,Phosphorus,Outflow,300
0.1000000014901161,526858588_CO,Phosphorus,Outflow,300
0.1599999964237213,526858588_CO,Phosphorus,Outflow,300
0.2599999904632568,526858588_CO,Phosphorus,Outflow,300
0.3600000143051147,526858588_CO,Phosphorus,Outflow,300
0.2800000011920929,526858588_CO,Phosphorus,Outflow,300
0.4900000095367432,526858588_CO,Phosphorus,Outflow,300
0.009999999776482582,526858588_CO,Phosphorus,Outflow,301
0.1599999964237213,526858588_CO,Phosphorus,Outflow,301
0.09000000357627869,526858588_CO,Phosphorus,Outflow,301
0.1000000014901161,526858588_CO,Phosphorus,Outflow,301
0.03999999910593033,526858588_CO,Phosphorus,Outflow,301
0.1000000014901161,526858588_CO,Phosphorus,Outflow,301
0.2199999988079071,526858588_CO,Phosphorus,Outflow,301
0.05999999865889549,526858588_CO,Phosphorus,Outflow,301
0.1099999994039536,526858588_CO,Phosphorus,Outflow,301
0.5,526858588_CO,Phosphorus,Outflow,301
0.09000000357627869,526858588_CO,Phosphorus,Outflow,302
0.03999999910593033,526858588_CO,Phosphorus,Outflow,302
0.1000000014901161,526858588_CO,Phosphorus,Outflow,302
0.07999999821186066,526858588_CO,Phosphorus,Outflow,302
0.07000000029802322,526858588_CO,Phosphorus,Outflow,302
0.07999999821186066,526858588_CO,Phosphorus,Outflow,302
0.1599999964237213,526858588_CO,Phosphorus,Outflow,302
0.1000000014901161,526858588_CO,Phosphorus,Outflow,302
0.119999997317791,526858588_CO,Phosphorus,Outflow,302
0.09000000357627869,526858588_CO,Phosphorus,Outflow,302
0.1500000059604645,526858588_CO,Phosphorus,Outflow,303
0.2220000028610229,526858588_CO,Phosphorus,Outflow,303
0.2300000041723251,526858588_CO,Phosphorus,Outflow,303
0.03999999910593033,526858588_CO,Phosphorus,Outflow,303
0.1400000005960464,526858588_CO,Phosphorus,Outflow,303
0.1000000014901161,526858588_CO,Phosphorus,Outflow,303
0.07999999821186066,526858588_CO,Phosphorus,Outflow,303
0.1599999964237213,526858588_CO,Phosphorus,Outflow,303
0.296999990940094,526858588_CO,Phosphorus,Outflow,303
0.1599999964237213,526858588_CO,Phosphorus,Outflow,303
0.07000000029802322,526858588_CO,Phosphorus,Outflow,304
0.07400000095367432,526858588_CO,Phosphorus,Outflow,304
0.1000000014901161,526858588_CO,Phosphorus,Outflow,304
0.05000000074505806,526858588_CO,Phosphorus,Outflow,304
0.05999999865889549,526858588_CO,Phosphorus,Outflow,304
0.25,526858588_CO,Phosphorus,Outflow,304
0.02300000004470348,526858588_CO,Phosphorus,Outflow,304
0.009999999776482582,526858588_CO,Phosphorus,Outflow,304
0.1099999994039536,526858588_CO,Phosphorus,Outflow,304
0.2220000028610229,526858588_CO,Phosphorus,Outflow,304
0.2599999904632568,526858588_CO,Phosphorus,Outflow,305
0.1000000014901161,526858588_CO,Phosphorus,Outflow,305
0.03999999910593033,526858588_CO,Phosphorus,Outflow,305
0.2199999988079071,526858588_CO,Phosphorus,Outflow,305
0.1400000005960464,526858588_CO,Phosphorus,Outflow,305
0.07400000095367432,526858588_CO,Phosphorus,Outflow,305
0.07500000298023224,526858588_CO,Phosphorus,Outflow,305
0.5,526858588_CO,Phosphorus,Outflow,305
0.1299999952316284,526858588_CO,Phosphorus,Outflow,305
0.01499999966472387,526858588_CO,Phosphorus,Outflow,305
0.1260000020265579,526858588_CO,Phosphorus,Outflow,306
0.05999999865889549,526858588_CO,Phosphorus,Outflow,306
0.1700000017881393,526858588_CO,Phosphorus,Outflow,306
0.05999999865889549,526858588_CO,Phosphorus,Outflow,306
0.05000000074505806,526858588_CO,Phosphorus,Outflow,306
0.1449999958276749,526858588_CO,Phosphorus,Outflow,306
0.2899999916553497,526858588_CO,Phosphorus,Outflow,306
0.07999999821186066,526858588_CO,Phosphorus,Outflow,306
0.07000000029802322,526858588_CO,Phosphorus,Outflow,306
0.2300000041723251,526858588_CO,Phosphorus,Outflow,306
0.2199999988079071,526858588_CO,Phosphorus,Outflow,307
0.05999999865889549,526858588_CO,Phosphorus,Outflow,307
0.7739999890327454,526858588_CO,Phosphorus,Outflow,307
0.07999999821186066,526858588_CO,Phosphorus,Outflow,307
0.05999999865889549,526858588_CO,Phosphorus,Outflow,307
0.07500000298023224,526858588_CO,Phosphorus,Outflow,307
0.1000000014901161,526858588_CO,Phosphorus,Outflow,307
0.1599999964237213,526858588_CO,Phosphorus,Outflow,307
0.1000000014901161,526858588_CO,Phosphorus,Outflow,307
0.119999997317791,526858588_CO,Phosphorus,Outflow,307
0.6600000262260437,526858588_CO,Phosphorus,Outflow,308
0.09799999743700027,526858588_CO,Phosphorus,Outflow,308
0.08100000023841858,526858588_CO,Phosphorus,Outflow,308
0.07999999821186066,526858588_CO,Phosphorus,Outflow,308
0.09000000357627869,526858588_CO,Phosphorus,Outflow,308
0.1299999952316284,526858588_CO,Phosphorus,Outflow,308
0.05999999865889549,526858588_CO,Phosphorus,Outflow,308
0.2300000041723251,526858588_CO,Phosphorus,Outflow,308
0.4900000095367432,526858588_CO,Phosphorus,Outflow,308
0.2800000011920929,526858588_CO,Phosphorus,Outflow,308
0.03999999910593033,526858588_CO,Phosphorus,Outflow,309
0.07999999821186066,526858588_CO,Phosphorus,Outflow,309
0.1500000059604645,526858588_CO,Phosphorus,Outflow,309
0.05999999865889549,526858588_CO,Phosphorus,Outflow,309
0.09000000357627869,526858588_CO,Phosphorus,Outflow,309
0.119999997317791,526858588_CO,Phosphorus,Outflow,309
0.2820000052452087,526858588_CO,Phosphorus,Outflow,309
0.1299999952316284,526858588_CO,Phosphorus,Outflow,309
0.1599999964237213,526858588_CO,Phosphorus,Outflow,309
0.1679999977350235,526858588_CO,Phosphorus,Outflow,309
0.07000000029802322,526858588_CO,Phosphorus,Outflow,310
0.1599999964237213,526858588_CO,Phosphorus,Outflow,310
0.2199999988079071,526858588_CO,Phosphorus,Outflow,310
0.1220000013709068,526858588_CO,Phosphorus,Outflow,310
0.2300000041723251,526858588_CO,Phosphorus,Outflow,310
0.05000000074505806,526858588_CO,Phosphorus,Outflow,310
0.05000000074505806,526858588_CO,Phosphorus,Outflow,310
0.1000000014901161,526858588_CO,Phosphorus,Outflow,310
0.03999999910593033,526858588_CO,Phosphorus,Outflow,310
0.07000000029802322,526858588_CO,Phosphorus,Outflow,310
0.05000000074505806,526858588_CO,Phosphorus,Outflow,311
0.9300000071525574,526858588_CO,Phosphorus,Outflow,311
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.1000000014901161,526858588_CO,Phosphorus,Outflow,311
0.05999999865889549,526858588_CO,Phosphorus,Outflow,311
0.1599999964237213,526858588_CO,Phosphorus,Outflow,311
0.300000011920929,526858588_CO,Phosphorus,Outflow,311
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.1289999932050705,526858588_CO,Phosphorus,Outflow,311
0.05000000074505806,526858588_CO,Phosphorus,Outflow,311
0.119999997317791,526858588_CO,Phosphorus,Outflow,312
0.05000000074505806,526858588_CO,Phosphorus,Outflow,312
0.07000000029802322,526858588_CO,Phosphorus,Outflow,312
0.2300000041723251,526858588_CO,Phosphorus,Outflow,312
0.05000000074505806,526858588_CO,Phosphorus,Outflow,312
0.09000000357627869,526858588_CO,Phosphorus,Outflow,312
0.09000000357627869,526858588_CO,Phosphorus,Outflow,312
0.119999997317791,526858588_CO,Phosphorus,Outflow,312
0.1700000017881393,526858588_CO,Phosphorus,Outflow,312
0.07000000029802322,526858588_CO,Phosphorus,Outflow,312
0.119999997317791,526858588_CO,Phosphorus,Outflow,313
0.07999999821186066,526858588_CO,Phosphorus,Outflow,313
0.119999997317791,526858588_CO,Phosphorus,Outflow,313
0.1099999994039536,526858588_CO,Phosphorus,Outflow,313
0.3600000143051147,526858588_CO,Phosphorus,Outflow,313
0.05999999865889549,526858588_CO,Phosphorus,Outflow,313
0.05000000074505806,526858588_CO,Phosphorus,Outflow,313
0.05999999865889549,526858588_CO,Phosphorus,Outflow,313
0.1400000005960464,526858588_CO,Phosphorus,Outflow,313
0.800000011920929,526858588_CO,Phosphorus,Outflow,313
0.07000000029802322,526858588_CO,Phosphorus,Outflow,314
0.06100000068545341,526858588_CO,Phosphorus,Outflow,314
0.05999999865889549,526858588_CO,Phosphorus,Outflow,314
0.2599999904632568,526858588_CO,Phosphorus,Outflow,314
0.05000000074505806,526858588_CO,Phosphorus,Outflow,314
0.119999997317791,526858588_CO,Phosphorus,Outflow,314
0.05000000074505806,526858588_CO,Phosphorus,Outflow,314
0.2300000041723251,526858588_CO,Phosphorus,Outflow,314
0.2300000041723251,526858588_CO,Phosphorus,Outflow,314
0.03999999910593033,526858588_CO,Phosphorus,Outflow,314
0.05000000074505806,526858588_CO,Phosphorus,Outflow,315
0.4900000095367432,526858588_CO,Phosphorus,Outflow,315
0.07999999821186066,526858588_CO,Phosphorus,Outflow,315
0.119999997317791,526858588_CO,Phosphorus,Outflow,315
0.1000000014901161,526858588_CO,Phosphorus,Outflow,315
0.119999997317791,526858588_CO,Phosphorus,Outflow,315
0.1389999985694885,526858588_CO,Phosphorus,Outflow,315
0.119999997317791,526858588_CO,Phosphorus,Outflow,315
0.1400000005960464,526858588_CO,Phosphorus,Outflow,315
0.1700000017881393,526858588_CO,Phosphorus,Outflow,315
0.07999999821186066,526858588_CO,Phosphorus,Outflow,316
0.07500000298023224,526858588_CO,Phosphorus,Outflow,316
0.2220000028610229,526858588_CO,Phosphorus,Outflow,316
0.1099999994039536,526858588_CO,Phosphorus,Outflow,316
0.07999999821186066,526858588_CO,Phosphorus,Outflow,316
0.1449999958276749,526858588_CO,Phosphorus,Outflow,316
0.3600000143051147,526858588_CO,Phosphorus,Outflow,316
0.1099999994039536,526858588_CO,Phosphorus,Outflow,316
0.1400000005960464,526858588_CO,Phosphorus,Outflow,316
0.07000000029802322,526858588_CO,Phosphorus,Outflow,316
0.07000000029802322,526858588_CO,Phosphorus,Outflow,317
0.1000000014901161,526858588_CO,Phosphorus,Outflow,317
0.07999999821186066,526858588_CO,Phosphorus,Outflow,317
0.1000000014901161,526858588_CO,Phosphorus,Outflow,317
0.1299999952316284,526858588_CO,Phosphorus,Outflow,317
0.03999999910593033,526858588_CO,Phosphorus,Outflow,317
0.800000011920929,526858588_CO,Phosphorus,Outflow,317
0.2199999988079071,526858588_CO,Phosphorus,Outflow,317
0.02300000004470348,526858588_CO,Phosphorus,Outflow,317
