EMC,Location,Analyte,Flow,Run
0.1299999952316284,526858588_CO,Phosphorus,Outflow,299
0.07999999821186066,526858588_CO,Phosphorus,Outflow,299
0.07999999821186066,526858588_CO,Phosphorus,Outflow,299
1.659999966621399,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,299
0.1700000017881393,526858588_CO,Phosphorus,Outflow,299
0.05000000074505806,526858588_CO,Phosphorus,Outflow,299
0.01999999955296516,526858588_CO,Phosphorus,Outflow,299
0.4099999964237213,526858588_CO,Phosphorus,Outflow,299
0.05000000074505806,526858588_CO,Phosphorus,Outflow,299
0.1099999994039536,526858588_CO,Phosphorus,Outflow,299
0.1679999977350235,526858588_CO,Phosphorus,Outflow,299
0.1400000005960464,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,299
0.3400000035762787,526858588_CO,Phosphorus,Outflow,299
0.07400000095367432,526858588_CO,Phosphorus,Outflow,299
0.07000000029802322,526858588_CO,Phosphorus,Outflow,299
0.800000011920929,526858588_CO,Phosphorus,Outflow,299
0.2060000002384186,526858588_CO,Phosphorus,Outflow,299
0.1000000014901161,526858588_CO,Phosphorus,Outflow,300
0.05999999865889549,526858588_CO,Phosphorus,Outflow,300
0.07999999821186066,526858588_CO,Phosphorus,Outflow,300
0.1099999994039536,526858588_CO,Phosphorus,Outflow,300
0.2060000002384186,526858588_CO,Phosphorus,Outflow,300
0.1000000014901161,526858588_CO,Phosphorus,Outflow,300
0.3600000143051147,526858588_CO,Phosphorus,Outflow,300
0.3129999935626984,526858588_CO,Phosphorus,Outflow,300
0.05000000074505806,526858588_CO,Phosphorus,Outflow,300
0.2199999988079071,526858588_CO,Phosphorus,Outflow,300
0.1000000014901161,526858588_CO,Phosphorus,Outflow,300
0.300000011920929,526858588_CO,Phosphorus,Outflow,300
0.1299999952316284,526858588_CO,Phosphorus,Outflow,300
0.05999999865889549,526858588_CO,Phosphorus,Outflow,300
0.07000000029802322,526858588_CO,Phosphorus,Outflow,300
0.07500000298023224,526858588_CO,Phosphorus,Outflow,300
0.2220000028610229,526858588_CO,Phosphorus,Outflow,300
0.1599999964237213,526858588_CO,Phosphorus,Outflow,300
0.09000000357627869,526858588_CO,Phosphorus,Outflow,300
0.1400000005960464,526858588_CO,Phosphorus,Outflow,300
0.07999999821186066,526858588_CO,Phosphorus,Outflow,301
0.1599999964237213,526858588_CO,Phosphorus,Outflow,301
0.05000000074505806,526858588_CO,Phosphorus,Outflow,301
0.1400000005960464,526858588_CO,Phosphorus,Outflow,301
0.7739999890327454,526858588_CO,Phosphorus,Outflow,301
0.2300000041723251,526858588_CO,Phosphorus,Outflow,301
0.2199999988079071,526858588_CO,Phosphorus,Outflow,301
0.1220000013709068,526858588_CO,Phosphorus,Outflow,301
0.2300000041723251,526858588_CO,Phosphorus,Outflow,301
0.1289999932050705,526858588_CO,Phosphorus,Outflow,301
0.1500000059604645,526858588_CO,Phosphorus,Outflow,301
0.07999999821186066,526858588_CO,Phosphorus,Outflow,301
1.659999966621399,526858588_CO,Phosphorus,Outflow,301
0.119999997317791,526858588_CO,Phosphorus,Outflow,301
0.300000011920929,526858588_CO,Phosphorus,Outflow,301
0.07000000029802322,526858588_CO,Phosphorus,Outflow,301
0.1000000014901161,526858588_CO,Phosphorus,Outflow,301
0.09000000357627869,526858588_CO,Phosphorus,Outflow,301
0.2899999916553497,526858588_CO,Phosphorus,Outflow,301
0.01999999955296516,526858588_CO,Phosphorus,Outflow,301
0.300000011920929,526858588_CO,Phosphorus,Outflow,302
0.1000000014901161,526858588_CO,Phosphorus,Outflow,302
0.05999999865889549,526858588_CO,Phosphorus,Outflow,302
0.1000000014901161,526858588_CO,Phosphorus,Outflow,302
0.03999999910593033,526858588_CO,Phosphorus,Outflow,302
0.07000000029802322,526858588_CO,Phosphorus,Outflow,302
0.1000000014901161,526858588_CO,Phosphorus,Outflow,302
0.07999999821186066,526858588_CO,Phosphorus,Outflow,302
0.1599999964237213,526858588_CO,Phosphorus,Outflow,302
0.07999999821186066,526858588_CO,Phosphorus,Outflow,302
0.03999999910593033,526858588_CO,Phosphorus,Outflow,302
0.1599999964237213,526858588_CO,Phosphorus,Outflow,302
0.2820000052452087,526858588_CO,Phosphorus,Outflow,302
0.119999997317791,526858588_CO,Phosphorus,Outflow,302
0.05000000074505806,526858588_CO,Phosphorus,Outflow,302
0.05999999865889549,526858588_CO,Phosphorus,Outflow,302
0.07000000029802322,526858588_CO,Phosphorus,Outflow,302
0.05000000074505806,526858588_CO,Phosphorus,Outflow,302
0.119999997317791,526858588_CO,Phosphorus,Outflow,302
0.2599999904632568,526858588_CO,Phosphorus,Outflow,302
0.1500000059604645,526858588_CO,Phosphorus,Outflow,303
0.1099999994039536,526858588_CO,Phosphorus,Outflow,303
0.09000000357627869,526858588_CO,Phosphorus,Outflow,303
0.1099999994039536,526858588_CO,Phosphorus,Outflow,303
0.1000000014901161,526858588_CO,Phosphorus,Outflow,303
0.07999999821186066,526858588_CO,Phosphorus,Outflow,303
0.07000000029802322,526858588_CO,Phosphorus,Outflow,303
0.5799999833106995,526858588_CO,Phosphorus,Outflow,303
0.05999999865889549,526858588_CO,Phosphorus,Outflow,303
0.1099999994039536,526858588_CO,Phosphorus,Outflow,303
0.01499999966472387,526858588_CO,Phosphorus,Outflow,303
0.1400000005960464,526858588_CO,Phosphorus,Outflow,303
0.05999999865889549,526858588_CO,Phosphorus,Outflow,303
0.1000000014901161,526858588_CO,Phosphorus,Outflow,303
0.09000000357627869,526858588_CO,Phosphorus,Outflow,303
0.2820000052452087,526858588_CO,Phosphorus,Outflow,303
0.6499999761581421,526858588_CO,Phosphorus,Outflow,303
0.009999999776482582,526858588_CO,Phosphorus,Outflow,303
0.1000000014901161,526858588_CO,Phosphorus,Outflow,303
0.1099999994039536,526858588_CO,Phosphorus,Outflow,303
0.05000000074505806,526858588_CO,Phosphorus,Outflow,304
0.1000000014901161,526858588_CO,Phosphorus,Outflow,304
0.2599999904632568,526858588_CO,Phosphorus,Outflow,304
0.01499999966472387,526858588_CO,Phosphorus,Outflow,304
0.3100000023841858,526858588_CO,Phosphorus,Outflow,304
0.05000000074505806,526858588_CO,Phosphorus,Outflow,304
0.2060000002384186,526858588_CO,Phosphorus,Outflow,304
0.05999999865889549,526858588_CO,Phosphorus,Outflow,304
0.3600000143051147,526858588_CO,Phosphorus,Outflow,304
0.4099999964237213,526858588_CO,Phosphorus,Outflow,304
0.1599999964237213,526858588_CO,Phosphorus,Outflow,304
0.03999999910593033,526858588_CO,Phosphorus,Outflow,304
0.2800000011920929,526858588_CO,Phosphorus,Outflow,304
0.1000000014901161,526858588_CO,Phosphorus,Outflow,304
0.03999999910593033,526858588_CO,Phosphorus,Outflow,304
0.7739999890327454,526858588_CO,Phosphorus,Outflow,304
0.1500000059604645,526858588_CO,Phosphorus,Outflow,304
0.07000000029802322,526858588_CO,Phosphorus,Outflow,304
0.1599999964237213,526858588_CO,Phosphorus,Outflow,304
0.1679999977350235,526858588_CO,Phosphorus,Outflow,304
0.03999999910593033,526858588_CO,Phosphorus,Outflow,305
0.02300000004470348,526858588_CO,Phosphorus,Outflow,305
0.4900000095367432,526858588_CO,Phosphorus,Outflow,305
0.1000000014901161,526858588_CO,Phosphorus,Outflow,305
0.009999999776482582,526858588_CO,Phosphorus,Outflow,305
0.09000000357627869,526858588_CO,Phosphorus,Outflow,305
0.009999999776482582,526858588_CO,Phosphorus,Outflow,305
0.03999999910593033,526858588_CO,Phosphorus,Outflow,305
0.09000000357627869,526858588_CO,Phosphorus,Outflow,305
0.07999999821186066,526858588_CO,Phosphorus,Outflow,305
0.1000000014901161,526858588_CO,Phosphorus,Outflow,305
0.09000000357627869,526858588_CO,Phosphorus,Outflow,305
0.3400000035762787,526858588_CO,Phosphorus,Outflow,305
0.05000000074505806,526858588_CO,Phosphorus,Outflow,305
0.1099999994039536,526858588_CO,Phosphorus,Outflow,305
0.07000000029802322,526858588_CO,Phosphorus,Outflow,305
0.1400000005960464,526858588_CO,Phosphorus,Outflow,305
0.05999999865889549,526858588_CO,Phosphorus,Outflow,305
0.136000007390976,526858588_CO,Phosphorus,Outflow,305
0.05000000074505806,526858588_CO,Phosphorus,Outflow,305
0.05999999865889549,526858588_CO,Phosphorus,Outflow,306
0.1099999994039536,526858588_CO,Phosphorus,Outflow,306
0.05000000074505806,526858588_CO,Phosphorus,Outflow,306
0.1099999994039536,526858588_CO,Phosphorus,Outflow,306
0.009999999776482582,526858588_CO,Phosphorus,Outflow,306
0.1000000014901161,526858588_CO,Phosphorus,Outflow,306
0.05000000074505806,526858588_CO,Phosphorus,Outflow,306
0.7739999890327454,526858588_CO,Phosphorus,Outflow,306
0.1000000014901161,526858588_CO,Phosphorus,Outflow,306
0.1000000014901161,526858588_CO,Phosphorus,Outflow,306
0.25,526858588_CO,Phosphorus,Outflow,306
0.1299999952316284,526858588_CO,Phosphorus,Outflow,306
0.2599999904632568,526858588_CO,Phosphorus,Outflow,306
0.07400000095367432,526858588_CO,Phosphorus,Outflow,306
0.1000000014901161,526858588_CO,Phosphorus,Outflow,306
0.119999997317791,526858588_CO,Phosphorus,Outflow,306
0.05000000074505806,526858588_CO,Phosphorus,Outflow,306
0.2060000002384186,526858588_CO,Phosphorus,Outflow,306
0.09000000357627869,526858588_CO,Phosphorus,Outflow,306
0.06800000369548798,526858588_CO,Phosphorus,Outflow,306
0.2599999904632568,526858588_CO,Phosphorus,Outflow,307
0.1099999994039536,526858588_CO,Phosphorus,Outflow,307
0.1289999932050705,526858588_CO,Phosphorus,Outflow,307
0.1299999952316284,526858588_CO,Phosphorus,Outflow,307
0.07999999821186066,526858588_CO,Phosphorus,Outflow,307
0.05000000074505806,526858588_CO,Phosphorus,Outflow,307
0.7739999890327454,526858588_CO,Phosphorus,Outflow,307
0.1000000014901161,526858588_CO,Phosphorus,Outflow,307
0.03999999910593033,526858588_CO,Phosphorus,Outflow,307
0.07500000298023224,526858588_CO,Phosphorus,Outflow,307
0.2300000041723251,526858588_CO,Phosphorus,Outflow,307
0.05999999865889549,526858588_CO,Phosphorus,Outflow,307
0.119999997317791,526858588_CO,Phosphorus,Outflow,307
0.09799999743700027,526858588_CO,Phosphorus,Outflow,307
0.009999999776482582,526858588_CO,Phosphorus,Outflow,307
0.05000000074505806,526858588_CO,Phosphorus,Outflow,307
0.2199999988079071,526858588_CO,Phosphorus,Outflow,307
0.03999999910593033,526858588_CO,Phosphorus,Outflow,307
0.1000000014901161,526858588_CO,Phosphorus,Outflow,307
0.05999999865889549,526858588_CO,Phosphorus,Outflow,307
0.3129999935626984,526858588_CO,Phosphorus,Outflow,308
0.136000007390976,526858588_CO,Phosphorus,Outflow,308
0.25,526858588_CO,Phosphorus,Outflow,308
0.01499999966472387,526858588_CO,Phosphorus,Outflow,308
0.3300000131130219,526858588_CO,Phosphorus,Outflow,308
0.07999999821186066,526858588_CO,Phosphorus,Outflow,308
0.6499999761581421,526858588_CO,Phosphorus,Outflow,308
0.9300000071525574,526858588_CO,Phosphorus,Outflow,308
0.09000000357627869,526858588_CO,Phosphorus,Outflow,308
0.2300000041723251,526858588_CO,Phosphorus,Outflow,308
0.03999999910593033,526858588_CO,Phosphorus,Outflow,308
0.1000000014901161,526858588_CO,Phosphorus,Outflow,308
0.2800000011920929,526858588_CO,Phosphorus,Outflow,308
0.06800000369548798,526858588_CO,Phosphorus,Outflow,308
0.1679999977350235,526858588_CO,Phosphorus,Outflow,308
0.1389999985694885,526858588_CO,Phosphorus,Outflow,308
0.296999990940094,526858588_CO,Phosphorus,Outflow,308
0.5799999833106995,526858588_CO,Phosphorus,Outflow,308
0.07400000095367432,526858588_CO,Phosphorus,Outflow,308
0.1599999964237213,526858588_CO,Phosphorus,Outflow,308
0.9300000071525574,526858588_CO,Phosphorus,Outflow,309
0.07000000029802322,526858588_CO,Phosphorus,Outflow,309
0.119999997317791,526858588_CO,Phosphorus,Outflow,309
0.03999999910593033,526858588_CO,Phosphorus,Outflow,309
0.08100000023841858,526858588_CO,Phosphorus,Outflow,309
0.1000000014901161,526858588_CO,Phosphorus,Outflow,309
0.2800000011920929,526858588_CO,Phosphorus,Outflow,309
0.1400000005960464,526858588_CO,Phosphorus,Outflow,309
0.07999999821186066,526858588_CO,Phosphorus,Outflow,309
0.1599999964237213,526858588_CO,Phosphorus,Outflow,309
0.02300000004470348,526858588_CO,Phosphorus,Outflow,309
0.03999999910593033,526858588_CO,Phosphorus,Outflow,309
0.1099999994039536,526858588_CO,Phosphorus,Outflow,309
0.07500000298023224,526858588_CO,Phosphorus,Outflow,309
0.136000007390976,526858588_CO,Phosphorus,Outflow,309
0.009999999776482582,526858588_CO,Phosphorus,Outflow,309
0.07000000029802322,526858588_CO,Phosphorus,Outflow,309
0.07999999821186066,526858588_CO,Phosphorus,Outflow,309
0.1449999958276749,526858588_CO,Phosphorus,Outflow,309
0.03999999910593033,526858588_CO,Phosphorus,Outflow,309
0.03999999910593033,526858588_CO,Phosphorus,Outflow,310
0.800000011920929,526858588_CO,Phosphorus,Outflow,310
0.07999999821186066,526858588_CO,Phosphorus,Outflow,310
0.5,526858588_CO,Phosphorus,Outflow,310
0.1099999994039536,526858588_CO,Phosphorus,Outflow,310
0.01499999966472387,526858588_CO,Phosphorus,Outflow,310
0.1000000014901161,526858588_CO,Phosphorus,Outflow,310
0.02300000004470348,526858588_CO,Phosphorus,Outflow,310
0.119999997317791,526858588_CO,Phosphorus,Outflow,310
0.1599999964237213,526858588_CO,Phosphorus,Outflow,310
0.07400000095367432,526858588_CO,Phosphorus,Outflow,310
0.1000000014901161,526858588_CO,Phosphorus,Outflow,310
0.05999999865889549,526858588_CO,Phosphorus,Outflow,310
0.119999997317791,526858588_CO,Phosphorus,Outflow,310
0.3600000143051147,526858588_CO,Phosphorus,Outflow,310
0.3600000143051147,526858588_CO,Phosphorus,Outflow,310
0.09000000357627869,526858588_CO,Phosphorus,Outflow,310
0.2300000041723251,526858588_CO,Phosphorus,Outflow,310
0.05000000074505806,526858588_CO,Phosphorus,Outflow,310
0.09000000357627869,526858588_CO,Phosphorus,Outflow,310
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.1220000013709068,526858588_CO,Phosphorus,Outflow,311
0.07000000029802322,526858588_CO,Phosphorus,Outflow,311
0.05000000074505806,526858588_CO,Phosphorus,Outflow,311
0.119999997317791,526858588_CO,Phosphorus,Outflow,311
0.09000000357627869,526858588_CO,Phosphorus,Outflow,311
0.119999997317791,526858588_CO,Phosphorus,Outflow,311
0.1299999952316284,526858588_CO,Phosphorus,Outflow,311
0.1299999952316284,526858588_CO,Phosphorus,Outflow,311
0.1400000005960464,526858588_CO,Phosphorus,Outflow,311
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.07400000095367432,526858588_CO,Phosphorus,Outflow,311
0.119999997317791,526858588_CO,Phosphorus,Outflow,311
0.05999999865889549,526858588_CO,Phosphorus,Outflow,311
0.1000000014901161,526858588_CO,Phosphorus,Outflow,311
0.1599999964237213,526858588_CO,Phosphorus,Outflow,311
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.6499999761581421,526858588_CO,Phosphorus,Outflow,311
0.1500000059604645,526858588_CO,Phosphorus,Outflow,311
0.1000000014901161,526858588_CO,Phosphorus,Outflow,311
0.296999990940094,526858588_CO,Phosphorus,Outflow,312
0.6600000262260437,526858588_CO,Phosphorus,Outflow,312
0.1400000005960464,526858588_CO,Phosphorus,Outflow,312
0.07000000029802322,526858588_CO,Phosphorus,Outflow,312
0.119999997317791,526858588_CO,Phosphorus,Outflow,312
0.3129999935626984,526858588_CO,Phosphorus,Outflow,312
0.1099999994039536,526858588_CO,Phosphorus,Outflow,312
0.4900000095367432,526858588_CO,Phosphorus,Outflow,312
0.05999999865889549,526858588_CO,Phosphorus,Outflow,312
0.1500000059604645,526858588_CO,Phosphorus,Outflow,312
0.03999999910593033,526858588_CO,Phosphorus,Outflow,312
0.07999999821186066,526858588_CO,Phosphorus,Outflow,312
0.1599999964237213,526858588_CO,Phosphorus,Outflow,312
0.1389999985694885,526858588_CO,Phosphorus,Outflow,312
0.1299999952316284,526858588_CO,Phosphorus,Outflow,312
0.01499999966472387,526858588_CO,Phosphorus,Outflow,312
0.1599999964237213,526858588_CO,Phosphorus,Outflow,312
0.25,526858588_CO,Phosphorus,Outflow,312
0.07400000095367432,526858588_CO,Phosphorus,Outflow,312
0.1000000014901161,526858588_CO,Phosphorus,Outflow,312
0.6499999761581421,526858588_CO,Phosphorus,Outflow,313
0.239999994635582,526858588_CO,Phosphorus,Outflow,313
0.1000000014901161,526858588_CO,Phosphorus,Outflow,313
0.1299999952316284,526858588_CO,Phosphorus,Outflow,313
0.03999999910593033,526858588_CO,Phosphorus,Outflow,313
0.07500000298023224,526858588_CO,Phosphorus,Outflow,313
0.07999999821186066,526858588_CO,Phosphorus,Outflow,313
0.119999997317791,526858588_CO,Phosphorus,Outflow,313
0.6600000262260437,526858588_CO,Phosphorus,Outflow,313
0.07000000029802322,526858588_CO,Phosphorus,Outflow,313
0.09000000357627869,526858588_CO,Phosphorus,Outflow,313
0.07999999821186066,526858588_CO,Phosphorus,Outflow,313
0.136000007390976,526858588_CO,Phosphorus,Outflow,313
0.119999997317791,526858588_CO,Phosphorus,Outflow,313
0.1000000014901161,526858588_CO,Phosphorus,Outflow,313
0.05000000074505806,526858588_CO,Phosphorus,Outflow,313
0.1400000005960464,526858588_CO,Phosphorus,Outflow,313
0.07999999821186066,526858588_CO,Phosphorus,Outflow,313
0.9300000071525574,526858588_CO,Phosphorus,Outflow,313
0.1000000014901161,526858588_CO,Phosphorus,Outflow,313
0.1099999994039536,526858588_CO,Phosphorus,Outflow,314
0.1000000014901161,526858588_CO,Phosphorus,Outflow,314
0.1599999964237213,526858588_CO,Phosphorus,Outflow,314
0.1000000014901161,526858588_CO,Phosphorus,Outflow,314
0.1700000017881393,526858588_CO,Phosphorus,Outflow,314
0.07400000095367432,526858588_CO,Phosphorus,Outflow,314
0.07000000029802322,526858588_CO,Phosphorus,Outflow,314
0.25,526858588_CO,Phosphorus,Outflow,314
0.2300000041723251,526858588_CO,Phosphorus,Outflow,314
0.03999999910593033,526858588_CO,Phosphorus,Outflow,314
0.1899999976158142,526858588_CO,Phosphorus,Outflow,314
0.1400000005960464,526858588_CO,Phosphorus,Outflow,314
0.05000000074505806,526858588_CO,Phosphorus,Outflow,314
0.01499999966472387,526858588_CO,Phosphorus,Outflow,314
0.1599999964237213,526858588_CO,Phosphorus,Outflow,314
0.1000000014901161,526858588_CO,Phosphorus,Outflow,314
0.1500000059604645,526858588_CO,Phosphorus,Outflow,314
0.01999999955296516,526858588_CO,Phosphorus,Outflow,314
0.1000000014901161,526858588_CO,Phosphorus,Outflow,314
0.4000000059604645,526858588_CO,Phosphorus,Outflow,314
0.05999999865889549,526858588_CO,Phosphorus,Outflow,315
0.09000000357627869,526858588_CO,Phosphorus,Outflow,315
0.296999990940094,526858588_CO,Phosphorus,Outflow,315
0.1400000005960464,526858588_CO,Phosphorus,Outflow,315
0.1099999994039536,526858588_CO,Phosphorus,Outflow,315
0.1679999977350235,526858588_CO,Phosphorus,Outflow,315
0.07000000029802322,526858588_CO,Phosphorus,Outflow,315
0.2820000052452087,526858588_CO,Phosphorus,Outflow,315
0.1700000017881393,526858588_CO,Phosphorus,Outflow,315
0.119999997317791,526858588_CO,Phosphorus,Outflow,315
0.07999999821186066,526858588_CO,Phosphorus,Outflow,315
0.1299999952316284,526858588_CO,Phosphorus,Outflow,315
0.1000000014901161,526858588_CO,Phosphorus,Outflow,315
0.1099999994039536,526858588_CO,Phosphorus,Outflow,315
0.136000007390976,526858588_CO,Phosphorus,Outflow,315
0.1000000014901161,526858588_CO,Phosphorus,Outflow,315
0.1299999952316284,526858588_CO,Phosphorus,Outflow,315
0.1400000005960464,526858588_CO,Phosphorus,Outflow,315
0.800000011920929,526858588_CO,Phosphorus,Outflow,315
0.1500000059604645,526858588_CO,Phosphorus,Outflow,315
0.009999999776482582,526858588_CO,Phosphorus,Outflow,316
0.2300000041723251,526858588_CO,Phosphorus,Outflow,316
0.6600000262260437,526858588_CO,Phosphorus,Outflow,316
0.05000000074505806,526858588_CO,Phosphorus,Outflow,316
0.1000000014901161,526858588_CO,Phosphorus,Outflow,316
0.1599999964237213,526858588_CO,Phosphorus,Outflow,316
0.1500000059604645,526858588_CO,Phosphorus,Outflow,316
0.1679999977350235,526858588_CO,Phosphorus,Outflow,316
0.03999999910593033,526858588_CO,Phosphorus,Outflow,316
0.239999994635582,526858588_CO,Phosphorus,Outflow,316
0.1299999952316284,526858588_CO,Phosphorus,Outflow,316
0.03999999910593033,526858588_CO,Phosphorus,Outflow,316
0.07999999821186066,526858588_CO,Phosphorus,Outflow,316
0.1099999994039536,526858588_CO,Phosphorus,Outflow,316
0.1500000059604645,526858588_CO,Phosphorus,Outflow,316
0.1449999958276749,526858588_CO,Phosphorus,Outflow,316
0.05999999865889549,526858588_CO,Phosphorus,Outflow,316
0.1000000014901161,526858588_CO,Phosphorus,Outflow,316
0.09000000357627869,526858588_CO,Phosphorus,Outflow,316
0.05000000074505806,526858588_CO,Phosphorus,Outflow,316
0.1449999958276749,526858588_CO,Phosphorus,Outflow,317
1.659999966621399,526858588_CO,Phosphorus,Outflow,317
0.2300000041723251,526858588_CO,Phosphorus,Outflow,317
0.2599999904632568,526858588_CO,Phosphorus,Outflow,317
0.1000000014901161,526858588_CO,Phosphorus,Outflow,317
0.1289999932050705,526858588_CO,Phosphorus,Outflow,317
0.1599999964237213,526858588_CO,Phosphorus,Outflow,317
0.136000007390976,526858588_CO,Phosphorus,Outflow,317
0.2199999988079071,526858588_CO,Phosphorus,Outflow,317
0.800000011920929,526858588_CO,Phosphorus,Outflow,317
0.05000000074505806,526858588_CO,Phosphorus,Outflow,317
0.1679999977350235,526858588_CO,Phosphorus,Outflow,317
0.1599999964237213,526858588_CO,Phosphorus,Outflow,317
0.1400000005960464,526858588_CO,Phosphorus,Outflow,317
0.07000000029802322,526858588_CO,Phosphorus,Outflow,317
0.119999997317791,526858588_CO,Phosphorus,Outflow,317
0.2899999916553497,526858588_CO,Phosphorus,Outflow,317
0.01999999955296516,526858588_CO,Phosphorus,Outflow,317
0.1220000013709068,526858588_CO,Phosphorus,Outflow,317
0.02300000004470348,526858588_CO,Phosphorus,Outflow,317
0.05999999865889549,526858588_CO,Phosphorus,Outflow,318
0.1599999964237213,526858588_CO,Phosphorus,Outflow,318
0.1599999964237213,526858588_CO,Phosphorus,Outflow,318
0.01999999955296516,526858588_CO,Phosphorus,Outflow,318
0.1099999994039536,526858588_CO,Phosphorus,Outflow,318
0.1400000005960464,526858588_CO,Phosphorus,Outflow,318
0.2300000041723251,526858588_CO,Phosphorus,Outflow,318
0.1500000059604645,526858588_CO,Phosphorus,Outflow,318
0.800000011920929,526858588_CO,Phosphorus,Outflow,318
0.09000000357627869,526858588_CO,Phosphorus,Outflow,318
0.07500000298023224,526858588_CO,Phosphorus,Outflow,318
0.07999999821186066,526858588_CO,Phosphorus,Outflow,318
0.09000000357627869,526858588_CO,Phosphorus,Outflow,318
0.03999999910593033,526858588_CO,Phosphorus,Outflow,318
0.05000000074505806,526858588_CO,Phosphorus,Outflow,318
0.1000000014901161,526858588_CO,Phosphorus,Outflow,318
0.07999999821186066,526858588_CO,Phosphorus,Outflow,318
0.05999999865889549,526858588_CO,Phosphorus,Outflow,318
0.1000000014901161,526858588_CO,Phosphorus,Outflow,318
0.05000000074505806,526858588_CO,Phosphorus,Outflow,318
0.01499999966472387,526858588_CO,Phosphorus,Outflow,319
0.09000000357627869,526858588_CO,Phosphorus,Outflow,319
0.5799999833106995,526858588_CO,Phosphorus,Outflow,319
0.1000000014901161,526858588_CO,Phosphorus,Outflow,319
0.1400000005960464,526858588_CO,Phosphorus,Outflow,319
0.05999999865889549,526858588_CO,Phosphorus,Outflow,319
0.09000000357627869,526858588_CO,Phosphorus,Outflow,319
0.07000000029802322,526858588_CO,Phosphorus,Outflow,319
0.1000000014901161,526858588_CO,Phosphorus,Outflow,319
0.07999999821186066,526858588_CO,Phosphorus,Outflow,319
0.05000000074505806,526858588_CO,Phosphorus,Outflow,319
0.2800000011920929,526858588_CO,Phosphorus,Outflow,319
0.1260000020265579,526858588_CO,Phosphorus,Outflow,319
0.03999999910593033,526858588_CO,Phosphorus,Outflow,319
0.07999999821186066,526858588_CO,Phosphorus,Outflow,319
0.1000000014901161,526858588_CO,Phosphorus,Outflow,319
0.2199999988079071,526858588_CO,Phosphorus,Outflow,319
0.05999999865889549,526858588_CO,Phosphorus,Outflow,319
0.1099999994039536,526858588_CO,Phosphorus,Outflow,319
0.05000000074505806,526858588_CO,Phosphorus,Outflow,319
0.03999999910593033,526858588_CO,Phosphorus,Outflow,320
0.009999999776482582,526858588_CO,Phosphorus,Outflow,320
0.009999999776482582,526858588_CO,Phosphorus,Outflow,320
0.1599999964237213,526858588_CO,Phosphorus,Outflow,320
0.119999997317791,526858588_CO,Phosphorus,Outflow,320
0.2599999904632568,526858588_CO,Phosphorus,Outflow,320
0.119999997317791,526858588_CO,Phosphorus,Outflow,320
0.119999997317791,526858588_CO,Phosphorus,Outflow,320
0.3400000035762787,526858588_CO,Phosphorus,Outflow,320
0.4099999964237213,526858588_CO,Phosphorus,Outflow,320
0.07999999821186066,526858588_CO,Phosphorus,Outflow,320
0.1099999994039536,526858588_CO,Phosphorus,Outflow,320
0.05999999865889549,526858588_CO,Phosphorus,Outflow,320
0.2300000041723251,526858588_CO,Phosphorus,Outflow,320
0.3129999935626984,526858588_CO,Phosphorus,Outflow,320
0.05999999865889549,526858588_CO,Phosphorus,Outflow,320
0.6600000262260437,526858588_CO,Phosphorus,Outflow,320
0.1599999964237213,526858588_CO,Phosphorus,Outflow,320
0.09799999743700027,526858588_CO,Phosphorus,Outflow,320
0.07000000029802322,526858588_CO,Phosphorus,Outflow,320
0.05999999865889549,526858588_CO,Phosphorus,Outflow,321
0.07000000029802322,526858588_CO,Phosphorus,Outflow,321
0.5799999833106995,526858588_CO,Phosphorus,Outflow,321
0.07999999821186066,526858588_CO,Phosphorus,Outflow,321
0.1000000014901161,526858588_CO,Phosphorus,Outflow,321
0.02300000004470348,526858588_CO,Phosphorus,Outflow,321
0.3400000035762787,526858588_CO,Phosphorus,Outflow,321
0.07500000298023224,526858588_CO,Phosphorus,Outflow,321
0.07999999821186066,526858588_CO,Phosphorus,Outflow,321
0.2300000041723251,526858588_CO,Phosphorus,Outflow,321
0.1700000017881393,526858588_CO,Phosphorus,Outflow,321
0.08100000023841858,526858588_CO,Phosphorus,Outflow,321
0.239999994635582,526858588_CO,Phosphorus,Outflow,321
0.07400000095367432,526858588_CO,Phosphorus,Outflow,321
0.07999999821186066,526858588_CO,Phosphorus,Outflow,321
0.07000000029802322,526858588_CO,Phosphorus,Outflow,321
0.07999999821186066,526858588_CO,Phosphorus,Outflow,321
0.09000000357627869,526858588_CO,Phosphorus,Outflow,321
0.1679999977350235,526858588_CO,Phosphorus,Outflow,321
0.2599999904632568,526858588_CO,Phosphorus,Outflow,321
0.07000000029802322,526858588_CO,Phosphorus,Outflow,322
0.1289999932050705,526858588_CO,Phosphorus,Outflow,322
0.03999999910593033,526858588_CO,Phosphorus,Outflow,322
0.1099999994039536,526858588_CO,Phosphorus,Outflow,322
0.06100000068545341,526858588_CO,Phosphorus,Outflow,322
0.07999999821186066,526858588_CO,Phosphorus,Outflow,322
0.1599999964237213,526858588_CO,Phosphorus,Outflow,322
0.2060000002384186,526858588_CO,Phosphorus,Outflow,322
0.3100000023841858,526858588_CO,Phosphorus,Outflow,322
