EMC,Location,Analyte,Flow,Run
48.22000122070312,-986553804_PA,Copper,Inflow,211
3.799999952316284,-986553804_PA,Copper,Inflow,212
5.465499877929688,-986553804_PA,Copper,Inflow,212
4.976666450500488,-986553804_PA,Copper,Inflow,212
58.97499847412109,-986553804_PA,Copper,Inflow,212
8.600000381469727,-986553804_PA,Copper,Inflow,212
17.88308715820312,-986553804_PA,Copper,Inflow,213
6.239999771118164,-986553804_PA,Copper,Inflow,213
4.342721462249756,-986553804_PA,Copper,Inflow,213
3.799999952316284,-986553804_PA,Copper,Inflow,213
8.808374404907227,-986553804_PA,Copper,Inflow,213
7.800000190734863,-986553804_PA,Copper,Inflow,214
10.30000019073486,-986553804_PA,Copper,Inflow,214
3.241666555404663,-986553804_PA,Copper,Inflow,214
26.25749969482422,-986553804_PA,Copper,Inflow,214
2.549999952316284,-986553804_PA,Copper,Inflow,214
3.900000095367432,-986553804_PA,Copper,Inflow,215
16.5,-986553804_PA,Copper,Inflow,215
4.186748027801514,-986553804_PA,Copper,Inflow,215
9.59885025024414,-986553804_PA,Copper,Inflow,215
3.241666555404663,-986553804_PA,Copper,Inflow,215
5.070000171661377,-986553804_PA,Copper,Inflow,216
7.934999942779541,-986553804_PA,Copper,Inflow,216
33.86000061035156,-986553804_PA,Copper,Inflow,216
3.678249835968018,-986553804_PA,Copper,Inflow,216
1.395249962806702,-986553804_PA,Copper,Inflow,216
4.639999866485596,-986553804_PA,Copper,Inflow,217
11.6850004196167,-986553804_PA,Copper,Inflow,217
8.662583351135254,-986553804_PA,Copper,Inflow,217
20.36000061035156,-986553804_PA,Copper,Inflow,217
9.547550201416016,-986553804_PA,Copper,Inflow,217
39.92499923706055,-986553804_PA,Copper,Inflow,218
6.839999675750732,-986553804_PA,Copper,Inflow,218
4.610000133514404,-986553804_PA,Copper,Inflow,218
7.400000095367432,-986553804_PA,Copper,Inflow,218
33.86000061035156,-986553804_PA,Copper,Inflow,218
61.0152473449707,-986553804_PA,Copper,Inflow,219
3.241666555404663,-986553804_PA,Copper,Inflow,219
13.35000038146973,-986553804_PA,Copper,Inflow,219
36.1099967956543,-986553804_PA,Copper,Inflow,219
5.070000171661377,-986553804_PA,Copper,Inflow,219
21.06999969482422,-986553804_PA,Copper,Inflow,220
3.488121032714844,-986553804_PA,Copper,Inflow,220
3.707461595535278,-986553804_PA,Copper,Inflow,220
7.400000095367432,-986553804_PA,Copper,Inflow,220
14.85000038146973,-986553804_PA,Copper,Inflow,220
14.21700000762939,-986553804_PA,Copper,Inflow,221
3.230000019073486,-986553804_PA,Copper,Inflow,221
3.428726434707642,-986553804_PA,Copper,Inflow,221
3.612666606903076,-986553804_PA,Copper,Inflow,221
8.600000381469727,-986553804_PA,Copper,Inflow,221
1.25,-986553804_PA,Copper,Inflow,222
5.111000061035156,-986553804_PA,Copper,Inflow,222
1.395249962806702,-986553804_PA,Copper,Inflow,222
7.400000095367432,-986553804_PA,Copper,Inflow,222
14.85000038146973,-986553804_PA,Copper,Inflow,222
3.825000047683716,-986553804_PA,Copper,Inflow,223
1.25,-986553804_PA,Copper,Inflow,223
9.5,-986553804_PA,Copper,Inflow,223
11.55000019073486,-986553804_PA,Copper,Inflow,223
8.662583351135254,-986553804_PA,Copper,Inflow,223
6.590875625610352,-986553804_PA,Copper,Inflow,224
5.644999980926514,-986553804_PA,Copper,Inflow,224
10.10000038146973,-986553804_PA,Copper,Inflow,224
8.697999954223633,-986553804_PA,Copper,Inflow,224
5.111000061035156,-986553804_PA,Copper,Inflow,224
10.83549976348877,-986553804_PA,Copper,Inflow,225
8.600000381469727,-986553804_PA,Copper,Inflow,225
20.75,-986553804_PA,Copper,Inflow,225
7.274999618530273,-986553804_PA,Copper,Inflow,225
3.488121032714844,-986553804_PA,Copper,Inflow,225
5.307499885559082,-986553804_PA,Copper,Inflow,226
7.274999618530273,-986553804_PA,Copper,Inflow,226
5.465499877929688,-986553804_PA,Copper,Inflow,226
1.125,-986553804_PA,Copper,Inflow,226
3.799999952316284,-986553804_PA,Copper,Inflow,226
5.465499877929688,-986553804_PA,Copper,Inflow,227
9.436521530151367,-986553804_PA,Copper,Inflow,227
1.395249962806702,-986553804_PA,Copper,Inflow,227
20.75,-986553804_PA,Copper,Inflow,227
19.04802513122559,-986553804_PA,Copper,Inflow,227
14.85000038146973,-986553804_PA,Copper,Inflow,228
6.81635570526123,-986553804_PA,Copper,Inflow,228
4.639999866485596,-986553804_PA,Copper,Inflow,228
58.97499847412109,-986553804_PA,Copper,Inflow,228
1.25,-986553804_PA,Copper,Inflow,228
8.044699668884277,-986553804_PA,Copper,Inflow,229
7.274999618530273,-986553804_PA,Copper,Inflow,229
14.85000038146973,-986553804_PA,Copper,Inflow,229
10.83549976348877,-986553804_PA,Copper,Inflow,229
5.111000061035156,-986553804_PA,Copper,Inflow,229
15.94999980926514,-986553804_PA,Copper,Inflow,230
16.5,-986553804_PA,Copper,Inflow,230
3.678249835968018,-986553804_PA,Copper,Inflow,230
1.125,-986553804_PA,Copper,Inflow,230
36.1099967956543,-986553804_PA,Copper,Inflow,230
13.35000038146973,-986553804_PA,Copper,Inflow,231
12.36999988555908,-986553804_PA,Copper,Inflow,231
9.436521530151367,-986553804_PA,Copper,Inflow,231
4.186748027801514,-986553804_PA,Copper,Inflow,231
19.19737815856934,-986553804_PA,Copper,Inflow,231
4.342721462249756,-986553804_PA,Copper,Inflow,232
58.97499847412109,-986553804_PA,Copper,Inflow,232
9.436521530151367,-986553804_PA,Copper,Inflow,232
17.88308715820312,-986553804_PA,Copper,Inflow,232
6.376667022705078,-986553804_PA,Copper,Inflow,232
20.36000061035156,-986553804_PA,Copper,Inflow,233
4.342721462249756,-986553804_PA,Copper,Inflow,233
3.336666822433472,-986553804_PA,Copper,Inflow,233
5.129911422729492,-986553804_PA,Copper,Inflow,233
12.52999973297119,-986553804_PA,Copper,Inflow,233
1.25,-986553804_PA,Copper,Inflow,234
20.36000061035156,-986553804_PA,Copper,Inflow,234
11.17670059204102,-986553804_PA,Copper,Inflow,234
15.94999980926514,-986553804_PA,Copper,Inflow,234
3.825000047683716,-986553804_PA,Copper,Inflow,234
5.465499877929688,-986553804_PA,Copper,Inflow,235
1.395249962806702,-986553804_PA,Copper,Inflow,235
4.566666603088379,-986553804_PA,Copper,Inflow,235
3.612666606903076,-986553804_PA,Copper,Inflow,235
4.976666450500488,-986553804_PA,Copper,Inflow,235
3.678249835968018,-986553804_PA,Copper,Inflow,236
9.074999809265137,-986553804_PA,Copper,Inflow,236
4.799999713897705,-986553804_PA,Copper,Inflow,236
11.17670059204102,-986553804_PA,Copper,Inflow,236
6.81635570526123,-986553804_PA,Copper,Inflow,236
26.25749969482422,-986553804_PA,Copper,Inflow,237
18.8700008392334,-986553804_PA,Copper,Inflow,237
3.230000019073486,-986553804_PA,Copper,Inflow,237
3.825000047683716,-986553804_PA,Copper,Inflow,237
4.342721462249756,-986553804_PA,Copper,Inflow,237
6.590875625610352,-986553804_PA,Copper,Inflow,238
5.166666507720947,-986553804_PA,Copper,Inflow,238
4.976666450500488,-986553804_PA,Copper,Inflow,238
7.800000190734863,-986553804_PA,Copper,Inflow,238
4.342721462249756,-986553804_PA,Copper,Inflow,238
5.129911422729492,-986553804_PA,Copper,Inflow,239
61.0152473449707,-986553804_PA,Copper,Inflow,239
18.8700008392334,-986553804_PA,Copper,Inflow,239
4.186748027801514,-986553804_PA,Copper,Inflow,239
14.85000038146973,-986553804_PA,Copper,Inflow,239
3.707461595535278,-986553804_PA,Copper,Inflow,240
2.549999952316284,-986553804_PA,Copper,Inflow,240
6.376667022705078,-986553804_PA,Copper,Inflow,240
8.415800094604492,-986553804_PA,Copper,Inflow,240
13.375,-986553804_PA,Copper,Inflow,240
9.436521530151367,-986553804_PA,Copper,Inflow,241
14.85000038146973,-986553804_PA,Copper,Inflow,241
8.808374404907227,-986553804_PA,Copper,Inflow,241
5.465499877929688,-986553804_PA,Copper,Inflow,241
6.376667022705078,-986553804_PA,Copper,Inflow,241
10.10000038146973,-986553804_PA,Copper,Inflow,242
5.644999980926514,-986553804_PA,Copper,Inflow,242
1.395249962806702,-986553804_PA,Copper,Inflow,242
9.074999809265137,-986553804_PA,Copper,Inflow,242
4.639999866485596,-986553804_PA,Copper,Inflow,242
6.376667022705078,-986553804_PA,Copper,Inflow,243
4.186748027801514,-986553804_PA,Copper,Inflow,243
8.044699668884277,-986553804_PA,Copper,Inflow,243
5.129911422729492,-986553804_PA,Copper,Inflow,243
4.566666603088379,-986553804_PA,Copper,Inflow,243
13.375,-986553804_PA,Copper,Inflow,244
5.166666507720947,-986553804_PA,Copper,Inflow,244
14.21700000762939,-986553804_PA,Copper,Inflow,244
1.395249962806702,-986553804_PA,Copper,Inflow,244
4.186748027801514,-986553804_PA,Copper,Inflow,244
5.070000171661377,-986553804_PA,Copper,Inflow,245
33.86000061035156,-986553804_PA,Copper,Inflow,245
8.044699668884277,-986553804_PA,Copper,Inflow,245
8.8149995803833,-986553804_PA,Copper,Inflow,245
7.274999618530273,-986553804_PA,Copper,Inflow,245
18.8700008392334,-986553804_PA,Copper,Inflow,246
9.5,-986553804_PA,Copper,Inflow,246
9.436521530151367,-986553804_PA,Copper,Inflow,246
8.8149995803833,-986553804_PA,Copper,Inflow,246
6.590875625610352,-986553804_PA,Copper,Inflow,246
6.239999771118164,-986553804_PA,Copper,Inflow,247
8.600000381469727,-986553804_PA,Copper,Inflow,247
2.549999952316284,-986553804_PA,Copper,Inflow,247
1.25,-986553804_PA,Copper,Inflow,247
21.06999969482422,-986553804_PA,Copper,Inflow,247
4.186748027801514,-986553804_PA,Copper,Inflow,248
6.376667022705078,-986553804_PA,Copper,Inflow,248
4.639999866485596,-986553804_PA,Copper,Inflow,248
16.5,-986553804_PA,Copper,Inflow,248
1.25,-986553804_PA,Copper,Inflow,248
11.82008361816406,-986553804_PA,Copper,Inflow,249
26.25749969482422,-986553804_PA,Copper,Inflow,249
5.166666507720947,-986553804_PA,Copper,Inflow,249
4.342721462249756,-986553804_PA,Copper,Inflow,249
1.25,-986553804_PA,Copper,Inflow,249
18.8700008392334,-986553804_PA,Copper,Inflow,250
26.25749969482422,-986553804_PA,Copper,Inflow,250
6.590875625610352,-986553804_PA,Copper,Inflow,250
12.52999973297119,-986553804_PA,Copper,Inflow,250
5.307499885559082,-986553804_PA,Copper,Inflow,250
36.1099967956543,-986553804_PA,Copper,Inflow,251
6.81635570526123,-986553804_PA,Copper,Inflow,251
5.465499877929688,-986553804_PA,Copper,Inflow,251
3.678249835968018,-986553804_PA,Copper,Inflow,251
19.04802513122559,-986553804_PA,Copper,Inflow,251
12.52999973297119,-986553804_PA,Copper,Inflow,252
6.590875625610352,-986553804_PA,Copper,Inflow,252
11.17670059204102,-986553804_PA,Copper,Inflow,252
3.612666606903076,-986553804_PA,Copper,Inflow,252
39.92499923706055,-986553804_PA,Copper,Inflow,252
14.21700000762939,-986553804_PA,Copper,Inflow,253
4.976666450500488,-986553804_PA,Copper,Inflow,253
5.070000171661377,-986553804_PA,Copper,Inflow,253
7.274999618530273,-986553804_PA,Copper,Inflow,253
11.17670059204102,-986553804_PA,Copper,Inflow,253
5.070000171661377,-986553804_PA,Copper,Inflow,254
1.25,-986553804_PA,Copper,Inflow,254
3.488121032714844,-986553804_PA,Copper,Inflow,254
21.06999969482422,-986553804_PA,Copper,Inflow,254
5.465499877929688,-986553804_PA,Copper,Inflow,254
3.241666555404663,-986553804_PA,Copper,Inflow,255
9.547550201416016,-986553804_PA,Copper,Inflow,255
6.81635570526123,-986553804_PA,Copper,Inflow,255
10.83549976348877,-986553804_PA,Copper,Inflow,255
4.342721462249756,-986553804_PA,Copper,Inflow,255
39.92499923706055,-986553804_PA,Copper,Inflow,256
3.488121032714844,-986553804_PA,Copper,Inflow,256
36.1099967956543,-986553804_PA,Copper,Inflow,256
11.55000019073486,-986553804_PA,Copper,Inflow,256
3.428726434707642,-986553804_PA,Copper,Inflow,256
5.307499885559082,-986553804_PA,Copper,Inflow,257
36.1099967956543,-986553804_PA,Copper,Inflow,257
7.800000190734863,-986553804_PA,Copper,Inflow,257
7.934999942779541,-986553804_PA,Copper,Inflow,257
3.612666606903076,-986553804_PA,Copper,Inflow,257
7.274999618530273,-986553804_PA,Copper,Inflow,258
8.808374404907227,-986553804_PA,Copper,Inflow,258
3.230000019073486,-986553804_PA,Copper,Inflow,258
13.375,-986553804_PA,Copper,Inflow,258
20.36000061035156,-986553804_PA,Copper,Inflow,258
48.22000122070312,-986553804_PA,Copper,Inflow,259
9.5,-986553804_PA,Copper,Inflow,259
8.600000381469727,-986553804_PA,Copper,Inflow,259
19.19737815856934,-986553804_PA,Copper,Inflow,259
4.342721462249756,-986553804_PA,Copper,Inflow,259
1.25,-986553804_PA,Copper,Inflow,260
5.307499885559082,-986553804_PA,Copper,Inflow,260
11.82008361816406,-986553804_PA,Copper,Inflow,260
16.5,-986553804_PA,Copper,Inflow,260
21.06999969482422,-986553804_PA,Copper,Inflow,260
5.307499885559082,-986553804_PA,Copper,Inflow,261
20.36000061035156,-986553804_PA,Copper,Inflow,261
4.186748027801514,-986553804_PA,Copper,Inflow,261
4.566666603088379,-986553804_PA,Copper,Inflow,261
4.610000133514404,-986553804_PA,Copper,Inflow,261
11.82008361816406,-986553804_PA,Copper,Inflow,262
3.336666822433472,-986553804_PA,Copper,Inflow,262
21.06999969482422,-986553804_PA,Copper,Inflow,262
1.395249962806702,-986553804_PA,Copper,Inflow,262
13.35000038146973,-986553804_PA,Copper,Inflow,262
7.400000095367432,-986553804_PA,Copper,Inflow,263
10.30000019073486,-986553804_PA,Copper,Inflow,263
5.465499877929688,-986553804_PA,Copper,Inflow,263
2.549999952316284,-986553804_PA,Copper,Inflow,263
4.342721462249756,-986553804_PA,Copper,Inflow,263
2.549999952316284,-986553804_PA,Copper,Inflow,264
4.799999713897705,-986553804_PA,Copper,Inflow,264
18.8700008392334,-986553804_PA,Copper,Inflow,264
3.488121032714844,-986553804_PA,Copper,Inflow,264
6.839999675750732,-986553804_PA,Copper,Inflow,264
7.934999942779541,-986553804_PA,Copper,Inflow,265
3.825000047683716,-986553804_PA,Copper,Inflow,265
19.04802513122559,-986553804_PA,Copper,Inflow,265
4.799999713897705,-986553804_PA,Copper,Inflow,265
6.376667022705078,-986553804_PA,Copper,Inflow,265
48.22000122070312,-986553804_PA,Copper,Inflow,266
17.88308715820312,-986553804_PA,Copper,Inflow,266
3.900000095367432,-986553804_PA,Copper,Inflow,266
5.307499885559082,-986553804_PA,Copper,Inflow,266
4.610000133514404,-986553804_PA,Copper,Inflow,266
33.86000061035156,-986553804_PA,Copper,Inflow,267
3.241666555404663,-986553804_PA,Copper,Inflow,267
13.375,-986553804_PA,Copper,Inflow,267
9.5,-986553804_PA,Copper,Inflow,267
2.549999952316284,-986553804_PA,Copper,Inflow,267
4.610000133514404,-986553804_PA,Copper,Inflow,268
3.612666606903076,-986553804_PA,Copper,Inflow,268
20.75,-986553804_PA,Copper,Inflow,268
6.590875625610352,-986553804_PA,Copper,Inflow,268
5.111000061035156,-986553804_PA,Copper,Inflow,268
1.25,-986553804_PA,Copper,Inflow,269
8.8149995803833,-986553804_PA,Copper,Inflow,269
6.590875625610352,-986553804_PA,Copper,Inflow,269
48.22000122070312,-986553804_PA,Copper,Inflow,269
4.566666603088379,-986553804_PA,Copper,Inflow,269
7.400000095367432,-986553804_PA,Copper,Inflow,270
6.376667022705078,-986553804_PA,Copper,Inflow,270
18.8700008392334,-986553804_PA,Copper,Inflow,270
4.342721462249756,-986553804_PA,Copper,Inflow,270
13.35000038146973,-986553804_PA,Copper,Inflow,270
13.375,-986553804_PA,Copper,Inflow,271
8.808374404907227,-986553804_PA,Copper,Inflow,271
3.336666822433472,-986553804_PA,Copper,Inflow,271
1.25,-986553804_PA,Copper,Inflow,271
14.21700000762939,-986553804_PA,Copper,Inflow,271
7.400000095367432,-986553804_PA,Copper,Inflow,272
4.186748027801514,-986553804_PA,Copper,Inflow,272
7.934999942779541,-986553804_PA,Copper,Inflow,272
1.25,-986553804_PA,Copper,Inflow,272
1.25,-986553804_PA,Copper,Inflow,272
3.428726434707642,-986553804_PA,Copper,Inflow,273
14.21700000762939,-986553804_PA,Copper,Inflow,273
16.5,-986553804_PA,Copper,Inflow,273
11.6850004196167,-986553804_PA,Copper,Inflow,273
3.900000095367432,-986553804_PA,Copper,Inflow,273
8.697999954223633,-986553804_PA,Copper,Inflow,274
3.707461595535278,-986553804_PA,Copper,Inflow,274
1.25,-986553804_PA,Copper,Inflow,274
5.129911422729492,-986553804_PA,Copper,Inflow,274
19.04802513122559,-986553804_PA,Copper,Inflow,274
3.336666822433472,-986553804_PA,Copper,Inflow,275
10.10000038146973,-986553804_PA,Copper,Inflow,275
1.395249962806702,-986553804_PA,Copper,Inflow,275
13.35000038146973,-986553804_PA,Copper,Inflow,275
61.0152473449707,-986553804_PA,Copper,Inflow,275
6.81635570526123,-986553804_PA,Copper,Inflow,276
26.25749969482422,-986553804_PA,Copper,Inflow,276
39.92499923706055,-986553804_PA,Copper,Inflow,276
4.639999866485596,-986553804_PA,Copper,Inflow,276
8.8149995803833,-986553804_PA,Copper,Inflow,276
14.85000038146973,-986553804_PA,Copper,Inflow,277
13.375,-986553804_PA,Copper,Inflow,277
11.17670059204102,-986553804_PA,Copper,Inflow,277
7.274999618530273,-986553804_PA,Copper,Inflow,277
4.342721462249756,-986553804_PA,Copper,Inflow,277
8.808374404907227,-986553804_PA,Copper,Inflow,278
48.22000122070312,-986553804_PA,Copper,Inflow,278
39.92499923706055,-986553804_PA,Copper,Inflow,278
17.88308715820312,-986553804_PA,Copper,Inflow,278
16.5,-986553804_PA,Copper,Inflow,278
3.241666555404663,-986553804_PA,Copper,Inflow,279
10.83549976348877,-986553804_PA,Copper,Inflow,279
21.06999969482422,-986553804_PA,Copper,Inflow,279
3.428726434707642,-986553804_PA,Copper,Inflow,279
19.19737815856934,-986553804_PA,Copper,Inflow,279
11.17670059204102,-986553804_PA,Copper,Inflow,280
6.81635570526123,-986553804_PA,Copper,Inflow,280
19.19737815856934,-986553804_PA,Copper,Inflow,280
3.241666555404663,-986553804_PA,Copper,Inflow,280
9.074999809265137,-986553804_PA,Copper,Inflow,280
5.166666507720947,-986553804_PA,Copper,Inflow,281
13.375,-986553804_PA,Copper,Inflow,281
4.342721462249756,-986553804_PA,Copper,Inflow,281
10.30000019073486,-986553804_PA,Copper,Inflow,281
3.678249835968018,-986553804_PA,Copper,Inflow,281
20.36000061035156,-986553804_PA,Copper,Inflow,282
26.25749969482422,-986553804_PA,Copper,Inflow,282
16.5,-986553804_PA,Copper,Inflow,282
36.1099967956543,-986553804_PA,Copper,Inflow,282
3.488121032714844,-986553804_PA,Copper,Inflow,282
12.36999988555908,-986553804_PA,Copper,Inflow,283
3.825000047683716,-986553804_PA,Copper,Inflow,283
5.307499885559082,-986553804_PA,Copper,Inflow,283
8.697999954223633,-986553804_PA,Copper,Inflow,283
6.376667022705078,-986553804_PA,Copper,Inflow,283
5.129911422729492,-986553804_PA,Copper,Inflow,284
5.111000061035156,-986553804_PA,Copper,Inflow,284
8.600000381469727,-986553804_PA,Copper,Inflow,284
8.662583351135254,-986553804_PA,Copper,Inflow,284
9.59885025024414,-986553804_PA,Copper,Inflow,284
10.30000019073486,-986553804_PA,Copper,Inflow,285
12.36999988555908,-986553804_PA,Copper,Inflow,285
20.75,-986553804_PA,Copper,Inflow,285
11.82008361816406,-986553804_PA,Copper,Inflow,285
20.36000061035156,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,286
3.678249835968018,-986553804_PA,Copper,Inflow,286
19.04802513122559,-986553804_PA,Copper,Inflow,286
3.488121032714844,-986553804_PA,Copper,Inflow,286
6.81635570526123,-986553804_PA,Copper,Inflow,286
9.547550201416016,-986553804_PA,Copper,Inflow,287
12.52999973297119,-986553804_PA,Copper,Inflow,287
6.590875625610352,-986553804_PA,Copper,Inflow,287
2.549999952316284,-986553804_PA,Copper,Inflow,287
1.395249962806702,-986553804_PA,Copper,Inflow,287
5.644999980926514,-986553804_PA,Copper,Inflow,288
4.976666450500488,-986553804_PA,Copper,Inflow,288
5.465499877929688,-986553804_PA,Copper,Inflow,288
8.415800094604492,-986553804_PA,Copper,Inflow,288
11.55000019073486,-986553804_PA,Copper,Inflow,288
4.799999713897705,-986553804_PA,Copper,Inflow,289
9.436521530151367,-986553804_PA,Copper,Inflow,289
5.129911422729492,-986553804_PA,Copper,Inflow,289
6.239999771118164,-986553804_PA,Copper,Inflow,289
16.5,-986553804_PA,Copper,Inflow,289
13.35000038146973,-986553804_PA,Copper,Inflow,290
3.900000095367432,-986553804_PA,Copper,Inflow,290
4.186748027801514,-986553804_PA,Copper,Inflow,290
36.1099967956543,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
4.799999713897705,-986553804_PA,Copper,Inflow,291
14.85000038146973,-986553804_PA,Copper,Inflow,291
3.799999952316284,-986553804_PA,Copper,Inflow,291
3.825000047683716,-986553804_PA,Copper,Inflow,291
20.75,-986553804_PA,Copper,Inflow,291
8.415800094604492,-986553804_PA,Copper,Inflow,292
4.566666603088379,-986553804_PA,Copper,Inflow,292
36.1099967956543,-986553804_PA,Copper,Inflow,292
6.376667022705078,-986553804_PA,Copper,Inflow,292
3.799999952316284,-986553804_PA,Copper,Inflow,292
11.82008361816406,-986553804_PA,Copper,Inflow,293
3.900000095367432,-986553804_PA,Copper,Inflow,293
4.639999866485596,-986553804_PA,Copper,Inflow,293
13.35000038146973,-986553804_PA,Copper,Inflow,293
6.839999675750732,-986553804_PA,Copper,Inflow,293
18.8700008392334,-986553804_PA,Copper,Inflow,294
9.59885025024414,-986553804_PA,Copper,Inflow,294
8.044699668884277,-986553804_PA,Copper,Inflow,294
19.04802513122559,-986553804_PA,Copper,Inflow,294
5.644999980926514,-986553804_PA,Copper,Inflow,294
10.10000038146973,-986553804_PA,Copper,Inflow,295
3.707461595535278,-986553804_PA,Copper,Inflow,295
1.25,-986553804_PA,Copper,Inflow,295
14.21700000762939,-986553804_PA,Copper,Inflow,295
13.375,-986553804_PA,Copper,Inflow,295
20.75,-986553804_PA,Copper,Inflow,296
4.186748027801514,-986553804_PA,Copper,Inflow,296
6.81635570526123,-986553804_PA,Copper,Inflow,296
3.488121032714844,-986553804_PA,Copper,Inflow,296
18.8700008392334,-986553804_PA,Copper,Inflow,296
1.25,-986553804_PA,Copper,Inflow,297
6.376667022705078,-986553804_PA,Copper,Inflow,297
4.186748027801514,-986553804_PA,Copper,Inflow,297
12.36999988555908,-986553804_PA,Copper,Inflow,297
9.436521530151367,-986553804_PA,Copper,Inflow,297
1.25,-986553804_PA,Copper,Inflow,298
11.6850004196167,-986553804_PA,Copper,Inflow,298
6.376667022705078,-986553804_PA,Copper,Inflow,298
11.82008361816406,-986553804_PA,Copper,Inflow,298
6.239999771118164,-986553804_PA,Copper,Inflow,298
14.85000038146973,-986553804_PA,Copper,Inflow,299
7.800000190734863,-986553804_PA,Copper,Inflow,299
20.36000061035156,-986553804_PA,Copper,Inflow,299
1.125,-986553804_PA,Copper,Inflow,299
4.186748027801514,-986553804_PA,Copper,Inflow,299
16.5,-986553804_PA,Copper,Inflow,300
4.566666603088379,-986553804_PA,Copper,Inflow,300
17.88308715820312,-986553804_PA,Copper,Inflow,300
33.86000061035156,-986553804_PA,Copper,Inflow,300
3.336666822433472,-986553804_PA,Copper,Inflow,300
1.25,-986553804_PA,Copper,Inflow,301
8.808374404907227,-986553804_PA,Copper,Inflow,301
12.36999988555908,-986553804_PA,Copper,Inflow,301
11.6850004196167,-986553804_PA,Copper,Inflow,301
1.395249962806702,-986553804_PA,Copper,Inflow,301
13.375,-986553804_PA,Copper,Inflow,302
1.395249962806702,-986553804_PA,Copper,Inflow,302
11.82008361816406,-986553804_PA,Copper,Inflow,302
5.465499877929688,-986553804_PA,Copper,Inflow,302
10.83549976348877,-986553804_PA,Copper,Inflow,302
5.129911422729492,-986553804_PA,Copper,Inflow,303
8.044699668884277,-986553804_PA,Copper,Inflow,303
19.19737815856934,-986553804_PA,Copper,Inflow,303
4.342721462249756,-986553804_PA,Copper,Inflow,303
48.22000122070312,-986553804_PA,Copper,Inflow,303
8.600000381469727,-986553804_PA,Copper,Inflow,304
5.644999980926514,-986553804_PA,Copper,Inflow,304
8.662583351135254,-986553804_PA,Copper,Inflow,304
8.415800094604492,-986553804_PA,Copper,Inflow,304
39.92499923706055,-986553804_PA,Copper,Inflow,304
8.662583351135254,-986553804_PA,Copper,Inflow,305
13.375,-986553804_PA,Copper,Inflow,305
21.06999969482422,-986553804_PA,Copper,Inflow,305
7.274999618530273,-986553804_PA,Copper,Inflow,305
5.644999980926514,-986553804_PA,Copper,Inflow,305
14.85000038146973,-986553804_PA,Copper,Inflow,306
3.336666822433472,-986553804_PA,Copper,Inflow,306
19.04802513122559,-986553804_PA,Copper,Inflow,306
39.92499923706055,-986553804_PA,Copper,Inflow,306
17.88308715820312,-986553804_PA,Copper,Inflow,306
61.0152473449707,-986553804_PA,Copper,Inflow,307
6.81635570526123,-986553804_PA,Copper,Inflow,307
3.488121032714844,-986553804_PA,Copper,Inflow,307
7.934999942779541,-986553804_PA,Copper,Inflow,307
8.8149995803833,-986553804_PA,Copper,Inflow,307
33.86000061035156,-986553804_PA,Copper,Inflow,308
4.639999866485596,-986553804_PA,Copper,Inflow,308
6.376667022705078,-986553804_PA,Copper,Inflow,308
7.934999942779541,-986553804_PA,Copper,Inflow,308
3.612666606903076,-986553804_PA,Copper,Inflow,308
5.307499885559082,-986553804_PA,Copper,Inflow,309
39.92499923706055,-986553804_PA,Copper,Inflow,309
61.0152473449707,-986553804_PA,Copper,Inflow,309
1.25,-986553804_PA,Copper,Inflow,309
1.125,-986553804_PA,Copper,Inflow,309
21.06999969482422,-986553804_PA,Copper,Inflow,310
7.934999942779541,-986553804_PA,Copper,Inflow,310
8.415800094604492,-986553804_PA,Copper,Inflow,310
19.04802513122559,-986553804_PA,Copper,Inflow,310
1.25,-986553804_PA,Copper,Inflow,310
13.375,-986553804_PA,Copper,Inflow,311
1.25,-986553804_PA,Copper,Inflow,311
20.75,-986553804_PA,Copper,Inflow,311
3.707461595535278,-986553804_PA,Copper,Inflow,311
1.125,-986553804_PA,Copper,Inflow,311
5.111000061035156,-986553804_PA,Copper,Inflow,312
9.074999809265137,-986553804_PA,Copper,Inflow,312
9.5,-986553804_PA,Copper,Inflow,312
3.799999952316284,-986553804_PA,Copper,Inflow,312
7.274999618530273,-986553804_PA,Copper,Inflow,312
5.129911422729492,-986553804_PA,Copper,Inflow,313
8.8149995803833,-986553804_PA,Copper,Inflow,313
11.17670059204102,-986553804_PA,Copper,Inflow,313
3.230000019073486,-986553804_PA,Copper,Inflow,313
4.799999713897705,-986553804_PA,Copper,Inflow,313
5.644999980926514,-986553804_PA,Copper,Inflow,314
1.25,-986553804_PA,Copper,Inflow,314
5.129911422729492,-986553804_PA,Copper,Inflow,314
26.25749969482422,-986553804_PA,Copper,Inflow,314
7.934999942779541,-986553804_PA,Copper,Inflow,314
5.307499885559082,-986553804_PA,Copper,Inflow,315
5.070000171661377,-986553804_PA,Copper,Inflow,315
6.839999675750732,-986553804_PA,Copper,Inflow,315
3.825000047683716,-986553804_PA,Copper,Inflow,315
3.900000095367432,-986553804_PA,Copper,Inflow,315
6.839999675750732,-986553804_PA,Copper,Inflow,316
19.19737815856934,-986553804_PA,Copper,Inflow,316
4.610000133514404,-986553804_PA,Copper,Inflow,316
39.92499923706055,-986553804_PA,Copper,Inflow,316
4.186748027801514,-986553804_PA,Copper,Inflow,316
