EMC,Location,Analyte,Flow,Run
8.662583351135254,-986553804_PA,Copper,Inflow,265
3.612666606903076,-986553804_PA,Copper,Inflow,265
4.186748027801514,-986553804_PA,Copper,Inflow,265
5.166666507720947,-986553804_PA,Copper,Inflow,265
5.307499885559082,-986553804_PA,Copper,Inflow,265
5.070000171661377,-986553804_PA,Copper,Inflow,265
9.547550201416016,-986553804_PA,Copper,Inflow,265
3.825000047683716,-986553804_PA,Copper,Inflow,265
36.1099967956543,-986553804_PA,Copper,Inflow,265
20.36000061035156,-986553804_PA,Copper,Inflow,265
3.678249835968018,-986553804_PA,Copper,Inflow,265
10.83549976348877,-986553804_PA,Copper,Inflow,265
8.808374404907227,-986553804_PA,Copper,Inflow,266
13.375,-986553804_PA,Copper,Inflow,266
4.566666603088379,-986553804_PA,Copper,Inflow,266
3.612666606903076,-986553804_PA,Copper,Inflow,266
1.395249962806702,-986553804_PA,Copper,Inflow,266
9.59885025024414,-986553804_PA,Copper,Inflow,266
1.25,-986553804_PA,Copper,Inflow,266
7.274999618530273,-986553804_PA,Copper,Inflow,266
8.415800094604492,-986553804_PA,Copper,Inflow,266
11.82008361816406,-986553804_PA,Copper,Inflow,266
16.5,-986553804_PA,Copper,Inflow,266
1.25,-986553804_PA,Copper,Inflow,266
1.25,-986553804_PA,Copper,Inflow,266
26.25749969482422,-986553804_PA,Copper,Inflow,266
9.074999809265137,-986553804_PA,Copper,Inflow,266
14.21700000762939,-986553804_PA,Copper,Inflow,267
1.125,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,267
13.375,-986553804_PA,Copper,Inflow,267
4.342721462249756,-986553804_PA,Copper,Inflow,267
8.415800094604492,-986553804_PA,Copper,Inflow,267
4.566666603088379,-986553804_PA,Copper,Inflow,267
9.5,-986553804_PA,Copper,Inflow,267
11.82008361816406,-986553804_PA,Copper,Inflow,267
9.547550201416016,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,267
7.800000190734863,-986553804_PA,Copper,Inflow,267
7.274999618530273,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,267
1.395249962806702,-986553804_PA,Copper,Inflow,267
11.17670059204102,-986553804_PA,Copper,Inflow,268
4.976666450500488,-986553804_PA,Copper,Inflow,268
20.36000061035156,-986553804_PA,Copper,Inflow,268
8.8149995803833,-986553804_PA,Copper,Inflow,268
2.549999952316284,-986553804_PA,Copper,Inflow,268
16.5,-986553804_PA,Copper,Inflow,268
12.52999973297119,-986553804_PA,Copper,Inflow,268
4.639999866485596,-986553804_PA,Copper,Inflow,268
1.25,-986553804_PA,Copper,Inflow,268
8.808374404907227,-986553804_PA,Copper,Inflow,268
11.82008361816406,-986553804_PA,Copper,Inflow,268
3.336666822433472,-986553804_PA,Copper,Inflow,268
3.825000047683716,-986553804_PA,Copper,Inflow,268
6.590875625610352,-986553804_PA,Copper,Inflow,268
58.97499847412109,-986553804_PA,Copper,Inflow,268
4.799999713897705,-986553804_PA,Copper,Inflow,269
11.6850004196167,-986553804_PA,Copper,Inflow,269
5.070000171661377,-986553804_PA,Copper,Inflow,269
12.36999988555908,-986553804_PA,Copper,Inflow,269
4.610000133514404,-986553804_PA,Copper,Inflow,269
3.336666822433472,-986553804_PA,Copper,Inflow,269
10.30000019073486,-986553804_PA,Copper,Inflow,269
39.92499923706055,-986553804_PA,Copper,Inflow,269
2.549999952316284,-986553804_PA,Copper,Inflow,269
3.678249835968018,-986553804_PA,Copper,Inflow,269
9.074999809265137,-986553804_PA,Copper,Inflow,269
13.375,-986553804_PA,Copper,Inflow,269
3.707461595535278,-986553804_PA,Copper,Inflow,269
6.590875625610352,-986553804_PA,Copper,Inflow,269
6.239999771118164,-986553804_PA,Copper,Inflow,269
36.1099967956543,-986553804_PA,Copper,Inflow,270
3.230000019073486,-986553804_PA,Copper,Inflow,270
9.59885025024414,-986553804_PA,Copper,Inflow,270
7.274999618530273,-986553804_PA,Copper,Inflow,270
58.97499847412109,-986553804_PA,Copper,Inflow,270
11.55000019073486,-986553804_PA,Copper,Inflow,270
3.678249835968018,-986553804_PA,Copper,Inflow,270
6.239999771118164,-986553804_PA,Copper,Inflow,270
16.5,-986553804_PA,Copper,Inflow,270
5.070000171661377,-986553804_PA,Copper,Inflow,270
5.644999980926514,-986553804_PA,Copper,Inflow,270
4.610000133514404,-986553804_PA,Copper,Inflow,270
7.934999942779541,-986553804_PA,Copper,Inflow,270
10.83549976348877,-986553804_PA,Copper,Inflow,270
21.06999969482422,-986553804_PA,Copper,Inflow,270
1.25,-986553804_PA,Copper,Inflow,271
5.129911422729492,-986553804_PA,Copper,Inflow,271
20.75,-986553804_PA,Copper,Inflow,271
8.808374404907227,-986553804_PA,Copper,Inflow,271
3.612666606903076,-986553804_PA,Copper,Inflow,271
5.111000061035156,-986553804_PA,Copper,Inflow,271
9.436521530151367,-986553804_PA,Copper,Inflow,271
8.044699668884277,-986553804_PA,Copper,Inflow,271
8.8149995803833,-986553804_PA,Copper,Inflow,271
3.900000095367432,-986553804_PA,Copper,Inflow,271
36.1099967956543,-986553804_PA,Copper,Inflow,271
14.85000038146973,-986553804_PA,Copper,Inflow,271
21.06999969482422,-986553804_PA,Copper,Inflow,271
7.274999618530273,-986553804_PA,Copper,Inflow,271
14.21700000762939,-986553804_PA,Copper,Inflow,271
11.17670059204102,-986553804_PA,Copper,Inflow,272
9.436521530151367,-986553804_PA,Copper,Inflow,272
36.1099967956543,-986553804_PA,Copper,Inflow,272
10.83549976348877,-986553804_PA,Copper,Inflow,272
8.044699668884277,-986553804_PA,Copper,Inflow,272
3.230000019073486,-986553804_PA,Copper,Inflow,272
2.549999952316284,-986553804_PA,Copper,Inflow,272
4.566666603088379,-986553804_PA,Copper,Inflow,272
6.239999771118164,-986553804_PA,Copper,Inflow,272
7.800000190734863,-986553804_PA,Copper,Inflow,272
8.8149995803833,-986553804_PA,Copper,Inflow,272
26.25749969482422,-986553804_PA,Copper,Inflow,272
8.662583351135254,-986553804_PA,Copper,Inflow,272
13.35000038146973,-986553804_PA,Copper,Inflow,272
19.19737815856934,-986553804_PA,Copper,Inflow,272
12.52999973297119,-986553804_PA,Copper,Inflow,273
8.662583351135254,-986553804_PA,Copper,Inflow,273
3.825000047683716,-986553804_PA,Copper,Inflow,273
1.25,-986553804_PA,Copper,Inflow,273
36.1099967956543,-986553804_PA,Copper,Inflow,273
4.610000133514404,-986553804_PA,Copper,Inflow,273
5.644999980926514,-986553804_PA,Copper,Inflow,273
21.06999969482422,-986553804_PA,Copper,Inflow,273
1.25,-986553804_PA,Copper,Inflow,273
48.22000122070312,-986553804_PA,Copper,Inflow,273
2.549999952316284,-986553804_PA,Copper,Inflow,273
5.111000061035156,-986553804_PA,Copper,Inflow,273
3.428726434707642,-986553804_PA,Copper,Inflow,273
3.488121032714844,-986553804_PA,Copper,Inflow,273
6.376667022705078,-986553804_PA,Copper,Inflow,273
8.808374404907227,-986553804_PA,Copper,Inflow,274
10.10000038146973,-986553804_PA,Copper,Inflow,274
33.86000061035156,-986553804_PA,Copper,Inflow,274
1.25,-986553804_PA,Copper,Inflow,274
7.400000095367432,-986553804_PA,Copper,Inflow,274
19.04802513122559,-986553804_PA,Copper,Inflow,274
3.612666606903076,-986553804_PA,Copper,Inflow,274
39.92499923706055,-986553804_PA,Copper,Inflow,274
11.6850004196167,-986553804_PA,Copper,Inflow,274
12.52999973297119,-986553804_PA,Copper,Inflow,274
61.0152473449707,-986553804_PA,Copper,Inflow,274
36.1099967956543,-986553804_PA,Copper,Inflow,274
3.488121032714844,-986553804_PA,Copper,Inflow,274
8.697999954223633,-986553804_PA,Copper,Inflow,274
1.395249962806702,-986553804_PA,Copper,Inflow,274
18.8700008392334,-986553804_PA,Copper,Inflow,275
14.21700000762939,-986553804_PA,Copper,Inflow,275
19.19737815856934,-986553804_PA,Copper,Inflow,275
2.549999952316284,-986553804_PA,Copper,Inflow,275
4.342721462249756,-986553804_PA,Copper,Inflow,275
6.81635570526123,-986553804_PA,Copper,Inflow,275
11.82008361816406,-986553804_PA,Copper,Inflow,275
10.10000038146973,-986553804_PA,Copper,Inflow,275
26.25749969482422,-986553804_PA,Copper,Inflow,275
4.799999713897705,-986553804_PA,Copper,Inflow,275
36.1099967956543,-986553804_PA,Copper,Inflow,275
5.111000061035156,-986553804_PA,Copper,Inflow,275
5.070000171661377,-986553804_PA,Copper,Inflow,275
13.375,-986553804_PA,Copper,Inflow,275
3.678249835968018,-986553804_PA,Copper,Inflow,275
11.55000019073486,-986553804_PA,Copper,Inflow,276
20.75,-986553804_PA,Copper,Inflow,276
14.85000038146973,-986553804_PA,Copper,Inflow,276
19.04802513122559,-986553804_PA,Copper,Inflow,276
1.25,-986553804_PA,Copper,Inflow,276
4.342721462249756,-986553804_PA,Copper,Inflow,276
7.400000095367432,-986553804_PA,Copper,Inflow,276
3.230000019073486,-986553804_PA,Copper,Inflow,276
39.92499923706055,-986553804_PA,Copper,Inflow,276
11.17670059204102,-986553804_PA,Copper,Inflow,276
8.600000381469727,-986553804_PA,Copper,Inflow,276
3.799999952316284,-986553804_PA,Copper,Inflow,276
1.125,-986553804_PA,Copper,Inflow,276
9.59885025024414,-986553804_PA,Copper,Inflow,276
17.88308715820312,-986553804_PA,Copper,Inflow,276
8.697999954223633,-986553804_PA,Copper,Inflow,277
2.549999952316284,-986553804_PA,Copper,Inflow,277
1.25,-986553804_PA,Copper,Inflow,277
48.22000122070312,-986553804_PA,Copper,Inflow,277
7.800000190734863,-986553804_PA,Copper,Inflow,277
5.129911422729492,-986553804_PA,Copper,Inflow,277
3.230000019073486,-986553804_PA,Copper,Inflow,277
3.900000095367432,-986553804_PA,Copper,Inflow,277
9.59885025024414,-986553804_PA,Copper,Inflow,277
1.125,-986553804_PA,Copper,Inflow,277
8.044699668884277,-986553804_PA,Copper,Inflow,277
4.639999866485596,-986553804_PA,Copper,Inflow,277
17.88308715820312,-986553804_PA,Copper,Inflow,277
21.06999969482422,-986553804_PA,Copper,Inflow,277
4.799999713897705,-986553804_PA,Copper,Inflow,277
1.25,-986553804_PA,Copper,Inflow,278
15.94999980926514,-986553804_PA,Copper,Inflow,278
1.25,-986553804_PA,Copper,Inflow,278
13.35000038146973,-986553804_PA,Copper,Inflow,278
2.549999952316284,-986553804_PA,Copper,Inflow,278
39.92499923706055,-986553804_PA,Copper,Inflow,278
5.644999980926514,-986553804_PA,Copper,Inflow,278
20.36000061035156,-986553804_PA,Copper,Inflow,278
9.547550201416016,-986553804_PA,Copper,Inflow,278
3.678249835968018,-986553804_PA,Copper,Inflow,278
33.86000061035156,-986553804_PA,Copper,Inflow,278
3.488121032714844,-986553804_PA,Copper,Inflow,278
10.10000038146973,-986553804_PA,Copper,Inflow,278
1.125,-986553804_PA,Copper,Inflow,278
11.6850004196167,-986553804_PA,Copper,Inflow,278
6.376667022705078,-986553804_PA,Copper,Inflow,279
3.612666606903076,-986553804_PA,Copper,Inflow,279
3.678249835968018,-986553804_PA,Copper,Inflow,279
5.166666507720947,-986553804_PA,Copper,Inflow,279
17.88308715820312,-986553804_PA,Copper,Inflow,279
6.590875625610352,-986553804_PA,Copper,Inflow,279
15.94999980926514,-986553804_PA,Copper,Inflow,279
3.488121032714844,-986553804_PA,Copper,Inflow,279
7.274999618530273,-986553804_PA,Copper,Inflow,279
1.395249962806702,-986553804_PA,Copper,Inflow,279
4.610000133514404,-986553804_PA,Copper,Inflow,279
14.85000038146973,-986553804_PA,Copper,Inflow,279
4.639999866485596,-986553804_PA,Copper,Inflow,279
11.6850004196167,-986553804_PA,Copper,Inflow,279
10.30000019073486,-986553804_PA,Copper,Inflow,279
8.808374404907227,-986553804_PA,Copper,Inflow,280
16.5,-986553804_PA,Copper,Inflow,280
1.125,-986553804_PA,Copper,Inflow,280
11.82008361816406,-986553804_PA,Copper,Inflow,280
3.678249835968018,-986553804_PA,Copper,Inflow,280
1.25,-986553804_PA,Copper,Inflow,280
20.36000061035156,-986553804_PA,Copper,Inflow,280
4.342721462249756,-986553804_PA,Copper,Inflow,280
8.044699668884277,-986553804_PA,Copper,Inflow,280
13.375,-986553804_PA,Copper,Inflow,280
36.1099967956543,-986553804_PA,Copper,Inflow,280
21.06999969482422,-986553804_PA,Copper,Inflow,280
14.21700000762939,-986553804_PA,Copper,Inflow,280
3.428726434707642,-986553804_PA,Copper,Inflow,280
7.934999942779541,-986553804_PA,Copper,Inflow,280
1.25,-986553804_PA,Copper,Inflow,281
11.17670059204102,-986553804_PA,Copper,Inflow,281
6.81635570526123,-986553804_PA,Copper,Inflow,281
5.111000061035156,-986553804_PA,Copper,Inflow,281
8.662583351135254,-986553804_PA,Copper,Inflow,281
20.75,-986553804_PA,Copper,Inflow,281
7.274999618530273,-986553804_PA,Copper,Inflow,281
9.59885025024414,-986553804_PA,Copper,Inflow,281
2.549999952316284,-986553804_PA,Copper,Inflow,281
4.342721462249756,-986553804_PA,Copper,Inflow,281
19.19737815856934,-986553804_PA,Copper,Inflow,281
1.395249962806702,-986553804_PA,Copper,Inflow,281
19.04802513122559,-986553804_PA,Copper,Inflow,281
6.376667022705078,-986553804_PA,Copper,Inflow,281
20.36000061035156,-986553804_PA,Copper,Inflow,281
1.25,-986553804_PA,Copper,Inflow,282
14.85000038146973,-986553804_PA,Copper,Inflow,282
1.25,-986553804_PA,Copper,Inflow,282
5.070000171661377,-986553804_PA,Copper,Inflow,282
10.30000019073486,-986553804_PA,Copper,Inflow,282
8.044699668884277,-986553804_PA,Copper,Inflow,282
14.21700000762939,-986553804_PA,Copper,Inflow,282
3.336666822433472,-986553804_PA,Copper,Inflow,282
8.8149995803833,-986553804_PA,Copper,Inflow,282
8.662583351135254,-986553804_PA,Copper,Inflow,282
4.639999866485596,-986553804_PA,Copper,Inflow,282
6.81635570526123,-986553804_PA,Copper,Inflow,282
18.8700008392334,-986553804_PA,Copper,Inflow,282
26.25749969482422,-986553804_PA,Copper,Inflow,282
3.900000095367432,-986553804_PA,Copper,Inflow,282
1.25,-986553804_PA,Copper,Inflow,283
11.17670059204102,-986553804_PA,Copper,Inflow,283
3.707461595535278,-986553804_PA,Copper,Inflow,283
8.662583351135254,-986553804_PA,Copper,Inflow,283
20.75,-986553804_PA,Copper,Inflow,283
5.307499885559082,-986553804_PA,Copper,Inflow,283
48.22000122070312,-986553804_PA,Copper,Inflow,283
8.044699668884277,-986553804_PA,Copper,Inflow,283
10.10000038146973,-986553804_PA,Copper,Inflow,283
4.799999713897705,-986553804_PA,Copper,Inflow,283
18.8700008392334,-986553804_PA,Copper,Inflow,283
5.070000171661377,-986553804_PA,Copper,Inflow,283
16.5,-986553804_PA,Copper,Inflow,283
4.976666450500488,-986553804_PA,Copper,Inflow,283
5.129911422729492,-986553804_PA,Copper,Inflow,283
12.52999973297119,-986553804_PA,Copper,Inflow,284
12.36999988555908,-986553804_PA,Copper,Inflow,284
6.590875625610352,-986553804_PA,Copper,Inflow,284
1.25,-986553804_PA,Copper,Inflow,284
3.799999952316284,-986553804_PA,Copper,Inflow,284
36.1099967956543,-986553804_PA,Copper,Inflow,284
48.22000122070312,-986553804_PA,Copper,Inflow,284
15.94999980926514,-986553804_PA,Copper,Inflow,284
9.59885025024414,-986553804_PA,Copper,Inflow,284
58.97499847412109,-986553804_PA,Copper,Inflow,284
3.241666555404663,-986553804_PA,Copper,Inflow,284
5.129911422729492,-986553804_PA,Copper,Inflow,284
19.19737815856934,-986553804_PA,Copper,Inflow,284
8.697999954223633,-986553804_PA,Copper,Inflow,284
19.04802513122559,-986553804_PA,Copper,Inflow,284
3.825000047683716,-986553804_PA,Copper,Inflow,285
39.92499923706055,-986553804_PA,Copper,Inflow,285
14.85000038146973,-986553804_PA,Copper,Inflow,285
4.799999713897705,-986553804_PA,Copper,Inflow,285
3.241666555404663,-986553804_PA,Copper,Inflow,285
13.375,-986553804_PA,Copper,Inflow,285
33.86000061035156,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,285
11.17670059204102,-986553804_PA,Copper,Inflow,285
6.239999771118164,-986553804_PA,Copper,Inflow,285
8.662583351135254,-986553804_PA,Copper,Inflow,285
4.610000133514404,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,285
4.639999866485596,-986553804_PA,Copper,Inflow,285
19.04802513122559,-986553804_PA,Copper,Inflow,285
7.800000190734863,-986553804_PA,Copper,Inflow,286
48.22000122070312,-986553804_PA,Copper,Inflow,286
3.799999952316284,-986553804_PA,Copper,Inflow,286
9.59885025024414,-986553804_PA,Copper,Inflow,286
1.125,-986553804_PA,Copper,Inflow,286
3.707461595535278,-986553804_PA,Copper,Inflow,286
6.376667022705078,-986553804_PA,Copper,Inflow,286
6.590875625610352,-986553804_PA,Copper,Inflow,286
3.230000019073486,-986553804_PA,Copper,Inflow,286
8.662583351135254,-986553804_PA,Copper,Inflow,286
19.19737815856934,-986553804_PA,Copper,Inflow,286
5.129911422729492,-986553804_PA,Copper,Inflow,286
10.30000019073486,-986553804_PA,Copper,Inflow,286
14.85000038146973,-986553804_PA,Copper,Inflow,286
11.17670059204102,-986553804_PA,Copper,Inflow,286
8.697999954223633,-986553804_PA,Copper,Inflow,287
7.400000095367432,-986553804_PA,Copper,Inflow,287
12.52999973297119,-986553804_PA,Copper,Inflow,287
8.808374404907227,-986553804_PA,Copper,Inflow,287
8.600000381469727,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
11.55000019073486,-986553804_PA,Copper,Inflow,287
13.375,-986553804_PA,Copper,Inflow,287
14.85000038146973,-986553804_PA,Copper,Inflow,287
21.06999969482422,-986553804_PA,Copper,Inflow,287
7.934999942779541,-986553804_PA,Copper,Inflow,287
5.070000171661377,-986553804_PA,Copper,Inflow,287
13.35000038146973,-986553804_PA,Copper,Inflow,287
3.336666822433472,-986553804_PA,Copper,Inflow,287
4.566666603088379,-986553804_PA,Copper,Inflow,287
14.21700000762939,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,288
6.376667022705078,-986553804_PA,Copper,Inflow,288
10.83549976348877,-986553804_PA,Copper,Inflow,288
3.678249835968018,-986553804_PA,Copper,Inflow,288
8.044699668884277,-986553804_PA,Copper,Inflow,288
12.36999988555908,-986553804_PA,Copper,Inflow,288
6.839999675750732,-986553804_PA,Copper,Inflow,288
1.125,-986553804_PA,Copper,Inflow,288
36.1099967956543,-986553804_PA,Copper,Inflow,288
11.82008361816406,-986553804_PA,Copper,Inflow,288
8.415800094604492,-986553804_PA,Copper,Inflow,288
6.239999771118164,-986553804_PA,Copper,Inflow,288
20.36000061035156,-986553804_PA,Copper,Inflow,288
17.88308715820312,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,289
6.81635570526123,-986553804_PA,Copper,Inflow,289
8.662583351135254,-986553804_PA,Copper,Inflow,289
5.166666507720947,-986553804_PA,Copper,Inflow,289
1.395249962806702,-986553804_PA,Copper,Inflow,289
10.30000019073486,-986553804_PA,Copper,Inflow,289
3.488121032714844,-986553804_PA,Copper,Inflow,289
4.610000133514404,-986553804_PA,Copper,Inflow,289
19.19737815856934,-986553804_PA,Copper,Inflow,289
19.04802513122559,-986553804_PA,Copper,Inflow,289
7.934999942779541,-986553804_PA,Copper,Inflow,289
39.92499923706055,-986553804_PA,Copper,Inflow,289
14.85000038146973,-986553804_PA,Copper,Inflow,289
8.044699668884277,-986553804_PA,Copper,Inflow,289
8.415800094604492,-986553804_PA,Copper,Inflow,289
6.839999675750732,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
1.395249962806702,-986553804_PA,Copper,Inflow,290
7.400000095367432,-986553804_PA,Copper,Inflow,290
61.0152473449707,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
3.612666606903076,-986553804_PA,Copper,Inflow,290
10.83549976348877,-986553804_PA,Copper,Inflow,290
5.111000061035156,-986553804_PA,Copper,Inflow,290
12.52999973297119,-986553804_PA,Copper,Inflow,290
19.19737815856934,-986553804_PA,Copper,Inflow,290
11.6850004196167,-986553804_PA,Copper,Inflow,290
3.241666555404663,-986553804_PA,Copper,Inflow,290
36.1099967956543,-986553804_PA,Copper,Inflow,290
10.30000019073486,-986553804_PA,Copper,Inflow,290
10.83549976348877,-986553804_PA,Copper,Inflow,291
5.129911422729492,-986553804_PA,Copper,Inflow,291
5.111000061035156,-986553804_PA,Copper,Inflow,291
1.25,-986553804_PA,Copper,Inflow,291
7.800000190734863,-986553804_PA,Copper,Inflow,291
15.94999980926514,-986553804_PA,Copper,Inflow,291
3.241666555404663,-986553804_PA,Copper,Inflow,291
18.8700008392334,-986553804_PA,Copper,Inflow,291
4.342721462249756,-986553804_PA,Copper,Inflow,291
11.17670059204102,-986553804_PA,Copper,Inflow,291
13.375,-986553804_PA,Copper,Inflow,291
39.92499923706055,-986553804_PA,Copper,Inflow,291
8.662583351135254,-986553804_PA,Copper,Inflow,291
1.25,-986553804_PA,Copper,Inflow,291
1.125,-986553804_PA,Copper,Inflow,291
10.10000038146973,-986553804_PA,Copper,Inflow,292
9.436521530151367,-986553804_PA,Copper,Inflow,292
4.639999866485596,-986553804_PA,Copper,Inflow,292
4.186748027801514,-986553804_PA,Copper,Inflow,292
9.5,-986553804_PA,Copper,Inflow,292
3.900000095367432,-986553804_PA,Copper,Inflow,292
3.612666606903076,-986553804_PA,Copper,Inflow,292
15.94999980926514,-986553804_PA,Copper,Inflow,292
4.566666603088379,-986553804_PA,Copper,Inflow,292
6.839999675750732,-986553804_PA,Copper,Inflow,292
13.375,-986553804_PA,Copper,Inflow,292
8.697999954223633,-986553804_PA,Copper,Inflow,292
20.75,-986553804_PA,Copper,Inflow,292
16.5,-986553804_PA,Copper,Inflow,292
8.808374404907227,-986553804_PA,Copper,Inflow,292
6.376667022705078,-986553804_PA,Copper,Inflow,293
3.707461595535278,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
18.8700008392334,-986553804_PA,Copper,Inflow,293
5.166666507720947,-986553804_PA,Copper,Inflow,293
17.88308715820312,-986553804_PA,Copper,Inflow,293
10.10000038146973,-986553804_PA,Copper,Inflow,293
2.549999952316284,-986553804_PA,Copper,Inflow,293
11.6850004196167,-986553804_PA,Copper,Inflow,293
20.36000061035156,-986553804_PA,Copper,Inflow,293
39.92499923706055,-986553804_PA,Copper,Inflow,293
4.639999866485596,-986553804_PA,Copper,Inflow,293
9.436521530151367,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,294
9.074999809265137,-986553804_PA,Copper,Inflow,294
8.8149995803833,-986553804_PA,Copper,Inflow,294
12.52999973297119,-986553804_PA,Copper,Inflow,294
36.1099967956543,-986553804_PA,Copper,Inflow,294
11.82008361816406,-986553804_PA,Copper,Inflow,294
2.549999952316284,-986553804_PA,Copper,Inflow,294
26.25749969482422,-986553804_PA,Copper,Inflow,294
4.976666450500488,-986553804_PA,Copper,Inflow,294
39.92499923706055,-986553804_PA,Copper,Inflow,294
15.94999980926514,-986553804_PA,Copper,Inflow,294
6.81635570526123,-986553804_PA,Copper,Inflow,294
5.166666507720947,-986553804_PA,Copper,Inflow,294
9.547550201416016,-986553804_PA,Copper,Inflow,294
3.612666606903076,-986553804_PA,Copper,Inflow,294
1.25,-986553804_PA,Copper,Inflow,295
8.044699668884277,-986553804_PA,Copper,Inflow,295
19.04802513122559,-986553804_PA,Copper,Inflow,295
17.88308715820312,-986553804_PA,Copper,Inflow,295
1.25,-986553804_PA,Copper,Inflow,295
9.436521530151367,-986553804_PA,Copper,Inflow,295
6.590875625610352,-986553804_PA,Copper,Inflow,295
8.8149995803833,-986553804_PA,Copper,Inflow,295
6.239999771118164,-986553804_PA,Copper,Inflow,295
20.75,-986553804_PA,Copper,Inflow,295
2.549999952316284,-986553804_PA,Copper,Inflow,295
4.342721462249756,-986553804_PA,Copper,Inflow,295
5.070000171661377,-986553804_PA,Copper,Inflow,295
48.22000122070312,-986553804_PA,Copper,Inflow,295
39.92499923706055,-986553804_PA,Copper,Inflow,295
11.55000019073486,-986553804_PA,Copper,Inflow,296
12.52999973297119,-986553804_PA,Copper,Inflow,296
1.25,-986553804_PA,Copper,Inflow,296
8.8149995803833,-986553804_PA,Copper,Inflow,296
5.129911422729492,-986553804_PA,Copper,Inflow,296
7.934999942779541,-986553804_PA,Copper,Inflow,296
6.376667022705078,-986553804_PA,Copper,Inflow,296
11.17670059204102,-986553804_PA,Copper,Inflow,296
5.166666507720947,-986553804_PA,Copper,Inflow,296
7.800000190734863,-986553804_PA,Copper,Inflow,296
10.30000019073486,-986553804_PA,Copper,Inflow,296
10.83549976348877,-986553804_PA,Copper,Inflow,296
7.274999618530273,-986553804_PA,Copper,Inflow,296
1.125,-986553804_PA,Copper,Inflow,296
8.808374404907227,-986553804_PA,Copper,Inflow,296
5.111000061035156,-986553804_PA,Copper,Inflow,297
3.230000019073486,-986553804_PA,Copper,Inflow,297
14.85000038146973,-986553804_PA,Copper,Inflow,297
8.8149995803833,-986553804_PA,Copper,Inflow,297
3.678249835968018,-986553804_PA,Copper,Inflow,297
8.662583351135254,-986553804_PA,Copper,Inflow,297
33.86000061035156,-986553804_PA,Copper,Inflow,297
18.8700008392334,-986553804_PA,Copper,Inflow,297
12.52999973297119,-986553804_PA,Copper,Inflow,297
4.186748027801514,-986553804_PA,Copper,Inflow,297
3.900000095367432,-986553804_PA,Copper,Inflow,297
14.21700000762939,-986553804_PA,Copper,Inflow,297
7.400000095367432,-986553804_PA,Copper,Inflow,297
3.336666822433472,-986553804_PA,Copper,Inflow,297
39.92499923706055,-986553804_PA,Copper,Inflow,297
3.799999952316284,-986553804_PA,Copper,Inflow,298
3.678249835968018,-986553804_PA,Copper,Inflow,298
14.21700000762939,-986553804_PA,Copper,Inflow,298
9.074999809265137,-986553804_PA,Copper,Inflow,298
8.808374404907227,-986553804_PA,Copper,Inflow,298
3.336666822433472,-986553804_PA,Copper,Inflow,298
13.375,-986553804_PA,Copper,Inflow,298
6.839999675750732,-986553804_PA,Copper,Inflow,298
11.55000019073486,-986553804_PA,Copper,Inflow,298
10.83549976348877,-986553804_PA,Copper,Inflow,298
11.17670059204102,-986553804_PA,Copper,Inflow,298
18.8700008392334,-986553804_PA,Copper,Inflow,298
7.934999942779541,-986553804_PA,Copper,Inflow,298
3.612666606903076,-986553804_PA,Copper,Inflow,298
36.1099967956543,-986553804_PA,Copper,Inflow,298
15.94999980926514,-986553804_PA,Copper,Inflow,299
19.04802513122559,-986553804_PA,Copper,Inflow,299
4.976666450500488,-986553804_PA,Copper,Inflow,299
20.36000061035156,-986553804_PA,Copper,Inflow,299
3.241666555404663,-986553804_PA,Copper,Inflow,299
4.610000133514404,-986553804_PA,Copper,Inflow,299
10.10000038146973,-986553804_PA,Copper,Inflow,299
33.86000061035156,-986553804_PA,Copper,Inflow,299
26.25749969482422,-986553804_PA,Copper,Inflow,299
12.36999988555908,-986553804_PA,Copper,Inflow,299
5.307499885559082,-986553804_PA,Copper,Inflow,299
7.274999618530273,-986553804_PA,Copper,Inflow,299
1.25,-986553804_PA,Copper,Inflow,299
3.488121032714844,-986553804_PA,Copper,Inflow,299
1.25,-986553804_PA,Copper,Inflow,299
1.25,-986553804_PA,Copper,Inflow,300
10.10000038146973,-986553804_PA,Copper,Inflow,300
19.04802513122559,-986553804_PA,Copper,Inflow,300
39.92499923706055,-986553804_PA,Copper,Inflow,300
5.129911422729492,-986553804_PA,Copper,Inflow,300
16.5,-986553804_PA,Copper,Inflow,300
