EMC,Location,Analyte,Flow,Run
15.94999980926514,-986553804_PA,Copper,Inflow,104
36.1099967956543,-986553804_PA,Copper,Inflow,104
12.52999973297119,-986553804_PA,Copper,Inflow,104
4.566666603088379,-986553804_PA,Copper,Inflow,104
9.074999809265137,-986553804_PA,Copper,Inflow,105
5.070000171661377,-986553804_PA,Copper,Inflow,105
6.839999675750732,-986553804_PA,Copper,Inflow,105
19.19737815856934,-986553804_PA,Copper,Inflow,105
7.274999618530273,-986553804_PA,Copper,Inflow,105
9.436521530151367,-986553804_PA,Copper,Inflow,105
61.0152473449707,-986553804_PA,Copper,Inflow,105
26.25749969482422,-986553804_PA,Copper,Inflow,105
3.825000047683716,-986553804_PA,Copper,Inflow,105
8.8149995803833,-986553804_PA,Copper,Inflow,105
39.92499923706055,-986553804_PA,Copper,Inflow,106
4.799999713897705,-986553804_PA,Copper,Inflow,106
6.839999675750732,-986553804_PA,Copper,Inflow,106
1.125,-986553804_PA,Copper,Inflow,106
8.415800094604492,-986553804_PA,Copper,Inflow,106
1.25,-986553804_PA,Copper,Inflow,106
1.25,-986553804_PA,Copper,Inflow,106
36.1099967956543,-986553804_PA,Copper,Inflow,106
11.6850004196167,-986553804_PA,Copper,Inflow,106
12.52999973297119,-986553804_PA,Copper,Inflow,106
14.21700000762939,-986553804_PA,Copper,Inflow,107
9.074999809265137,-986553804_PA,Copper,Inflow,107
16.5,-986553804_PA,Copper,Inflow,107
1.25,-986553804_PA,Copper,Inflow,107
5.129911422729492,-986553804_PA,Copper,Inflow,107
19.04802513122559,-986553804_PA,Copper,Inflow,107
1.25,-986553804_PA,Copper,Inflow,107
36.1099967956543,-986553804_PA,Copper,Inflow,107
10.10000038146973,-986553804_PA,Copper,Inflow,107
3.241666555404663,-986553804_PA,Copper,Inflow,107
18.8700008392334,-986553804_PA,Copper,Inflow,108
7.934999942779541,-986553804_PA,Copper,Inflow,108
3.428726434707642,-986553804_PA,Copper,Inflow,108
48.22000122070312,-986553804_PA,Copper,Inflow,108
4.566666603088379,-986553804_PA,Copper,Inflow,108
16.5,-986553804_PA,Copper,Inflow,108
3.230000019073486,-986553804_PA,Copper,Inflow,108
5.465499877929688,-986553804_PA,Copper,Inflow,108
4.610000133514404,-986553804_PA,Copper,Inflow,108
7.274999618530273,-986553804_PA,Copper,Inflow,108
1.25,-986553804_PA,Copper,Inflow,109
10.30000019073486,-986553804_PA,Copper,Inflow,109
16.5,-986553804_PA,Copper,Inflow,109
17.88308715820312,-986553804_PA,Copper,Inflow,109
14.85000038146973,-986553804_PA,Copper,Inflow,109
13.375,-986553804_PA,Copper,Inflow,109
8.415800094604492,-986553804_PA,Copper,Inflow,109
3.900000095367432,-986553804_PA,Copper,Inflow,109
1.25,-986553804_PA,Copper,Inflow,109
9.547550201416016,-986553804_PA,Copper,Inflow,109
7.400000095367432,-986553804_PA,Copper,Inflow,110
1.25,-986553804_PA,Copper,Inflow,110
5.644999980926514,-986553804_PA,Copper,Inflow,110
17.88308715820312,-986553804_PA,Copper,Inflow,110
5.307499885559082,-986553804_PA,Copper,Inflow,110
7.274999618530273,-986553804_PA,Copper,Inflow,110
7.934999942779541,-986553804_PA,Copper,Inflow,110
3.799999952316284,-986553804_PA,Copper,Inflow,110
5.070000171661377,-986553804_PA,Copper,Inflow,110
4.639999866485596,-986553804_PA,Copper,Inflow,110
8.697999954223633,-986553804_PA,Copper,Inflow,111
3.678249835968018,-986553804_PA,Copper,Inflow,111
8.600000381469727,-986553804_PA,Copper,Inflow,111
36.1099967956543,-986553804_PA,Copper,Inflow,111
4.976666450500488,-986553804_PA,Copper,Inflow,111
5.070000171661377,-986553804_PA,Copper,Inflow,111
8.415800094604492,-986553804_PA,Copper,Inflow,111
18.8700008392334,-986553804_PA,Copper,Inflow,111
39.92499923706055,-986553804_PA,Copper,Inflow,111
7.934999942779541,-986553804_PA,Copper,Inflow,111
2.549999952316284,-986553804_PA,Copper,Inflow,112
8.600000381469727,-986553804_PA,Copper,Inflow,112
9.59885025024414,-986553804_PA,Copper,Inflow,112
5.644999980926514,-986553804_PA,Copper,Inflow,112
4.610000133514404,-986553804_PA,Copper,Inflow,112
4.342721462249756,-986553804_PA,Copper,Inflow,112
1.25,-986553804_PA,Copper,Inflow,112
14.85000038146973,-986553804_PA,Copper,Inflow,112
9.436521530151367,-986553804_PA,Copper,Inflow,112
3.230000019073486,-986553804_PA,Copper,Inflow,112
7.400000095367432,-986553804_PA,Copper,Inflow,113
4.610000133514404,-986553804_PA,Copper,Inflow,113
11.6850004196167,-986553804_PA,Copper,Inflow,113
33.86000061035156,-986553804_PA,Copper,Inflow,113
20.36000061035156,-986553804_PA,Copper,Inflow,113
20.75,-986553804_PA,Copper,Inflow,113
61.0152473449707,-986553804_PA,Copper,Inflow,113
12.36999988555908,-986553804_PA,Copper,Inflow,113
8.600000381469727,-986553804_PA,Copper,Inflow,113
3.900000095367432,-986553804_PA,Copper,Inflow,113
16.5,-986553804_PA,Copper,Inflow,114
5.070000171661377,-986553804_PA,Copper,Inflow,114
3.825000047683716,-986553804_PA,Copper,Inflow,114
58.97499847412109,-986553804_PA,Copper,Inflow,114
8.697999954223633,-986553804_PA,Copper,Inflow,114
19.19737815856934,-986553804_PA,Copper,Inflow,114
5.129911422729492,-986553804_PA,Copper,Inflow,114
1.25,-986553804_PA,Copper,Inflow,114
9.5,-986553804_PA,Copper,Inflow,114
9.547550201416016,-986553804_PA,Copper,Inflow,114
10.30000019073486,-986553804_PA,Copper,Inflow,115
5.111000061035156,-986553804_PA,Copper,Inflow,115
8.600000381469727,-986553804_PA,Copper,Inflow,115
33.86000061035156,-986553804_PA,Copper,Inflow,115
4.610000133514404,-986553804_PA,Copper,Inflow,115
3.825000047683716,-986553804_PA,Copper,Inflow,115
3.799999952316284,-986553804_PA,Copper,Inflow,115
18.8700008392334,-986553804_PA,Copper,Inflow,115
8.044699668884277,-986553804_PA,Copper,Inflow,115
1.25,-986553804_PA,Copper,Inflow,115
5.111000061035156,-986553804_PA,Copper,Inflow,116
9.436521530151367,-986553804_PA,Copper,Inflow,116
4.610000133514404,-986553804_PA,Copper,Inflow,116
18.8700008392334,-986553804_PA,Copper,Inflow,116
3.241666555404663,-986553804_PA,Copper,Inflow,116
11.6850004196167,-986553804_PA,Copper,Inflow,116
4.186748027801514,-986553804_PA,Copper,Inflow,116
5.465499877929688,-986553804_PA,Copper,Inflow,116
6.839999675750732,-986553804_PA,Copper,Inflow,116
33.86000061035156,-986553804_PA,Copper,Inflow,116
7.800000190734863,-986553804_PA,Copper,Inflow,117
11.6850004196167,-986553804_PA,Copper,Inflow,117
3.488121032714844,-986553804_PA,Copper,Inflow,117
20.36000061035156,-986553804_PA,Copper,Inflow,117
1.25,-986553804_PA,Copper,Inflow,117
7.934999942779541,-986553804_PA,Copper,Inflow,117
8.808374404907227,-986553804_PA,Copper,Inflow,117
17.88308715820312,-986553804_PA,Copper,Inflow,117
3.612666606903076,-986553804_PA,Copper,Inflow,117
1.25,-986553804_PA,Copper,Inflow,117
19.04802513122559,-986553804_PA,Copper,Inflow,118
19.19737815856934,-986553804_PA,Copper,Inflow,118
3.825000047683716,-986553804_PA,Copper,Inflow,118
7.274999618530273,-986553804_PA,Copper,Inflow,118
7.934999942779541,-986553804_PA,Copper,Inflow,118
39.92499923706055,-986553804_PA,Copper,Inflow,118
7.800000190734863,-986553804_PA,Copper,Inflow,118
21.06999969482422,-986553804_PA,Copper,Inflow,118
11.82008361816406,-986553804_PA,Copper,Inflow,118
8.600000381469727,-986553804_PA,Copper,Inflow,118
1.25,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
36.1099967956543,-986553804_PA,Copper,Inflow,119
8.808374404907227,-986553804_PA,Copper,Inflow,119
7.400000095367432,-986553804_PA,Copper,Inflow,119
12.52999973297119,-986553804_PA,Copper,Inflow,119
5.166666507720947,-986553804_PA,Copper,Inflow,119
19.19737815856934,-986553804_PA,Copper,Inflow,119
5.070000171661377,-986553804_PA,Copper,Inflow,119
8.662583351135254,-986553804_PA,Copper,Inflow,119
9.547550201416016,-986553804_PA,Copper,Inflow,120
8.808374404907227,-986553804_PA,Copper,Inflow,120
10.83549976348877,-986553804_PA,Copper,Inflow,120
1.25,-986553804_PA,Copper,Inflow,120
5.307499885559082,-986553804_PA,Copper,Inflow,120
8.697999954223633,-986553804_PA,Copper,Inflow,120
21.06999969482422,-986553804_PA,Copper,Inflow,120
3.241666555404663,-986553804_PA,Copper,Inflow,120
10.30000019073486,-986553804_PA,Copper,Inflow,120
5.070000171661377,-986553804_PA,Copper,Inflow,120
3.488121032714844,-986553804_PA,Copper,Inflow,121
7.800000190734863,-986553804_PA,Copper,Inflow,121
15.94999980926514,-986553804_PA,Copper,Inflow,121
6.839999675750732,-986553804_PA,Copper,Inflow,121
14.21700000762939,-986553804_PA,Copper,Inflow,121
5.070000171661377,-986553804_PA,Copper,Inflow,121
13.375,-986553804_PA,Copper,Inflow,121
18.8700008392334,-986553804_PA,Copper,Inflow,121
48.22000122070312,-986553804_PA,Copper,Inflow,121
7.274999618530273,-986553804_PA,Copper,Inflow,121
3.336666822433472,-986553804_PA,Copper,Inflow,122
6.376667022705078,-986553804_PA,Copper,Inflow,122
9.5,-986553804_PA,Copper,Inflow,122
10.83549976348877,-986553804_PA,Copper,Inflow,122
5.070000171661377,-986553804_PA,Copper,Inflow,122
3.799999952316284,-986553804_PA,Copper,Inflow,122
3.707461595535278,-986553804_PA,Copper,Inflow,122
8.808374404907227,-986553804_PA,Copper,Inflow,122
3.900000095367432,-986553804_PA,Copper,Inflow,122
9.59885025024414,-986553804_PA,Copper,Inflow,122
3.612666606903076,-986553804_PA,Copper,Inflow,123
4.610000133514404,-986553804_PA,Copper,Inflow,123
19.04802513122559,-986553804_PA,Copper,Inflow,123
9.436521530151367,-986553804_PA,Copper,Inflow,123
9.59885025024414,-986553804_PA,Copper,Inflow,123
19.19737815856934,-986553804_PA,Copper,Inflow,123
8.044699668884277,-986553804_PA,Copper,Inflow,123
13.375,-986553804_PA,Copper,Inflow,123
8.662583351135254,-986553804_PA,Copper,Inflow,123
11.6850004196167,-986553804_PA,Copper,Inflow,123
8.600000381469727,-986553804_PA,Copper,Inflow,124
3.230000019073486,-986553804_PA,Copper,Inflow,124
26.25749969482422,-986553804_PA,Copper,Inflow,124
1.25,-986553804_PA,Copper,Inflow,124
5.070000171661377,-986553804_PA,Copper,Inflow,124
8.044699668884277,-986553804_PA,Copper,Inflow,124
8.415800094604492,-986553804_PA,Copper,Inflow,124
48.22000122070312,-986553804_PA,Copper,Inflow,124
6.376667022705078,-986553804_PA,Copper,Inflow,124
1.25,-986553804_PA,Copper,Inflow,124
10.83549976348877,-986553804_PA,Copper,Inflow,125
10.10000038146973,-986553804_PA,Copper,Inflow,125
5.465499877929688,-986553804_PA,Copper,Inflow,125
61.0152473449707,-986553804_PA,Copper,Inflow,125
7.400000095367432,-986553804_PA,Copper,Inflow,125
3.900000095367432,-986553804_PA,Copper,Inflow,125
1.395249962806702,-986553804_PA,Copper,Inflow,125
11.55000019073486,-986553804_PA,Copper,Inflow,125
58.97499847412109,-986553804_PA,Copper,Inflow,125
6.239999771118164,-986553804_PA,Copper,Inflow,125
16.5,-986553804_PA,Copper,Inflow,126
1.25,-986553804_PA,Copper,Inflow,126
4.186748027801514,-986553804_PA,Copper,Inflow,126
15.94999980926514,-986553804_PA,Copper,Inflow,126
9.59885025024414,-986553804_PA,Copper,Inflow,126
14.21700000762939,-986553804_PA,Copper,Inflow,126
20.36000061035156,-986553804_PA,Copper,Inflow,126
8.8149995803833,-986553804_PA,Copper,Inflow,126
1.395249962806702,-986553804_PA,Copper,Inflow,126
11.82008361816406,-986553804_PA,Copper,Inflow,126
11.55000019073486,-986553804_PA,Copper,Inflow,127
4.799999713897705,-986553804_PA,Copper,Inflow,127
6.376667022705078,-986553804_PA,Copper,Inflow,127
14.21700000762939,-986553804_PA,Copper,Inflow,127
39.92499923706055,-986553804_PA,Copper,Inflow,127
5.465499877929688,-986553804_PA,Copper,Inflow,127
61.0152473449707,-986553804_PA,Copper,Inflow,127
9.074999809265137,-986553804_PA,Copper,Inflow,127
8.600000381469727,-986553804_PA,Copper,Inflow,127
8.662583351135254,-986553804_PA,Copper,Inflow,127
8.697999954223633,-986553804_PA,Copper,Inflow,128
18.8700008392334,-986553804_PA,Copper,Inflow,128
4.610000133514404,-986553804_PA,Copper,Inflow,128
5.111000061035156,-986553804_PA,Copper,Inflow,128
3.612666606903076,-986553804_PA,Copper,Inflow,128
39.92499923706055,-986553804_PA,Copper,Inflow,128
33.86000061035156,-986553804_PA,Copper,Inflow,128
1.25,-986553804_PA,Copper,Inflow,128
4.799999713897705,-986553804_PA,Copper,Inflow,128
7.800000190734863,-986553804_PA,Copper,Inflow,128
6.839999675750732,-986553804_PA,Copper,Inflow,129
16.5,-986553804_PA,Copper,Inflow,129
33.86000061035156,-986553804_PA,Copper,Inflow,129
5.644999980926514,-986553804_PA,Copper,Inflow,129
6.239999771118164,-986553804_PA,Copper,Inflow,129
8.600000381469727,-986553804_PA,Copper,Inflow,129
1.25,-986553804_PA,Copper,Inflow,129
9.436521530151367,-986553804_PA,Copper,Inflow,129
3.678249835968018,-986553804_PA,Copper,Inflow,129
20.75,-986553804_PA,Copper,Inflow,129
5.111000061035156,-986553804_PA,Copper,Inflow,130
11.55000019073486,-986553804_PA,Copper,Inflow,130
4.610000133514404,-986553804_PA,Copper,Inflow,130
13.375,-986553804_PA,Copper,Inflow,130
9.074999809265137,-986553804_PA,Copper,Inflow,130
8.8149995803833,-986553804_PA,Copper,Inflow,130
39.92499923706055,-986553804_PA,Copper,Inflow,130
8.600000381469727,-986553804_PA,Copper,Inflow,130
1.25,-986553804_PA,Copper,Inflow,130
6.81635570526123,-986553804_PA,Copper,Inflow,130
3.678249835968018,-986553804_PA,Copper,Inflow,131
1.25,-986553804_PA,Copper,Inflow,131
5.166666507720947,-986553804_PA,Copper,Inflow,131
8.600000381469727,-986553804_PA,Copper,Inflow,131
18.8700008392334,-986553804_PA,Copper,Inflow,131
39.92499923706055,-986553804_PA,Copper,Inflow,131
5.465499877929688,-986553804_PA,Copper,Inflow,131
1.25,-986553804_PA,Copper,Inflow,131
3.799999952316284,-986553804_PA,Copper,Inflow,131
14.21700000762939,-986553804_PA,Copper,Inflow,131
36.1099967956543,-986553804_PA,Copper,Inflow,132
19.04802513122559,-986553804_PA,Copper,Inflow,132
8.8149995803833,-986553804_PA,Copper,Inflow,132
3.241666555404663,-986553804_PA,Copper,Inflow,132
4.186748027801514,-986553804_PA,Copper,Inflow,132
7.800000190734863,-986553804_PA,Copper,Inflow,132
3.678249835968018,-986553804_PA,Copper,Inflow,132
9.5,-986553804_PA,Copper,Inflow,132
11.82008361816406,-986553804_PA,Copper,Inflow,132
15.94999980926514,-986553804_PA,Copper,Inflow,132
8.415800094604492,-986553804_PA,Copper,Inflow,133
12.36999988555908,-986553804_PA,Copper,Inflow,133
3.230000019073486,-986553804_PA,Copper,Inflow,133
6.239999771118164,-986553804_PA,Copper,Inflow,133
4.342721462249756,-986553804_PA,Copper,Inflow,133
61.0152473449707,-986553804_PA,Copper,Inflow,133
8.8149995803833,-986553804_PA,Copper,Inflow,133
14.21700000762939,-986553804_PA,Copper,Inflow,133
4.186748027801514,-986553804_PA,Copper,Inflow,133
39.92499923706055,-986553804_PA,Copper,Inflow,133
11.82008361816406,-986553804_PA,Copper,Inflow,134
3.336666822433472,-986553804_PA,Copper,Inflow,134
3.678249835968018,-986553804_PA,Copper,Inflow,134
18.8700008392334,-986553804_PA,Copper,Inflow,134
4.639999866485596,-986553804_PA,Copper,Inflow,134
9.59885025024414,-986553804_PA,Copper,Inflow,134
4.186748027801514,-986553804_PA,Copper,Inflow,134
8.044699668884277,-986553804_PA,Copper,Inflow,134
9.5,-986553804_PA,Copper,Inflow,134
4.799999713897705,-986553804_PA,Copper,Inflow,134
3.825000047683716,-986553804_PA,Copper,Inflow,135
11.82008361816406,-986553804_PA,Copper,Inflow,135
1.125,-986553804_PA,Copper,Inflow,135
9.074999809265137,-986553804_PA,Copper,Inflow,135
6.81635570526123,-986553804_PA,Copper,Inflow,135
7.800000190734863,-986553804_PA,Copper,Inflow,135
6.239999771118164,-986553804_PA,Copper,Inflow,135
3.678249835968018,-986553804_PA,Copper,Inflow,135
3.900000095367432,-986553804_PA,Copper,Inflow,135
14.21700000762939,-986553804_PA,Copper,Inflow,135
6.81635570526123,-986553804_PA,Copper,Inflow,136
8.8149995803833,-986553804_PA,Copper,Inflow,136
33.86000061035156,-986553804_PA,Copper,Inflow,136
5.111000061035156,-986553804_PA,Copper,Inflow,136
4.342721462249756,-986553804_PA,Copper,Inflow,136
3.241666555404663,-986553804_PA,Copper,Inflow,136
8.044699668884277,-986553804_PA,Copper,Inflow,136
1.25,-986553804_PA,Copper,Inflow,136
2.549999952316284,-986553804_PA,Copper,Inflow,136
17.88308715820312,-986553804_PA,Copper,Inflow,136
6.839999675750732,-986553804_PA,Copper,Inflow,137
7.934999942779541,-986553804_PA,Copper,Inflow,137
4.342721462249756,-986553804_PA,Copper,Inflow,137
5.307499885559082,-986553804_PA,Copper,Inflow,137
3.336666822433472,-986553804_PA,Copper,Inflow,137
6.376667022705078,-986553804_PA,Copper,Inflow,137
15.94999980926514,-986553804_PA,Copper,Inflow,137
5.166666507720947,-986553804_PA,Copper,Inflow,137
2.549999952316284,-986553804_PA,Copper,Inflow,137
9.5,-986553804_PA,Copper,Inflow,137
16.5,-986553804_PA,Copper,Inflow,138
7.274999618530273,-986553804_PA,Copper,Inflow,138
8.697999954223633,-986553804_PA,Copper,Inflow,138
11.17670059204102,-986553804_PA,Copper,Inflow,138
4.342721462249756,-986553804_PA,Copper,Inflow,138
1.25,-986553804_PA,Copper,Inflow,138
19.04802513122559,-986553804_PA,Copper,Inflow,138
17.88308715820312,-986553804_PA,Copper,Inflow,138
3.799999952316284,-986553804_PA,Copper,Inflow,138
5.111000061035156,-986553804_PA,Copper,Inflow,138
7.800000190734863,-986553804_PA,Copper,Inflow,139
9.5,-986553804_PA,Copper,Inflow,139
18.8700008392334,-986553804_PA,Copper,Inflow,139
10.30000019073486,-986553804_PA,Copper,Inflow,139
20.75,-986553804_PA,Copper,Inflow,139
14.85000038146973,-986553804_PA,Copper,Inflow,139
11.82008361816406,-986553804_PA,Copper,Inflow,139
4.610000133514404,-986553804_PA,Copper,Inflow,139
4.799999713897705,-986553804_PA,Copper,Inflow,139
14.21700000762939,-986553804_PA,Copper,Inflow,139
12.52999973297119,-986553804_PA,Copper,Inflow,140
3.825000047683716,-986553804_PA,Copper,Inflow,140
4.799999713897705,-986553804_PA,Copper,Inflow,140
26.25749969482422,-986553804_PA,Copper,Inflow,140
3.799999952316284,-986553804_PA,Copper,Inflow,140
10.83549976348877,-986553804_PA,Copper,Inflow,140
1.25,-986553804_PA,Copper,Inflow,140
9.59885025024414,-986553804_PA,Copper,Inflow,140
7.800000190734863,-986553804_PA,Copper,Inflow,140
14.21700000762939,-986553804_PA,Copper,Inflow,140
20.75,-986553804_PA,Copper,Inflow,141
61.0152473449707,-986553804_PA,Copper,Inflow,141
48.22000122070312,-986553804_PA,Copper,Inflow,141
4.186748027801514,-986553804_PA,Copper,Inflow,141
16.5,-986553804_PA,Copper,Inflow,141
11.82008361816406,-986553804_PA,Copper,Inflow,141
6.376667022705078,-986553804_PA,Copper,Inflow,141
5.129911422729492,-986553804_PA,Copper,Inflow,141
3.612666606903076,-986553804_PA,Copper,Inflow,141
3.900000095367432,-986553804_PA,Copper,Inflow,141
16.5,-986553804_PA,Copper,Inflow,142
7.274999618530273,-986553804_PA,Copper,Inflow,142
3.825000047683716,-986553804_PA,Copper,Inflow,142
1.25,-986553804_PA,Copper,Inflow,142
3.336666822433472,-986553804_PA,Copper,Inflow,142
4.799999713897705,-986553804_PA,Copper,Inflow,142
3.230000019073486,-986553804_PA,Copper,Inflow,142
8.044699668884277,-986553804_PA,Copper,Inflow,142
8.600000381469727,-986553804_PA,Copper,Inflow,142
9.436521530151367,-986553804_PA,Copper,Inflow,142
4.610000133514404,-986553804_PA,Copper,Inflow,143
36.1099967956543,-986553804_PA,Copper,Inflow,143
12.52999973297119,-986553804_PA,Copper,Inflow,143
3.428726434707642,-986553804_PA,Copper,Inflow,143
7.934999942779541,-986553804_PA,Copper,Inflow,143
58.97499847412109,-986553804_PA,Copper,Inflow,143
26.25749969482422,-986553804_PA,Copper,Inflow,143
3.241666555404663,-986553804_PA,Copper,Inflow,143
2.549999952316284,-986553804_PA,Copper,Inflow,143
4.186748027801514,-986553804_PA,Copper,Inflow,143
14.21700000762939,-986553804_PA,Copper,Inflow,144
3.336666822433472,-986553804_PA,Copper,Inflow,144
3.900000095367432,-986553804_PA,Copper,Inflow,144
10.30000019073486,-986553804_PA,Copper,Inflow,144
8.044699668884277,-986553804_PA,Copper,Inflow,144
5.644999980926514,-986553804_PA,Copper,Inflow,144
7.400000095367432,-986553804_PA,Copper,Inflow,144
19.19737815856934,-986553804_PA,Copper,Inflow,144
36.1099967956543,-986553804_PA,Copper,Inflow,144
3.230000019073486,-986553804_PA,Copper,Inflow,144
3.336666822433472,-986553804_PA,Copper,Inflow,145
3.230000019073486,-986553804_PA,Copper,Inflow,145
6.839999675750732,-986553804_PA,Copper,Inflow,145
11.6850004196167,-986553804_PA,Copper,Inflow,145
18.8700008392334,-986553804_PA,Copper,Inflow,145
6.81635570526123,-986553804_PA,Copper,Inflow,145
5.166666507720947,-986553804_PA,Copper,Inflow,145
1.25,-986553804_PA,Copper,Inflow,145
3.825000047683716,-986553804_PA,Copper,Inflow,145
3.900000095367432,-986553804_PA,Copper,Inflow,145
20.36000061035156,-986553804_PA,Copper,Inflow,146
4.566666603088379,-986553804_PA,Copper,Inflow,146
10.83549976348877,-986553804_PA,Copper,Inflow,146
3.428726434707642,-986553804_PA,Copper,Inflow,146
3.230000019073486,-986553804_PA,Copper,Inflow,146
1.25,-986553804_PA,Copper,Inflow,146
21.06999969482422,-986553804_PA,Copper,Inflow,146
1.395249962806702,-986553804_PA,Copper,Inflow,146
11.82008361816406,-986553804_PA,Copper,Inflow,146
8.662583351135254,-986553804_PA,Copper,Inflow,146
3.825000047683716,-986553804_PA,Copper,Inflow,147
13.375,-986553804_PA,Copper,Inflow,147
8.8149995803833,-986553804_PA,Copper,Inflow,147
3.488121032714844,-986553804_PA,Copper,Inflow,147
1.125,-986553804_PA,Copper,Inflow,147
3.900000095367432,-986553804_PA,Copper,Inflow,147
36.1099967956543,-986553804_PA,Copper,Inflow,147
1.25,-986553804_PA,Copper,Inflow,147
39.92499923706055,-986553804_PA,Copper,Inflow,147
4.639999866485596,-986553804_PA,Copper,Inflow,147
1.25,-986553804_PA,Copper,Inflow,148
7.274999618530273,-986553804_PA,Copper,Inflow,148
1.395249962806702,-986553804_PA,Copper,Inflow,148
3.488121032714844,-986553804_PA,Copper,Inflow,148
4.639999866485596,-986553804_PA,Copper,Inflow,148
17.88308715820312,-986553804_PA,Copper,Inflow,148
6.376667022705078,-986553804_PA,Copper,Inflow,148
19.04802513122559,-986553804_PA,Copper,Inflow,148
9.5,-986553804_PA,Copper,Inflow,148
6.590875625610352,-986553804_PA,Copper,Inflow,148
58.97499847412109,-986553804_PA,Copper,Inflow,149
8.600000381469727,-986553804_PA,Copper,Inflow,149
26.25749969482422,-986553804_PA,Copper,Inflow,149
6.590875625610352,-986553804_PA,Copper,Inflow,149
9.59885025024414,-986553804_PA,Copper,Inflow,149
20.36000061035156,-986553804_PA,Copper,Inflow,149
36.1099967956543,-986553804_PA,Copper,Inflow,149
1.395249962806702,-986553804_PA,Copper,Inflow,149
12.36999988555908,-986553804_PA,Copper,Inflow,149
4.639999866485596,-986553804_PA,Copper,Inflow,149
61.0152473449707,-986553804_PA,Copper,Inflow,150
9.436521530151367,-986553804_PA,Copper,Inflow,150
8.808374404907227,-986553804_PA,Copper,Inflow,150
5.070000171661377,-986553804_PA,Copper,Inflow,150
14.85000038146973,-986553804_PA,Copper,Inflow,150
9.547550201416016,-986553804_PA,Copper,Inflow,150
7.400000095367432,-986553804_PA,Copper,Inflow,150
3.612666606903076,-986553804_PA,Copper,Inflow,150
10.83549976348877,-986553804_PA,Copper,Inflow,150
14.21700000762939,-986553804_PA,Copper,Inflow,150
6.839999675750732,-986553804_PA,Copper,Inflow,151
8.600000381469727,-986553804_PA,Copper,Inflow,151
36.1099967956543,-986553804_PA,Copper,Inflow,151
15.94999980926514,-986553804_PA,Copper,Inflow,151
18.8700008392334,-986553804_PA,Copper,Inflow,151
9.547550201416016,-986553804_PA,Copper,Inflow,151
3.241666555404663,-986553804_PA,Copper,Inflow,151
1.25,-986553804_PA,Copper,Inflow,151
5.307499885559082,-986553804_PA,Copper,Inflow,151
4.566666603088379,-986553804_PA,Copper,Inflow,151
19.04802513122559,-986553804_PA,Copper,Inflow,152
1.25,-986553804_PA,Copper,Inflow,152
12.52999973297119,-986553804_PA,Copper,Inflow,152
8.415800094604492,-986553804_PA,Copper,Inflow,152
5.070000171661377,-986553804_PA,Copper,Inflow,152
3.230000019073486,-986553804_PA,Copper,Inflow,152
33.86000061035156,-986553804_PA,Copper,Inflow,152
9.547550201416016,-986553804_PA,Copper,Inflow,152
8.600000381469727,-986553804_PA,Copper,Inflow,152
5.307499885559082,-986553804_PA,Copper,Inflow,152
20.75,-986553804_PA,Copper,Inflow,153
8.697999954223633,-986553804_PA,Copper,Inflow,153
4.610000133514404,-986553804_PA,Copper,Inflow,153
11.55000019073486,-986553804_PA,Copper,Inflow,153
3.707461595535278,-986553804_PA,Copper,Inflow,153
4.799999713897705,-986553804_PA,Copper,Inflow,153
1.25,-986553804_PA,Copper,Inflow,153
10.10000038146973,-986553804_PA,Copper,Inflow,153
9.59885025024414,-986553804_PA,Copper,Inflow,153
15.94999980926514,-986553804_PA,Copper,Inflow,153
3.825000047683716,-986553804_PA,Copper,Inflow,154
13.35000038146973,-986553804_PA,Copper,Inflow,154
8.8149995803833,-986553804_PA,Copper,Inflow,154
1.395249962806702,-986553804_PA,Copper,Inflow,154
9.547550201416016,-986553804_PA,Copper,Inflow,154
3.488121032714844,-986553804_PA,Copper,Inflow,154
4.566666603088379,-986553804_PA,Copper,Inflow,154
1.25,-986553804_PA,Copper,Inflow,154
15.94999980926514,-986553804_PA,Copper,Inflow,154
3.799999952316284,-986553804_PA,Copper,Inflow,154
9.59885025024414,-986553804_PA,Copper,Inflow,155
20.75,-986553804_PA,Copper,Inflow,155
9.074999809265137,-986553804_PA,Copper,Inflow,155
13.35000038146973,-986553804_PA,Copper,Inflow,155
3.230000019073486,-986553804_PA,Copper,Inflow,155
6.81635570526123,-986553804_PA,Copper,Inflow,155
20.36000061035156,-986553804_PA,Copper,Inflow,155
12.36999988555908,-986553804_PA,Copper,Inflow,155
61.0152473449707,-986553804_PA,Copper,Inflow,155
11.6850004196167,-986553804_PA,Copper,Inflow,155
1.25,-986553804_PA,Copper,Inflow,156
5.111000061035156,-986553804_PA,Copper,Inflow,156
10.83549976348877,-986553804_PA,Copper,Inflow,156
12.52999973297119,-986553804_PA,Copper,Inflow,156
8.415800094604492,-986553804_PA,Copper,Inflow,156
13.375,-986553804_PA,Copper,Inflow,156
7.274999618530273,-986553804_PA,Copper,Inflow,156
1.395249962806702,-986553804_PA,Copper,Inflow,156
8.662583351135254,-986553804_PA,Copper,Inflow,156
5.129911422729492,-986553804_PA,Copper,Inflow,156
3.336666822433472,-986553804_PA,Copper,Inflow,157
8.808374404907227,-986553804_PA,Copper,Inflow,157
26.25749969482422,-986553804_PA,Copper,Inflow,157
