EMC,Location,Analyte,Flow,Run
3.612666606903076,-986553804_PA,Copper,Inflow,282
11.17670059204102,-986553804_PA,Copper,Inflow,283
8.415800094604492,-986553804_PA,Copper,Inflow,283
5.644999980926514,-986553804_PA,Copper,Inflow,283
9.547550201416016,-986553804_PA,Copper,Inflow,283
3.678249835968018,-986553804_PA,Copper,Inflow,283
9.074999809265137,-986553804_PA,Copper,Inflow,283
8.8149995803833,-986553804_PA,Copper,Inflow,283
9.5,-986553804_PA,Copper,Inflow,283
39.92499923706055,-986553804_PA,Copper,Inflow,283
1.25,-986553804_PA,Copper,Inflow,283
10.10000038146973,-986553804_PA,Copper,Inflow,283
17.88308715820312,-986553804_PA,Copper,Inflow,283
36.1099967956543,-986553804_PA,Copper,Inflow,283
8.697999954223633,-986553804_PA,Copper,Inflow,283
5.465499877929688,-986553804_PA,Copper,Inflow,283
4.342721462249756,-986553804_PA,Copper,Inflow,283
9.436521530151367,-986553804_PA,Copper,Inflow,283
4.610000133514404,-986553804_PA,Copper,Inflow,283
3.230000019073486,-986553804_PA,Copper,Inflow,283
3.799999952316284,-986553804_PA,Copper,Inflow,283
19.19737815856934,-986553804_PA,Copper,Inflow,283
3.707461595535278,-986553804_PA,Copper,Inflow,283
48.22000122070312,-986553804_PA,Copper,Inflow,283
1.25,-986553804_PA,Copper,Inflow,283
10.83549976348877,-986553804_PA,Copper,Inflow,283
9.59885025024414,-986553804_PA,Copper,Inflow,284
14.21700000762939,-986553804_PA,Copper,Inflow,284
8.600000381469727,-986553804_PA,Copper,Inflow,284
9.436521530151367,-986553804_PA,Copper,Inflow,284
8.8149995803833,-986553804_PA,Copper,Inflow,284
5.070000171661377,-986553804_PA,Copper,Inflow,284
1.25,-986553804_PA,Copper,Inflow,284
4.610000133514404,-986553804_PA,Copper,Inflow,284
5.307499885559082,-986553804_PA,Copper,Inflow,284
10.30000019073486,-986553804_PA,Copper,Inflow,284
6.839999675750732,-986553804_PA,Copper,Inflow,284
58.97499847412109,-986553804_PA,Copper,Inflow,284
1.395249962806702,-986553804_PA,Copper,Inflow,284
10.10000038146973,-986553804_PA,Copper,Inflow,284
33.86000061035156,-986553804_PA,Copper,Inflow,284
7.400000095367432,-986553804_PA,Copper,Inflow,284
6.590875625610352,-986553804_PA,Copper,Inflow,284
5.644999980926514,-986553804_PA,Copper,Inflow,284
3.900000095367432,-986553804_PA,Copper,Inflow,284
3.612666606903076,-986553804_PA,Copper,Inflow,284
9.5,-986553804_PA,Copper,Inflow,284
4.799999713897705,-986553804_PA,Copper,Inflow,284
11.55000019073486,-986553804_PA,Copper,Inflow,284
4.342721462249756,-986553804_PA,Copper,Inflow,284
19.19737815856934,-986553804_PA,Copper,Inflow,284
12.52999973297119,-986553804_PA,Copper,Inflow,285
3.241666555404663,-986553804_PA,Copper,Inflow,285
5.644999980926514,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,285
8.600000381469727,-986553804_PA,Copper,Inflow,285
10.10000038146973,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,285
13.375,-986553804_PA,Copper,Inflow,285
3.678249835968018,-986553804_PA,Copper,Inflow,285
1.395249962806702,-986553804_PA,Copper,Inflow,285
19.04802513122559,-986553804_PA,Copper,Inflow,285
8.808374404907227,-986553804_PA,Copper,Inflow,285
3.428726434707642,-986553804_PA,Copper,Inflow,285
7.400000095367432,-986553804_PA,Copper,Inflow,285
61.0152473449707,-986553804_PA,Copper,Inflow,285
4.799999713897705,-986553804_PA,Copper,Inflow,285
15.94999980926514,-986553804_PA,Copper,Inflow,285
9.5,-986553804_PA,Copper,Inflow,285
11.6850004196167,-986553804_PA,Copper,Inflow,285
17.88308715820312,-986553804_PA,Copper,Inflow,285
8.697999954223633,-986553804_PA,Copper,Inflow,285
48.22000122070312,-986553804_PA,Copper,Inflow,285
3.900000095367432,-986553804_PA,Copper,Inflow,285
5.465499877929688,-986553804_PA,Copper,Inflow,285
3.336666822433472,-986553804_PA,Copper,Inflow,285
48.22000122070312,-986553804_PA,Copper,Inflow,286
2.549999952316284,-986553804_PA,Copper,Inflow,286
19.19737815856934,-986553804_PA,Copper,Inflow,286
4.186748027801514,-986553804_PA,Copper,Inflow,286
11.17670059204102,-986553804_PA,Copper,Inflow,286
3.825000047683716,-986553804_PA,Copper,Inflow,286
3.799999952316284,-986553804_PA,Copper,Inflow,286
6.239999771118164,-986553804_PA,Copper,Inflow,286
7.934999942779541,-986553804_PA,Copper,Inflow,286
6.376667022705078,-986553804_PA,Copper,Inflow,286
9.074999809265137,-986553804_PA,Copper,Inflow,286
4.976666450500488,-986553804_PA,Copper,Inflow,286
1.25,-986553804_PA,Copper,Inflow,286
11.55000019073486,-986553804_PA,Copper,Inflow,286
4.639999866485596,-986553804_PA,Copper,Inflow,286
8.808374404907227,-986553804_PA,Copper,Inflow,286
9.5,-986553804_PA,Copper,Inflow,286
3.488121032714844,-986553804_PA,Copper,Inflow,286
5.644999980926514,-986553804_PA,Copper,Inflow,286
7.800000190734863,-986553804_PA,Copper,Inflow,286
8.662583351135254,-986553804_PA,Copper,Inflow,286
18.8700008392334,-986553804_PA,Copper,Inflow,286
10.83549976348877,-986553804_PA,Copper,Inflow,286
3.900000095367432,-986553804_PA,Copper,Inflow,286
20.75,-986553804_PA,Copper,Inflow,286
7.274999618530273,-986553804_PA,Copper,Inflow,287
4.342721462249756,-986553804_PA,Copper,Inflow,287
8.697999954223633,-986553804_PA,Copper,Inflow,287
7.934999942779541,-986553804_PA,Copper,Inflow,287
2.549999952316284,-986553804_PA,Copper,Inflow,287
58.97499847412109,-986553804_PA,Copper,Inflow,287
6.590875625610352,-986553804_PA,Copper,Inflow,287
8.662583351135254,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
4.639999866485596,-986553804_PA,Copper,Inflow,287
14.21700000762939,-986553804_PA,Copper,Inflow,287
1.125,-986553804_PA,Copper,Inflow,287
3.230000019073486,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
12.52999973297119,-986553804_PA,Copper,Inflow,287
19.04802513122559,-986553804_PA,Copper,Inflow,287
8.600000381469727,-986553804_PA,Copper,Inflow,287
14.85000038146973,-986553804_PA,Copper,Inflow,287
3.488121032714844,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
5.465499877929688,-986553804_PA,Copper,Inflow,287
11.82008361816406,-986553804_PA,Copper,Inflow,287
7.800000190734863,-986553804_PA,Copper,Inflow,287
1.395249962806702,-986553804_PA,Copper,Inflow,287
4.610000133514404,-986553804_PA,Copper,Inflow,287
3.612666606903076,-986553804_PA,Copper,Inflow,288
5.465499877929688,-986553804_PA,Copper,Inflow,288
4.186748027801514,-986553804_PA,Copper,Inflow,288
12.52999973297119,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,288
14.21700000762939,-986553804_PA,Copper,Inflow,288
36.1099967956543,-986553804_PA,Copper,Inflow,288
8.044699668884277,-986553804_PA,Copper,Inflow,288
8.697999954223633,-986553804_PA,Copper,Inflow,288
5.129911422729492,-986553804_PA,Copper,Inflow,288
13.375,-986553804_PA,Copper,Inflow,288
7.400000095367432,-986553804_PA,Copper,Inflow,288
3.241666555404663,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,288
4.566666603088379,-986553804_PA,Copper,Inflow,288
3.336666822433472,-986553804_PA,Copper,Inflow,288
3.799999952316284,-986553804_PA,Copper,Inflow,288
3.825000047683716,-986553804_PA,Copper,Inflow,288
9.547550201416016,-986553804_PA,Copper,Inflow,288
9.436521530151367,-986553804_PA,Copper,Inflow,288
20.75,-986553804_PA,Copper,Inflow,288
26.25749969482422,-986553804_PA,Copper,Inflow,288
18.8700008392334,-986553804_PA,Copper,Inflow,288
6.376667022705078,-986553804_PA,Copper,Inflow,288
6.239999771118164,-986553804_PA,Copper,Inflow,288
4.976666450500488,-986553804_PA,Copper,Inflow,289
8.697999954223633,-986553804_PA,Copper,Inflow,289
3.488121032714844,-986553804_PA,Copper,Inflow,289
1.25,-986553804_PA,Copper,Inflow,289
3.678249835968018,-986553804_PA,Copper,Inflow,289
3.707461595535278,-986553804_PA,Copper,Inflow,289
3.825000047683716,-986553804_PA,Copper,Inflow,289
8.662583351135254,-986553804_PA,Copper,Inflow,289
9.547550201416016,-986553804_PA,Copper,Inflow,289
1.25,-986553804_PA,Copper,Inflow,289
5.307499885559082,-986553804_PA,Copper,Inflow,289
2.549999952316284,-986553804_PA,Copper,Inflow,289
3.900000095367432,-986553804_PA,Copper,Inflow,289
15.94999980926514,-986553804_PA,Copper,Inflow,289
11.17670059204102,-986553804_PA,Copper,Inflow,289
33.86000061035156,-986553804_PA,Copper,Inflow,289
19.19737815856934,-986553804_PA,Copper,Inflow,289
6.81635570526123,-986553804_PA,Copper,Inflow,289
5.111000061035156,-986553804_PA,Copper,Inflow,289
10.10000038146973,-986553804_PA,Copper,Inflow,289
21.06999969482422,-986553804_PA,Copper,Inflow,289
11.6850004196167,-986553804_PA,Copper,Inflow,289
6.590875625610352,-986553804_PA,Copper,Inflow,289
12.52999973297119,-986553804_PA,Copper,Inflow,289
7.400000095367432,-986553804_PA,Copper,Inflow,289
7.800000190734863,-986553804_PA,Copper,Inflow,290
2.549999952316284,-986553804_PA,Copper,Inflow,290
8.600000381469727,-986553804_PA,Copper,Inflow,290
3.612666606903076,-986553804_PA,Copper,Inflow,290
6.239999771118164,-986553804_PA,Copper,Inflow,290
7.934999942779541,-986553804_PA,Copper,Inflow,290
3.488121032714844,-986553804_PA,Copper,Inflow,290
12.52999973297119,-986553804_PA,Copper,Inflow,290
3.336666822433472,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
8.697999954223633,-986553804_PA,Copper,Inflow,290
19.04802513122559,-986553804_PA,Copper,Inflow,290
14.85000038146973,-986553804_PA,Copper,Inflow,290
8.8149995803833,-986553804_PA,Copper,Inflow,290
5.070000171661377,-986553804_PA,Copper,Inflow,290
3.799999952316284,-986553804_PA,Copper,Inflow,290
3.241666555404663,-986553804_PA,Copper,Inflow,290
7.274999618530273,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
5.129911422729492,-986553804_PA,Copper,Inflow,290
1.125,-986553804_PA,Copper,Inflow,290
4.799999713897705,-986553804_PA,Copper,Inflow,290
4.566666603088379,-986553804_PA,Copper,Inflow,290
8.415800094604492,-986553804_PA,Copper,Inflow,290
11.17670059204102,-986553804_PA,Copper,Inflow,290
8.697999954223633,-986553804_PA,Copper,Inflow,291
1.125,-986553804_PA,Copper,Inflow,291
12.52999973297119,-986553804_PA,Copper,Inflow,291
11.17670059204102,-986553804_PA,Copper,Inflow,291
4.566666603088379,-986553804_PA,Copper,Inflow,291
8.662583351135254,-986553804_PA,Copper,Inflow,291
7.274999618530273,-986553804_PA,Copper,Inflow,291
4.639999866485596,-986553804_PA,Copper,Inflow,291
10.83549976348877,-986553804_PA,Copper,Inflow,291
8.8149995803833,-986553804_PA,Copper,Inflow,291
26.25749969482422,-986553804_PA,Copper,Inflow,291
18.8700008392334,-986553804_PA,Copper,Inflow,291
3.799999952316284,-986553804_PA,Copper,Inflow,291
3.825000047683716,-986553804_PA,Copper,Inflow,291
9.547550201416016,-986553804_PA,Copper,Inflow,291
8.415800094604492,-986553804_PA,Copper,Inflow,291
5.166666507720947,-986553804_PA,Copper,Inflow,291
4.342721462249756,-986553804_PA,Copper,Inflow,291
5.129911422729492,-986553804_PA,Copper,Inflow,291
9.59885025024414,-986553804_PA,Copper,Inflow,291
7.934999942779541,-986553804_PA,Copper,Inflow,291
3.488121032714844,-986553804_PA,Copper,Inflow,291
17.88308715820312,-986553804_PA,Copper,Inflow,291
8.808374404907227,-986553804_PA,Copper,Inflow,291
5.465499877929688,-986553804_PA,Copper,Inflow,291
20.75,-986553804_PA,Copper,Inflow,292
8.044699668884277,-986553804_PA,Copper,Inflow,292
3.241666555404663,-986553804_PA,Copper,Inflow,292
1.395249962806702,-986553804_PA,Copper,Inflow,292
5.129911422729492,-986553804_PA,Copper,Inflow,292
7.274999618530273,-986553804_PA,Copper,Inflow,292
26.25749969482422,-986553804_PA,Copper,Inflow,292
1.25,-986553804_PA,Copper,Inflow,292
6.590875625610352,-986553804_PA,Copper,Inflow,292
7.400000095367432,-986553804_PA,Copper,Inflow,292
10.83549976348877,-986553804_PA,Copper,Inflow,292
9.436521530151367,-986553804_PA,Copper,Inflow,292
11.6850004196167,-986553804_PA,Copper,Inflow,292
14.85000038146973,-986553804_PA,Copper,Inflow,292
20.36000061035156,-986553804_PA,Copper,Inflow,292
17.88308715820312,-986553804_PA,Copper,Inflow,292
11.82008361816406,-986553804_PA,Copper,Inflow,292
3.612666606903076,-986553804_PA,Copper,Inflow,292
5.644999980926514,-986553804_PA,Copper,Inflow,292
3.336666822433472,-986553804_PA,Copper,Inflow,292
36.1099967956543,-986553804_PA,Copper,Inflow,292
6.839999675750732,-986553804_PA,Copper,Inflow,292
18.8700008392334,-986553804_PA,Copper,Inflow,292
48.22000122070312,-986553804_PA,Copper,Inflow,292
12.52999973297119,-986553804_PA,Copper,Inflow,292
1.395249962806702,-986553804_PA,Copper,Inflow,293
17.88308715820312,-986553804_PA,Copper,Inflow,293
4.639999866485596,-986553804_PA,Copper,Inflow,293
6.839999675750732,-986553804_PA,Copper,Inflow,293
3.900000095367432,-986553804_PA,Copper,Inflow,293
3.799999952316284,-986553804_PA,Copper,Inflow,293
48.22000122070312,-986553804_PA,Copper,Inflow,293
10.83549976348877,-986553804_PA,Copper,Inflow,293
8.8149995803833,-986553804_PA,Copper,Inflow,293
9.547550201416016,-986553804_PA,Copper,Inflow,293
3.612666606903076,-986553804_PA,Copper,Inflow,293
3.336666822433472,-986553804_PA,Copper,Inflow,293
3.707461595535278,-986553804_PA,Copper,Inflow,293
13.375,-986553804_PA,Copper,Inflow,293
20.36000061035156,-986553804_PA,Copper,Inflow,293
4.976666450500488,-986553804_PA,Copper,Inflow,293
4.566666603088379,-986553804_PA,Copper,Inflow,293
1.125,-986553804_PA,Copper,Inflow,293
3.230000019073486,-986553804_PA,Copper,Inflow,293
7.400000095367432,-986553804_PA,Copper,Inflow,293
5.644999980926514,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
15.94999980926514,-986553804_PA,Copper,Inflow,293
2.549999952316284,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
58.97499847412109,-986553804_PA,Copper,Inflow,294
8.697999954223633,-986553804_PA,Copper,Inflow,294
5.129911422729492,-986553804_PA,Copper,Inflow,294
13.35000038146973,-986553804_PA,Copper,Inflow,294
4.186748027801514,-986553804_PA,Copper,Inflow,294
1.25,-986553804_PA,Copper,Inflow,294
19.04802513122559,-986553804_PA,Copper,Inflow,294
5.465499877929688,-986553804_PA,Copper,Inflow,294
21.06999969482422,-986553804_PA,Copper,Inflow,294
13.375,-986553804_PA,Copper,Inflow,294
17.88308715820312,-986553804_PA,Copper,Inflow,294
7.274999618530273,-986553804_PA,Copper,Inflow,294
2.549999952316284,-986553804_PA,Copper,Inflow,294
11.82008361816406,-986553804_PA,Copper,Inflow,294
11.17670059204102,-986553804_PA,Copper,Inflow,294
8.808374404907227,-986553804_PA,Copper,Inflow,294
12.36999988555908,-986553804_PA,Copper,Inflow,294
1.25,-986553804_PA,Copper,Inflow,294
3.488121032714844,-986553804_PA,Copper,Inflow,294
6.839999675750732,-986553804_PA,Copper,Inflow,294
10.10000038146973,-986553804_PA,Copper,Inflow,294
19.19737815856934,-986553804_PA,Copper,Inflow,294
1.25,-986553804_PA,Copper,Inflow,294
1.395249962806702,-986553804_PA,Copper,Inflow,294
4.342721462249756,-986553804_PA,Copper,Inflow,294
21.06999969482422,-986553804_PA,Copper,Inflow,295
7.934999942779541,-986553804_PA,Copper,Inflow,295
5.307499885559082,-986553804_PA,Copper,Inflow,295
9.074999809265137,-986553804_PA,Copper,Inflow,295
61.0152473449707,-986553804_PA,Copper,Inflow,295
1.125,-986553804_PA,Copper,Inflow,295
6.376667022705078,-986553804_PA,Copper,Inflow,295
13.35000038146973,-986553804_PA,Copper,Inflow,295
6.81635570526123,-986553804_PA,Copper,Inflow,295
3.799999952316284,-986553804_PA,Copper,Inflow,295
8.8149995803833,-986553804_PA,Copper,Inflow,295
14.85000038146973,-986553804_PA,Copper,Inflow,295
11.55000019073486,-986553804_PA,Copper,Inflow,295
3.612666606903076,-986553804_PA,Copper,Inflow,295
12.36999988555908,-986553804_PA,Copper,Inflow,295
36.1099967956543,-986553804_PA,Copper,Inflow,295
12.52999973297119,-986553804_PA,Copper,Inflow,295
10.10000038146973,-986553804_PA,Copper,Inflow,295
19.19737815856934,-986553804_PA,Copper,Inflow,295
6.590875625610352,-986553804_PA,Copper,Inflow,295
11.17670059204102,-986553804_PA,Copper,Inflow,295
14.21700000762939,-986553804_PA,Copper,Inflow,295
4.186748027801514,-986553804_PA,Copper,Inflow,295
5.465499877929688,-986553804_PA,Copper,Inflow,295
48.22000122070312,-986553804_PA,Copper,Inflow,295
4.186748027801514,-986553804_PA,Copper,Inflow,296
26.25749969482422,-986553804_PA,Copper,Inflow,296
5.307499885559082,-986553804_PA,Copper,Inflow,296
6.839999675750732,-986553804_PA,Copper,Inflow,296
13.375,-986553804_PA,Copper,Inflow,296
7.800000190734863,-986553804_PA,Copper,Inflow,296
19.19737815856934,-986553804_PA,Copper,Inflow,296
21.06999969482422,-986553804_PA,Copper,Inflow,296
48.22000122070312,-986553804_PA,Copper,Inflow,296
5.129911422729492,-986553804_PA,Copper,Inflow,296
1.25,-986553804_PA,Copper,Inflow,296
3.707461595535278,-986553804_PA,Copper,Inflow,296
9.074999809265137,-986553804_PA,Copper,Inflow,296
11.17670059204102,-986553804_PA,Copper,Inflow,296
6.376667022705078,-986553804_PA,Copper,Inflow,296
3.799999952316284,-986553804_PA,Copper,Inflow,296
1.25,-986553804_PA,Copper,Inflow,296
8.415800094604492,-986553804_PA,Copper,Inflow,296
11.6850004196167,-986553804_PA,Copper,Inflow,296
11.55000019073486,-986553804_PA,Copper,Inflow,296
4.639999866485596,-986553804_PA,Copper,Inflow,296
1.395249962806702,-986553804_PA,Copper,Inflow,296
5.111000061035156,-986553804_PA,Copper,Inflow,296
8.662583351135254,-986553804_PA,Copper,Inflow,296
36.1099967956543,-986553804_PA,Copper,Inflow,296
6.839999675750732,-986553804_PA,Copper,Inflow,297
12.52999973297119,-986553804_PA,Copper,Inflow,297
8.044699668884277,-986553804_PA,Copper,Inflow,297
9.5,-986553804_PA,Copper,Inflow,297
33.86000061035156,-986553804_PA,Copper,Inflow,297
5.166666507720947,-986553804_PA,Copper,Inflow,297
8.697999954223633,-986553804_PA,Copper,Inflow,297
1.25,-986553804_PA,Copper,Inflow,297
3.825000047683716,-986553804_PA,Copper,Inflow,297
4.566666603088379,-986553804_PA,Copper,Inflow,297
11.55000019073486,-986553804_PA,Copper,Inflow,297
4.799999713897705,-986553804_PA,Copper,Inflow,297
3.230000019073486,-986553804_PA,Copper,Inflow,297
19.04802513122559,-986553804_PA,Copper,Inflow,297
6.81635570526123,-986553804_PA,Copper,Inflow,297
3.707461595535278,-986553804_PA,Copper,Inflow,297
18.8700008392334,-986553804_PA,Copper,Inflow,297
4.639999866485596,-986553804_PA,Copper,Inflow,297
20.75,-986553804_PA,Copper,Inflow,297
15.94999980926514,-986553804_PA,Copper,Inflow,297
1.395249962806702,-986553804_PA,Copper,Inflow,297
10.30000019073486,-986553804_PA,Copper,Inflow,297
7.274999618530273,-986553804_PA,Copper,Inflow,297
1.25,-986553804_PA,Copper,Inflow,297
14.21700000762939,-986553804_PA,Copper,Inflow,297
5.166666507720947,-986553804_PA,Copper,Inflow,298
11.17670059204102,-986553804_PA,Copper,Inflow,298
9.436521530151367,-986553804_PA,Copper,Inflow,298
1.25,-986553804_PA,Copper,Inflow,298
6.81635570526123,-986553804_PA,Copper,Inflow,298
6.239999771118164,-986553804_PA,Copper,Inflow,298
39.92499923706055,-986553804_PA,Copper,Inflow,298
8.808374404907227,-986553804_PA,Copper,Inflow,298
10.30000019073486,-986553804_PA,Copper,Inflow,298
3.799999952316284,-986553804_PA,Copper,Inflow,298
11.6850004196167,-986553804_PA,Copper,Inflow,298
8.600000381469727,-986553804_PA,Copper,Inflow,298
1.25,-986553804_PA,Copper,Inflow,298
7.934999942779541,-986553804_PA,Copper,Inflow,298
10.10000038146973,-986553804_PA,Copper,Inflow,298
3.488121032714844,-986553804_PA,Copper,Inflow,298
4.639999866485596,-986553804_PA,Copper,Inflow,298
13.35000038146973,-986553804_PA,Copper,Inflow,298
8.8149995803833,-986553804_PA,Copper,Inflow,298
5.111000061035156,-986553804_PA,Copper,Inflow,298
18.8700008392334,-986553804_PA,Copper,Inflow,298
4.342721462249756,-986553804_PA,Copper,Inflow,298
15.94999980926514,-986553804_PA,Copper,Inflow,298
5.465499877929688,-986553804_PA,Copper,Inflow,298
3.241666555404663,-986553804_PA,Copper,Inflow,298
3.900000095367432,-986553804_PA,Copper,Inflow,299
4.610000133514404,-986553804_PA,Copper,Inflow,299
4.342721462249756,-986553804_PA,Copper,Inflow,299
20.36000061035156,-986553804_PA,Copper,Inflow,299
7.800000190734863,-986553804_PA,Copper,Inflow,299
1.25,-986553804_PA,Copper,Inflow,299
17.88308715820312,-986553804_PA,Copper,Inflow,299
13.375,-986553804_PA,Copper,Inflow,299
6.81635570526123,-986553804_PA,Copper,Inflow,299
4.186748027801514,-986553804_PA,Copper,Inflow,299
33.86000061035156,-986553804_PA,Copper,Inflow,299
19.04802513122559,-986553804_PA,Copper,Inflow,299
9.5,-986553804_PA,Copper,Inflow,299
6.590875625610352,-986553804_PA,Copper,Inflow,299
3.825000047683716,-986553804_PA,Copper,Inflow,299
11.55000019073486,-986553804_PA,Copper,Inflow,299
6.376667022705078,-986553804_PA,Copper,Inflow,299
12.52999973297119,-986553804_PA,Copper,Inflow,299
3.612666606903076,-986553804_PA,Copper,Inflow,299
11.17670059204102,-986553804_PA,Copper,Inflow,299
9.074999809265137,-986553804_PA,Copper,Inflow,299
8.600000381469727,-986553804_PA,Copper,Inflow,299
21.06999969482422,-986553804_PA,Copper,Inflow,299
3.707461595535278,-986553804_PA,Copper,Inflow,299
5.166666507720947,-986553804_PA,Copper,Inflow,299
14.85000038146973,-986553804_PA,Copper,Inflow,300
9.547550201416016,-986553804_PA,Copper,Inflow,300
8.600000381469727,-986553804_PA,Copper,Inflow,300
12.52999973297119,-986553804_PA,Copper,Inflow,300
5.644999980926514,-986553804_PA,Copper,Inflow,300
5.111000061035156,-986553804_PA,Copper,Inflow,300
1.125,-986553804_PA,Copper,Inflow,300
13.375,-986553804_PA,Copper,Inflow,300
1.25,-986553804_PA,Copper,Inflow,300
8.808374404907227,-986553804_PA,Copper,Inflow,300
13.35000038146973,-986553804_PA,Copper,Inflow,300
8.662583351135254,-986553804_PA,Copper,Inflow,300
15.94999980926514,-986553804_PA,Copper,Inflow,300
8.8149995803833,-986553804_PA,Copper,Inflow,300
4.610000133514404,-986553804_PA,Copper,Inflow,300
7.400000095367432,-986553804_PA,Copper,Inflow,300
1.25,-986553804_PA,Copper,Inflow,300
14.21700000762939,-986553804_PA,Copper,Inflow,300
7.800000190734863,-986553804_PA,Copper,Inflow,300
7.934999942779541,-986553804_PA,Copper,Inflow,300
6.376667022705078,-986553804_PA,Copper,Inflow,300
2.549999952316284,-986553804_PA,Copper,Inflow,300
10.83549976348877,-986553804_PA,Copper,Inflow,300
6.839999675750732,-986553804_PA,Copper,Inflow,300
3.799999952316284,-986553804_PA,Copper,Inflow,300
7.274999618530273,-986553804_PA,Copper,Inflow,301
4.799999713897705,-986553804_PA,Copper,Inflow,301
9.5,-986553804_PA,Copper,Inflow,301
7.800000190734863,-986553804_PA,Copper,Inflow,301
11.17670059204102,-986553804_PA,Copper,Inflow,301
10.30000019073486,-986553804_PA,Copper,Inflow,301
26.25749969482422,-986553804_PA,Copper,Inflow,301
9.436521530151367,-986553804_PA,Copper,Inflow,301
5.111000061035156,-986553804_PA,Copper,Inflow,301
16.5,-986553804_PA,Copper,Inflow,301
6.239999771118164,-986553804_PA,Copper,Inflow,301
3.230000019073486,-986553804_PA,Copper,Inflow,301
17.88308715820312,-986553804_PA,Copper,Inflow,301
48.22000122070312,-986553804_PA,Copper,Inflow,301
3.900000095367432,-986553804_PA,Copper,Inflow,301
1.25,-986553804_PA,Copper,Inflow,301
9.547550201416016,-986553804_PA,Copper,Inflow,301
11.55000019073486,-986553804_PA,Copper,Inflow,301
5.307499885559082,-986553804_PA,Copper,Inflow,301
3.799999952316284,-986553804_PA,Copper,Inflow,301
61.0152473449707,-986553804_PA,Copper,Inflow,301
8.600000381469727,-986553804_PA,Copper,Inflow,301
13.35000038146973,-986553804_PA,Copper,Inflow,301
8.044699668884277,-986553804_PA,Copper,Inflow,301
14.85000038146973,-986553804_PA,Copper,Inflow,301
8.8149995803833,-986553804_PA,Copper,Inflow,302
5.129911422729492,-986553804_PA,Copper,Inflow,302
8.415800094604492,-986553804_PA,Copper,Inflow,302
8.808374404907227,-986553804_PA,Copper,Inflow,302
12.36999988555908,-986553804_PA,Copper,Inflow,302
10.83549976348877,-986553804_PA,Copper,Inflow,302
5.307499885559082,-986553804_PA,Copper,Inflow,302
8.044699668884277,-986553804_PA,Copper,Inflow,302
19.19737815856934,-986553804_PA,Copper,Inflow,302
39.92499923706055,-986553804_PA,Copper,Inflow,302
7.400000095367432,-986553804_PA,Copper,Inflow,302
9.547550201416016,-986553804_PA,Copper,Inflow,302
20.75,-986553804_PA,Copper,Inflow,302
1.25,-986553804_PA,Copper,Inflow,302
9.074999809265137,-986553804_PA,Copper,Inflow,302
5.644999980926514,-986553804_PA,Copper,Inflow,302
1.125,-986553804_PA,Copper,Inflow,302
10.10000038146973,-986553804_PA,Copper,Inflow,302
11.55000019073486,-986553804_PA,Copper,Inflow,302
4.639999866485596,-986553804_PA,Copper,Inflow,302
5.166666507720947,-986553804_PA,Copper,Inflow,302
11.6850004196167,-986553804_PA,Copper,Inflow,302
8.697999954223633,-986553804_PA,Copper,Inflow,302
7.934999942779541,-986553804_PA,Copper,Inflow,302
7.274999618530273,-986553804_PA,Copper,Inflow,302
21.06999969482422,-986553804_PA,Copper,Inflow,303
7.274999618530273,-986553804_PA,Copper,Inflow,303
12.36999988555908,-986553804_PA,Copper,Inflow,303
9.436521530151367,-986553804_PA,Copper,Inflow,303
1.25,-986553804_PA,Copper,Inflow,303
1.25,-986553804_PA,Copper,Inflow,303
16.5,-986553804_PA,Copper,Inflow,303
1.395249962806702,-986553804_PA,Copper,Inflow,303
3.900000095367432,-986553804_PA,Copper,Inflow,303
4.186748027801514,-986553804_PA,Copper,Inflow,303
15.94999980926514,-986553804_PA,Copper,Inflow,303
13.35000038146973,-986553804_PA,Copper,Inflow,303
10.30000019073486,-986553804_PA,Copper,Inflow,303
5.307499885559082,-986553804_PA,Copper,Inflow,303
6.81635570526123,-986553804_PA,Copper,Inflow,303
8.808374404907227,-986553804_PA,Copper,Inflow,303
3.241666555404663,-986553804_PA,Copper,Inflow,303
3.799999952316284,-986553804_PA,Copper,Inflow,303
10.10000038146973,-986553804_PA,Copper,Inflow,303
9.074999809265137,-986553804_PA,Copper,Inflow,303
19.19737815856934,-986553804_PA,Copper,Inflow,303
6.839999675750732,-986553804_PA,Copper,Inflow,303
1.125,-986553804_PA,Copper,Inflow,303
5.465499877929688,-986553804_PA,Copper,Inflow,303
13.375,-986553804_PA,Copper,Inflow,303
58.97499847412109,-986553804_PA,Copper,Inflow,304
