EMC,Location,Analyte,Flow,Run
9.59885025024414,-986553804_PA,Copper,Inflow,378
3.241666555404663,-986553804_PA,Copper,Inflow,378
5.644999980926514,-986553804_PA,Copper,Inflow,378
3.230000019073486,-986553804_PA,Copper,Inflow,378
8.8149995803833,-986553804_PA,Copper,Inflow,378
1.25,-986553804_PA,Copper,Inflow,378
5.111000061035156,-986553804_PA,Copper,Inflow,378
20.75,-986553804_PA,Copper,Inflow,378
58.97499847412109,-986553804_PA,Copper,Inflow,378
21.06999969482422,-986553804_PA,Copper,Inflow,378
14.21700000762939,-986553804_PA,Copper,Inflow,378
6.239999771118164,-986553804_PA,Copper,Inflow,378
5.166666507720947,-986553804_PA,Copper,Inflow,378
61.0152473449707,-986553804_PA,Copper,Inflow,378
11.6850004196167,-986553804_PA,Copper,Inflow,378
13.375,-986553804_PA,Copper,Inflow,378
4.566666603088379,-986553804_PA,Copper,Inflow,378
14.85000038146973,-986553804_PA,Copper,Inflow,378
39.92499923706055,-986553804_PA,Copper,Inflow,378
8.044699668884277,-986553804_PA,Copper,Inflow,379
3.241666555404663,-986553804_PA,Copper,Inflow,379
5.070000171661377,-986553804_PA,Copper,Inflow,379
4.976666450500488,-986553804_PA,Copper,Inflow,379
17.88308715820312,-986553804_PA,Copper,Inflow,379
4.342721462249756,-986553804_PA,Copper,Inflow,379
3.336666822433472,-986553804_PA,Copper,Inflow,379
5.465499877929688,-986553804_PA,Copper,Inflow,379
14.21700000762939,-986553804_PA,Copper,Inflow,379
3.900000095367432,-986553804_PA,Copper,Inflow,379
7.274999618530273,-986553804_PA,Copper,Inflow,379
1.25,-986553804_PA,Copper,Inflow,379
8.415800094604492,-986553804_PA,Copper,Inflow,379
19.04802513122559,-986553804_PA,Copper,Inflow,379
8.662583351135254,-986553804_PA,Copper,Inflow,379
1.395249962806702,-986553804_PA,Copper,Inflow,379
26.25749969482422,-986553804_PA,Copper,Inflow,379
3.488121032714844,-986553804_PA,Copper,Inflow,379
18.8700008392334,-986553804_PA,Copper,Inflow,379
4.639999866485596,-986553804_PA,Copper,Inflow,379
4.799999713897705,-986553804_PA,Copper,Inflow,380
1.395249962806702,-986553804_PA,Copper,Inflow,380
4.566666603088379,-986553804_PA,Copper,Inflow,380
3.707461595535278,-986553804_PA,Copper,Inflow,380
10.30000019073486,-986553804_PA,Copper,Inflow,380
3.488121032714844,-986553804_PA,Copper,Inflow,380
19.04802513122559,-986553804_PA,Copper,Inflow,380
10.83549976348877,-986553804_PA,Copper,Inflow,380
4.976666450500488,-986553804_PA,Copper,Inflow,380
14.85000038146973,-986553804_PA,Copper,Inflow,380
1.125,-986553804_PA,Copper,Inflow,380
7.400000095367432,-986553804_PA,Copper,Inflow,380
1.25,-986553804_PA,Copper,Inflow,380
3.230000019073486,-986553804_PA,Copper,Inflow,380
7.274999618530273,-986553804_PA,Copper,Inflow,380
1.25,-986553804_PA,Copper,Inflow,380
11.82008361816406,-986553804_PA,Copper,Inflow,380
26.25749969482422,-986553804_PA,Copper,Inflow,380
58.97499847412109,-986553804_PA,Copper,Inflow,380
6.81635570526123,-986553804_PA,Copper,Inflow,380
48.22000122070312,-986553804_PA,Copper,Inflow,381
7.800000190734863,-986553804_PA,Copper,Inflow,381
13.375,-986553804_PA,Copper,Inflow,381
18.8700008392334,-986553804_PA,Copper,Inflow,381
5.644999980926514,-986553804_PA,Copper,Inflow,381
9.59885025024414,-986553804_PA,Copper,Inflow,381
8.044699668884277,-986553804_PA,Copper,Inflow,381
2.549999952316284,-986553804_PA,Copper,Inflow,381
7.400000095367432,-986553804_PA,Copper,Inflow,381
4.639999866485596,-986553804_PA,Copper,Inflow,381
9.436521530151367,-986553804_PA,Copper,Inflow,381
5.307499885559082,-986553804_PA,Copper,Inflow,381
1.25,-986553804_PA,Copper,Inflow,381
1.25,-986553804_PA,Copper,Inflow,381
3.241666555404663,-986553804_PA,Copper,Inflow,381
21.06999969482422,-986553804_PA,Copper,Inflow,381
4.610000133514404,-986553804_PA,Copper,Inflow,381
10.10000038146973,-986553804_PA,Copper,Inflow,381
1.25,-986553804_PA,Copper,Inflow,381
7.934999942779541,-986553804_PA,Copper,Inflow,381
11.6850004196167,-986553804_PA,Copper,Inflow,382
11.82008361816406,-986553804_PA,Copper,Inflow,382
1.25,-986553804_PA,Copper,Inflow,382
5.307499885559082,-986553804_PA,Copper,Inflow,382
8.044699668884277,-986553804_PA,Copper,Inflow,382
1.125,-986553804_PA,Copper,Inflow,382
5.070000171661377,-986553804_PA,Copper,Inflow,382
33.86000061035156,-986553804_PA,Copper,Inflow,382
4.976666450500488,-986553804_PA,Copper,Inflow,382
19.19737815856934,-986553804_PA,Copper,Inflow,382
15.94999980926514,-986553804_PA,Copper,Inflow,382
1.25,-986553804_PA,Copper,Inflow,382
7.934999942779541,-986553804_PA,Copper,Inflow,382
16.5,-986553804_PA,Copper,Inflow,382
3.336666822433472,-986553804_PA,Copper,Inflow,382
6.590875625610352,-986553804_PA,Copper,Inflow,382
4.186748027801514,-986553804_PA,Copper,Inflow,382
12.36999988555908,-986553804_PA,Copper,Inflow,382
5.465499877929688,-986553804_PA,Copper,Inflow,382
6.376667022705078,-986553804_PA,Copper,Inflow,382
39.92499923706055,-986553804_PA,Copper,Inflow,383
10.30000019073486,-986553804_PA,Copper,Inflow,383
11.82008361816406,-986553804_PA,Copper,Inflow,383
5.644999980926514,-986553804_PA,Copper,Inflow,383
11.55000019073486,-986553804_PA,Copper,Inflow,383
16.5,-986553804_PA,Copper,Inflow,383
4.186748027801514,-986553804_PA,Copper,Inflow,383
6.376667022705078,-986553804_PA,Copper,Inflow,383
26.25749969482422,-986553804_PA,Copper,Inflow,383
8.8149995803833,-986553804_PA,Copper,Inflow,383
7.274999618530273,-986553804_PA,Copper,Inflow,383
5.166666507720947,-986553804_PA,Copper,Inflow,383
11.6850004196167,-986553804_PA,Copper,Inflow,383
7.400000095367432,-986553804_PA,Copper,Inflow,383
9.547550201416016,-986553804_PA,Copper,Inflow,383
3.336666822433472,-986553804_PA,Copper,Inflow,383
10.83549976348877,-986553804_PA,Copper,Inflow,383
13.35000038146973,-986553804_PA,Copper,Inflow,383
8.662583351135254,-986553804_PA,Copper,Inflow,383
3.230000019073486,-986553804_PA,Copper,Inflow,383
3.241666555404663,-986553804_PA,Copper,Inflow,384
5.644999980926514,-986553804_PA,Copper,Inflow,384
3.230000019073486,-986553804_PA,Copper,Inflow,384
11.82008361816406,-986553804_PA,Copper,Inflow,384
39.92499923706055,-986553804_PA,Copper,Inflow,384
8.415800094604492,-986553804_PA,Copper,Inflow,384
8.044699668884277,-986553804_PA,Copper,Inflow,384
8.808374404907227,-986553804_PA,Copper,Inflow,384
4.610000133514404,-986553804_PA,Copper,Inflow,384
3.707461595535278,-986553804_PA,Copper,Inflow,384
6.376667022705078,-986553804_PA,Copper,Inflow,384
5.166666507720947,-986553804_PA,Copper,Inflow,384
12.36999988555908,-986553804_PA,Copper,Inflow,384
4.566666603088379,-986553804_PA,Copper,Inflow,384
7.934999942779541,-986553804_PA,Copper,Inflow,384
6.239999771118164,-986553804_PA,Copper,Inflow,384
3.488121032714844,-986553804_PA,Copper,Inflow,384
5.070000171661377,-986553804_PA,Copper,Inflow,384
10.10000038146973,-986553804_PA,Copper,Inflow,384
3.678249835968018,-986553804_PA,Copper,Inflow,384
58.97499847412109,-986553804_PA,Copper,Inflow,385
5.111000061035156,-986553804_PA,Copper,Inflow,385
16.5,-986553804_PA,Copper,Inflow,385
6.839999675750732,-986553804_PA,Copper,Inflow,385
36.1099967956543,-986553804_PA,Copper,Inflow,385
8.697999954223633,-986553804_PA,Copper,Inflow,385
5.070000171661377,-986553804_PA,Copper,Inflow,385
61.0152473449707,-986553804_PA,Copper,Inflow,385
9.547550201416016,-986553804_PA,Copper,Inflow,385
17.88308715820312,-986553804_PA,Copper,Inflow,385
19.19737815856934,-986553804_PA,Copper,Inflow,385
3.241666555404663,-986553804_PA,Copper,Inflow,385
4.976666450500488,-986553804_PA,Copper,Inflow,385
7.274999618530273,-986553804_PA,Copper,Inflow,385
8.044699668884277,-986553804_PA,Copper,Inflow,385
1.125,-986553804_PA,Copper,Inflow,385
8.600000381469727,-986553804_PA,Copper,Inflow,385
4.610000133514404,-986553804_PA,Copper,Inflow,385
3.336666822433472,-986553804_PA,Copper,Inflow,385
20.75,-986553804_PA,Copper,Inflow,385
4.799999713897705,-986553804_PA,Copper,Inflow,386
4.639999866485596,-986553804_PA,Copper,Inflow,386
18.8700008392334,-986553804_PA,Copper,Inflow,386
1.25,-986553804_PA,Copper,Inflow,386
2.549999952316284,-986553804_PA,Copper,Inflow,386
8.662583351135254,-986553804_PA,Copper,Inflow,386
12.52999973297119,-986553804_PA,Copper,Inflow,386
13.375,-986553804_PA,Copper,Inflow,386
11.6850004196167,-986553804_PA,Copper,Inflow,386
7.934999942779541,-986553804_PA,Copper,Inflow,386
3.336666822433472,-986553804_PA,Copper,Inflow,386
3.488121032714844,-986553804_PA,Copper,Inflow,386
33.86000061035156,-986553804_PA,Copper,Inflow,386
9.436521530151367,-986553804_PA,Copper,Inflow,386
8.8149995803833,-986553804_PA,Copper,Inflow,386
7.400000095367432,-986553804_PA,Copper,Inflow,386
14.85000038146973,-986553804_PA,Copper,Inflow,386
5.111000061035156,-986553804_PA,Copper,Inflow,386
3.241666555404663,-986553804_PA,Copper,Inflow,386
4.566666603088379,-986553804_PA,Copper,Inflow,386
9.547550201416016,-986553804_PA,Copper,Inflow,387
8.600000381469727,-986553804_PA,Copper,Inflow,387
12.36999988555908,-986553804_PA,Copper,Inflow,387
5.129911422729492,-986553804_PA,Copper,Inflow,387
20.36000061035156,-986553804_PA,Copper,Inflow,387
14.85000038146973,-986553804_PA,Copper,Inflow,387
19.19737815856934,-986553804_PA,Copper,Inflow,387
5.111000061035156,-986553804_PA,Copper,Inflow,387
17.88308715820312,-986553804_PA,Copper,Inflow,387
5.166666507720947,-986553804_PA,Copper,Inflow,387
13.35000038146973,-986553804_PA,Copper,Inflow,387
3.799999952316284,-986553804_PA,Copper,Inflow,387
1.25,-986553804_PA,Copper,Inflow,387
8.662583351135254,-986553804_PA,Copper,Inflow,387
3.612666606903076,-986553804_PA,Copper,Inflow,387
11.82008361816406,-986553804_PA,Copper,Inflow,387
26.25749969482422,-986553804_PA,Copper,Inflow,387
6.839999675750732,-986553804_PA,Copper,Inflow,387
16.5,-986553804_PA,Copper,Inflow,387
10.10000038146973,-986553804_PA,Copper,Inflow,387
19.19737815856934,-986553804_PA,Copper,Inflow,388
12.52999973297119,-986553804_PA,Copper,Inflow,388
17.88308715820312,-986553804_PA,Copper,Inflow,388
7.800000190734863,-986553804_PA,Copper,Inflow,388
5.307499885559082,-986553804_PA,Copper,Inflow,388
1.25,-986553804_PA,Copper,Inflow,388
5.070000171661377,-986553804_PA,Copper,Inflow,388
4.186748027801514,-986553804_PA,Copper,Inflow,388
3.488121032714844,-986553804_PA,Copper,Inflow,388
7.934999942779541,-986553804_PA,Copper,Inflow,388
3.678249835968018,-986553804_PA,Copper,Inflow,388
5.166666507720947,-986553804_PA,Copper,Inflow,388
4.566666603088379,-986553804_PA,Copper,Inflow,388
1.25,-986553804_PA,Copper,Inflow,388
7.274999618530273,-986553804_PA,Copper,Inflow,388
5.129911422729492,-986553804_PA,Copper,Inflow,388
6.239999771118164,-986553804_PA,Copper,Inflow,388
7.400000095367432,-986553804_PA,Copper,Inflow,388
10.30000019073486,-986553804_PA,Copper,Inflow,388
9.074999809265137,-986553804_PA,Copper,Inflow,388
6.376667022705078,-986553804_PA,Copper,Inflow,389
10.10000038146973,-986553804_PA,Copper,Inflow,389
4.610000133514404,-986553804_PA,Copper,Inflow,389
36.1099967956543,-986553804_PA,Copper,Inflow,389
1.25,-986553804_PA,Copper,Inflow,389
8.415800094604492,-986553804_PA,Copper,Inflow,389
3.336666822433472,-986553804_PA,Copper,Inflow,389
10.83549976348877,-986553804_PA,Copper,Inflow,389
8.044699668884277,-986553804_PA,Copper,Inflow,389
13.375,-986553804_PA,Copper,Inflow,389
1.395249962806702,-986553804_PA,Copper,Inflow,389
7.274999618530273,-986553804_PA,Copper,Inflow,389
48.22000122070312,-986553804_PA,Copper,Inflow,389
26.25749969482422,-986553804_PA,Copper,Inflow,389
4.799999713897705,-986553804_PA,Copper,Inflow,389
11.82008361816406,-986553804_PA,Copper,Inflow,389
1.25,-986553804_PA,Copper,Inflow,389
5.644999980926514,-986553804_PA,Copper,Inflow,389
61.0152473449707,-986553804_PA,Copper,Inflow,389
4.342721462249756,-986553804_PA,Copper,Inflow,389
61.0152473449707,-986553804_PA,Copper,Inflow,390
8.808374404907227,-986553804_PA,Copper,Inflow,390
6.239999771118164,-986553804_PA,Copper,Inflow,390
11.17670059204102,-986553804_PA,Copper,Inflow,390
5.129911422729492,-986553804_PA,Copper,Inflow,390
1.25,-986553804_PA,Copper,Inflow,390
39.92499923706055,-986553804_PA,Copper,Inflow,390
4.186748027801514,-986553804_PA,Copper,Inflow,390
36.1099967956543,-986553804_PA,Copper,Inflow,390
1.25,-986553804_PA,Copper,Inflow,390
1.125,-986553804_PA,Copper,Inflow,390
19.19737815856934,-986553804_PA,Copper,Inflow,390
5.111000061035156,-986553804_PA,Copper,Inflow,390
5.070000171661377,-986553804_PA,Copper,Inflow,390
6.590875625610352,-986553804_PA,Copper,Inflow,390
7.934999942779541,-986553804_PA,Copper,Inflow,390
14.21700000762939,-986553804_PA,Copper,Inflow,390
8.044699668884277,-986553804_PA,Copper,Inflow,390
7.800000190734863,-986553804_PA,Copper,Inflow,390
3.799999952316284,-986553804_PA,Copper,Inflow,390
3.428726434707642,-986553804_PA,Copper,Inflow,391
36.1099967956543,-986553804_PA,Copper,Inflow,391
8.044699668884277,-986553804_PA,Copper,Inflow,391
10.30000019073486,-986553804_PA,Copper,Inflow,391
33.86000061035156,-986553804_PA,Copper,Inflow,391
3.825000047683716,-986553804_PA,Copper,Inflow,391
39.92499923706055,-986553804_PA,Copper,Inflow,391
11.17670059204102,-986553804_PA,Copper,Inflow,391
5.644999980926514,-986553804_PA,Copper,Inflow,391
1.25,-986553804_PA,Copper,Inflow,391
13.375,-986553804_PA,Copper,Inflow,391
19.19737815856934,-986553804_PA,Copper,Inflow,391
4.976666450500488,-986553804_PA,Copper,Inflow,391
17.88308715820312,-986553804_PA,Copper,Inflow,391
14.21700000762939,-986553804_PA,Copper,Inflow,391
6.239999771118164,-986553804_PA,Copper,Inflow,391
11.55000019073486,-986553804_PA,Copper,Inflow,391
1.25,-986553804_PA,Copper,Inflow,391
9.59885025024414,-986553804_PA,Copper,Inflow,391
8.8149995803833,-986553804_PA,Copper,Inflow,391
12.52999973297119,-986553804_PA,Copper,Inflow,392
15.94999980926514,-986553804_PA,Copper,Inflow,392
1.395249962806702,-986553804_PA,Copper,Inflow,392
11.6850004196167,-986553804_PA,Copper,Inflow,392
3.336666822433472,-986553804_PA,Copper,Inflow,392
14.85000038146973,-986553804_PA,Copper,Inflow,392
36.1099967956543,-986553804_PA,Copper,Inflow,392
9.5,-986553804_PA,Copper,Inflow,392
12.36999988555908,-986553804_PA,Copper,Inflow,392
6.839999675750732,-986553804_PA,Copper,Inflow,392
8.600000381469727,-986553804_PA,Copper,Inflow,392
10.83549976348877,-986553804_PA,Copper,Inflow,392
5.465499877929688,-986553804_PA,Copper,Inflow,392
3.612666606903076,-986553804_PA,Copper,Inflow,392
8.415800094604492,-986553804_PA,Copper,Inflow,392
3.799999952316284,-986553804_PA,Copper,Inflow,392
4.186748027801514,-986553804_PA,Copper,Inflow,392
3.900000095367432,-986553804_PA,Copper,Inflow,392
11.55000019073486,-986553804_PA,Copper,Inflow,392
1.25,-986553804_PA,Copper,Inflow,392
9.547550201416016,-986553804_PA,Copper,Inflow,393
16.5,-986553804_PA,Copper,Inflow,393
4.639999866485596,-986553804_PA,Copper,Inflow,393
4.566666603088379,-986553804_PA,Copper,Inflow,393
7.800000190734863,-986553804_PA,Copper,Inflow,393
1.125,-986553804_PA,Copper,Inflow,393
3.428726434707642,-986553804_PA,Copper,Inflow,393
1.25,-986553804_PA,Copper,Inflow,393
1.25,-986553804_PA,Copper,Inflow,393
6.376667022705078,-986553804_PA,Copper,Inflow,393
8.8149995803833,-986553804_PA,Copper,Inflow,393
13.375,-986553804_PA,Copper,Inflow,393
1.395249962806702,-986553804_PA,Copper,Inflow,393
15.94999980926514,-986553804_PA,Copper,Inflow,393
13.35000038146973,-986553804_PA,Copper,Inflow,393
58.97499847412109,-986553804_PA,Copper,Inflow,393
20.75,-986553804_PA,Copper,Inflow,393
14.85000038146973,-986553804_PA,Copper,Inflow,393
9.5,-986553804_PA,Copper,Inflow,393
5.465499877929688,-986553804_PA,Copper,Inflow,393
9.5,-986553804_PA,Copper,Inflow,394
2.549999952316284,-986553804_PA,Copper,Inflow,394
5.465499877929688,-986553804_PA,Copper,Inflow,394
5.166666507720947,-986553804_PA,Copper,Inflow,394
11.55000019073486,-986553804_PA,Copper,Inflow,394
12.52999973297119,-986553804_PA,Copper,Inflow,394
6.81635570526123,-986553804_PA,Copper,Inflow,394
1.25,-986553804_PA,Copper,Inflow,394
4.799999713897705,-986553804_PA,Copper,Inflow,394
1.395249962806702,-986553804_PA,Copper,Inflow,394
17.88308715820312,-986553804_PA,Copper,Inflow,394
20.75,-986553804_PA,Copper,Inflow,394
5.307499885559082,-986553804_PA,Copper,Inflow,394
4.610000133514404,-986553804_PA,Copper,Inflow,394
3.241666555404663,-986553804_PA,Copper,Inflow,394
6.239999771118164,-986553804_PA,Copper,Inflow,394
3.678249835968018,-986553804_PA,Copper,Inflow,394
9.59885025024414,-986553804_PA,Copper,Inflow,394
6.839999675750732,-986553804_PA,Copper,Inflow,394
21.06999969482422,-986553804_PA,Copper,Inflow,394
7.934999942779541,-986553804_PA,Copper,Inflow,395
11.6850004196167,-986553804_PA,Copper,Inflow,395
3.707461595535278,-986553804_PA,Copper,Inflow,395
48.22000122070312,-986553804_PA,Copper,Inflow,395
4.610000133514404,-986553804_PA,Copper,Inflow,395
8.808374404907227,-986553804_PA,Copper,Inflow,395
3.241666555404663,-986553804_PA,Copper,Inflow,395
9.59885025024414,-986553804_PA,Copper,Inflow,395
3.678249835968018,-986553804_PA,Copper,Inflow,395
4.799999713897705,-986553804_PA,Copper,Inflow,395
2.549999952316284,-986553804_PA,Copper,Inflow,395
8.044699668884277,-986553804_PA,Copper,Inflow,395
20.36000061035156,-986553804_PA,Copper,Inflow,395
6.81635570526123,-986553804_PA,Copper,Inflow,395
36.1099967956543,-986553804_PA,Copper,Inflow,395
15.94999980926514,-986553804_PA,Copper,Inflow,395
11.17670059204102,-986553804_PA,Copper,Inflow,395
19.19737815856934,-986553804_PA,Copper,Inflow,395
16.5,-986553804_PA,Copper,Inflow,395
5.166666507720947,-986553804_PA,Copper,Inflow,395
8.662583351135254,-986553804_PA,Copper,Inflow,396
10.83549976348877,-986553804_PA,Copper,Inflow,396
6.590875625610352,-986553804_PA,Copper,Inflow,396
3.678249835968018,-986553804_PA,Copper,Inflow,396
19.04802513122559,-986553804_PA,Copper,Inflow,396
1.395249962806702,-986553804_PA,Copper,Inflow,396
3.612666606903076,-986553804_PA,Copper,Inflow,396
8.8149995803833,-986553804_PA,Copper,Inflow,396
3.707461595535278,-986553804_PA,Copper,Inflow,396
1.125,-986553804_PA,Copper,Inflow,396
6.376667022705078,-986553804_PA,Copper,Inflow,396
8.600000381469727,-986553804_PA,Copper,Inflow,396
11.55000019073486,-986553804_PA,Copper,Inflow,396
19.19737815856934,-986553804_PA,Copper,Inflow,396
9.436521530151367,-986553804_PA,Copper,Inflow,396
12.36999988555908,-986553804_PA,Copper,Inflow,396
10.10000038146973,-986553804_PA,Copper,Inflow,396
11.6850004196167,-986553804_PA,Copper,Inflow,396
20.36000061035156,-986553804_PA,Copper,Inflow,396
12.52999973297119,-986553804_PA,Copper,Inflow,396
39.92499923706055,-986553804_PA,Copper,Inflow,397
5.111000061035156,-986553804_PA,Copper,Inflow,397
7.934999942779541,-986553804_PA,Copper,Inflow,397
9.59885025024414,-986553804_PA,Copper,Inflow,397
20.75,-986553804_PA,Copper,Inflow,397
11.55000019073486,-986553804_PA,Copper,Inflow,397
11.6850004196167,-986553804_PA,Copper,Inflow,397
13.35000038146973,-986553804_PA,Copper,Inflow,397
3.488121032714844,-986553804_PA,Copper,Inflow,397
5.465499877929688,-986553804_PA,Copper,Inflow,397
8.600000381469727,-986553804_PA,Copper,Inflow,397
3.799999952316284,-986553804_PA,Copper,Inflow,397
11.17670059204102,-986553804_PA,Copper,Inflow,397
6.839999675750732,-986553804_PA,Copper,Inflow,397
5.307499885559082,-986553804_PA,Copper,Inflow,397
6.239999771118164,-986553804_PA,Copper,Inflow,397
9.074999809265137,-986553804_PA,Copper,Inflow,397
18.8700008392334,-986553804_PA,Copper,Inflow,397
1.125,-986553804_PA,Copper,Inflow,397
9.5,-986553804_PA,Copper,Inflow,397
3.799999952316284,-986553804_PA,Copper,Inflow,398
6.839999675750732,-986553804_PA,Copper,Inflow,398
3.678249835968018,-986553804_PA,Copper,Inflow,398
5.070000171661377,-986553804_PA,Copper,Inflow,398
4.976666450500488,-986553804_PA,Copper,Inflow,398
5.111000061035156,-986553804_PA,Copper,Inflow,398
3.488121032714844,-986553804_PA,Copper,Inflow,398
19.04802513122559,-986553804_PA,Copper,Inflow,398
7.800000190734863,-986553804_PA,Copper,Inflow,398
13.375,-986553804_PA,Copper,Inflow,398
58.97499847412109,-986553804_PA,Copper,Inflow,398
33.86000061035156,-986553804_PA,Copper,Inflow,398
3.336666822433472,-986553804_PA,Copper,Inflow,398
5.465499877929688,-986553804_PA,Copper,Inflow,398
48.22000122070312,-986553804_PA,Copper,Inflow,398
4.186748027801514,-986553804_PA,Copper,Inflow,398
11.55000019073486,-986553804_PA,Copper,Inflow,398
3.230000019073486,-986553804_PA,Copper,Inflow,398
13.35000038146973,-986553804_PA,Copper,Inflow,398
6.81635570526123,-986553804_PA,Copper,Inflow,398
9.547550201416016,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
3.678249835968018,-986553804_PA,Copper,Inflow,399
8.600000381469727,-986553804_PA,Copper,Inflow,399
10.30000019073486,-986553804_PA,Copper,Inflow,399
5.111000061035156,-986553804_PA,Copper,Inflow,399
9.59885025024414,-986553804_PA,Copper,Inflow,399
19.19737815856934,-986553804_PA,Copper,Inflow,399
3.241666555404663,-986553804_PA,Copper,Inflow,399
9.436521530151367,-986553804_PA,Copper,Inflow,399
3.428726434707642,-986553804_PA,Copper,Inflow,399
14.85000038146973,-986553804_PA,Copper,Inflow,399
8.697999954223633,-986553804_PA,Copper,Inflow,399
10.83549976348877,-986553804_PA,Copper,Inflow,399
3.488121032714844,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
6.81635570526123,-986553804_PA,Copper,Inflow,399
5.129911422729492,-986553804_PA,Copper,Inflow,399
20.75,-986553804_PA,Copper,Inflow,399
39.92499923706055,-986553804_PA,Copper,Inflow,399
8.662583351135254,-986553804_PA,Copper,Inflow,400
3.241666555404663,-986553804_PA,Copper,Inflow,400
4.610000133514404,-986553804_PA,Copper,Inflow,400
33.86000061035156,-986553804_PA,Copper,Inflow,400
3.707461595535278,-986553804_PA,Copper,Inflow,400
1.125,-986553804_PA,Copper,Inflow,400
6.81635570526123,-986553804_PA,Copper,Inflow,400
8.600000381469727,-986553804_PA,Copper,Inflow,400
9.59885025024414,-986553804_PA,Copper,Inflow,400
3.488121032714844,-986553804_PA,Copper,Inflow,400
7.934999942779541,-986553804_PA,Copper,Inflow,400
20.75,-986553804_PA,Copper,Inflow,400
5.129911422729492,-986553804_PA,Copper,Inflow,400
1.25,-986553804_PA,Copper,Inflow,400
9.074999809265137,-986553804_PA,Copper,Inflow,400
8.808374404907227,-986553804_PA,Copper,Inflow,400
14.21700000762939,-986553804_PA,Copper,Inflow,400
3.336666822433472,-986553804_PA,Copper,Inflow,400
5.166666507720947,-986553804_PA,Copper,Inflow,400
4.186748027801514,-986553804_PA,Copper,Inflow,400
1.25,-986553804_PA,Copper,Inflow,401
13.35000038146973,-986553804_PA,Copper,Inflow,401
15.94999980926514,-986553804_PA,Copper,Inflow,401
3.707461595535278,-986553804_PA,Copper,Inflow,401
18.8700008392334,-986553804_PA,Copper,Inflow,401
6.376667022705078,-986553804_PA,Copper,Inflow,401
5.307499885559082,-986553804_PA,Copper,Inflow,401
61.0152473449707,-986553804_PA,Copper,Inflow,401
9.547550201416016,-986553804_PA,Copper,Inflow,401
4.610000133514404,-986553804_PA,Copper,Inflow,401
21.06999969482422,-986553804_PA,Copper,Inflow,401
10.10000038146973,-986553804_PA,Copper,Inflow,401
9.59885025024414,-986553804_PA,Copper,Inflow,401
14.21700000762939,-986553804_PA,Copper,Inflow,401
5.465499877929688,-986553804_PA,Copper,Inflow,401
33.86000061035156,-986553804_PA,Copper,Inflow,401
8.415800094604492,-986553804_PA,Copper,Inflow,401
12.52999973297119,-986553804_PA,Copper,Inflow,401
4.342721462249756,-986553804_PA,Copper,Inflow,401
8.662583351135254,-986553804_PA,Copper,Inflow,401
5.465499877929688,-986553804_PA,Copper,Inflow,402
1.125,-986553804_PA,Copper,Inflow,402
3.799999952316284,-986553804_PA,Copper,Inflow,402
20.36000061035156,-986553804_PA,Copper,Inflow,402
3.336666822433472,-986553804_PA,Copper,Inflow,402
9.59885025024414,-986553804_PA,Copper,Inflow,402
4.639999866485596,-986553804_PA,Copper,Inflow,402
1.395249962806702,-986553804_PA,Copper,Inflow,402
18.8700008392334,-986553804_PA,Copper,Inflow,402
4.976666450500488,-986553804_PA,Copper,Inflow,402
12.52999973297119,-986553804_PA,Copper,Inflow,402
17.88308715820312,-986553804_PA,Copper,Inflow,402
8.600000381469727,-986553804_PA,Copper,Inflow,402
36.1099967956543,-986553804_PA,Copper,Inflow,402
21.06999969482422,-986553804_PA,Copper,Inflow,402
4.186748027801514,-986553804_PA,Copper,Inflow,402
3.678249835968018,-986553804_PA,Copper,Inflow,402
14.21700000762939,-986553804_PA,Copper,Inflow,402
1.25,-986553804_PA,Copper,Inflow,402
5.307499885559082,-986553804_PA,Copper,Inflow,402
58.97499847412109,-986553804_PA,Copper,Inflow,403
26.25749969482422,-986553804_PA,Copper,Inflow,403
9.59885025024414,-986553804_PA,Copper,Inflow,403
3.678249835968018,-986553804_PA,Copper,Inflow,403
17.88308715820312,-986553804_PA,Copper,Inflow,403
39.92499923706055,-986553804_PA,Copper,Inflow,403
9.5,-986553804_PA,Copper,Inflow,403
6.839999675750732,-986553804_PA,Copper,Inflow,403
9.436521530151367,-986553804_PA,Copper,Inflow,403
8.8149995803833,-986553804_PA,Copper,Inflow,403
5.070000171661377,-986553804_PA,Copper,Inflow,403
8.808374404907227,-986553804_PA,Copper,Inflow,403
20.36000061035156,-986553804_PA,Copper,Inflow,403
3.799999952316284,-986553804_PA,Copper,Inflow,403
12.52999973297119,-986553804_PA,Copper,Inflow,403
7.934999942779541,-986553804_PA,Copper,Inflow,403
3.336666822433472,-986553804_PA,Copper,Inflow,403
3.488121032714844,-986553804_PA,Copper,Inflow,403
8.600000381469727,-986553804_PA,Copper,Inflow,403
4.566666603088379,-986553804_PA,Copper,Inflow,403
10.30000019073486,-986553804_PA,Copper,Inflow,404
1.25,-986553804_PA,Copper,Inflow,404
7.934999942779541,-986553804_PA,Copper,Inflow,404
14.85000038146973,-986553804_PA,Copper,Inflow,404
1.25,-986553804_PA,Copper,Inflow,404
5.111000061035156,-986553804_PA,Copper,Inflow,404
21.06999969482422,-986553804_PA,Copper,Inflow,404
4.976666450500488,-986553804_PA,Copper,Inflow,404
