EMC,Location,Analyte,Flow,Run
72.71993255615234,919103477_CA,TSS,Inflow,230
25.20174026489258,919103477_CA,TSS,Inflow,230
52.0,919103477_CA,TSS,Inflow,230
72.5,919103477_CA,TSS,Inflow,230
53.8588981628418,919103477_CA,TSS,Inflow,230
170.0,919103477_CA,TSS,Inflow,231
78.87997436523438,919103477_CA,TSS,Inflow,231
29.15999984741211,919103477_CA,TSS,Inflow,231
25.20174026489258,919103477_CA,TSS,Inflow,231
102.5,919103477_CA,TSS,Inflow,231
29.15999984741211,919103477_CA,TSS,Inflow,232
52.0,919103477_CA,TSS,Inflow,232
72.71993255615234,919103477_CA,TSS,Inflow,232
182.8333282470703,919103477_CA,TSS,Inflow,232
72.5,919103477_CA,TSS,Inflow,232
25.20174026489258,919103477_CA,TSS,Inflow,233
170.0,919103477_CA,TSS,Inflow,233
86.27999877929688,919103477_CA,TSS,Inflow,233
29.15999984741211,919103477_CA,TSS,Inflow,233
150.0,919103477_CA,TSS,Inflow,233
170.0,919103477_CA,TSS,Inflow,234
86.27999877929688,919103477_CA,TSS,Inflow,234
66.0999984741211,919103477_CA,TSS,Inflow,234
102.5,919103477_CA,TSS,Inflow,234
52.0,919103477_CA,TSS,Inflow,234
78.87997436523438,919103477_CA,TSS,Inflow,235
25.20174026489258,919103477_CA,TSS,Inflow,235
72.5,919103477_CA,TSS,Inflow,235
53.8588981628418,919103477_CA,TSS,Inflow,235
52.0,919103477_CA,TSS,Inflow,235
78.87997436523438,919103477_CA,TSS,Inflow,236
29.15999984741211,919103477_CA,TSS,Inflow,236
86.27999877929688,919103477_CA,TSS,Inflow,236
106.5,919103477_CA,TSS,Inflow,236
53.8588981628418,919103477_CA,TSS,Inflow,236
66.0999984741211,919103477_CA,TSS,Inflow,237
29.15999984741211,919103477_CA,TSS,Inflow,237
106.5,919103477_CA,TSS,Inflow,237
86.27999877929688,919103477_CA,TSS,Inflow,237
78.87997436523438,919103477_CA,TSS,Inflow,237
66.0999984741211,919103477_CA,TSS,Inflow,238
72.71993255615234,919103477_CA,TSS,Inflow,238
182.8333282470703,919103477_CA,TSS,Inflow,238
170.0,919103477_CA,TSS,Inflow,238
29.15999984741211,919103477_CA,TSS,Inflow,238
66.0999984741211,919103477_CA,TSS,Inflow,239
25.20174026489258,919103477_CA,TSS,Inflow,239
150.0,919103477_CA,TSS,Inflow,239
72.71993255615234,919103477_CA,TSS,Inflow,239
102.5,919103477_CA,TSS,Inflow,239
56.60436248779297,919103477_CA,TSS,Inflow,240
72.71993255615234,919103477_CA,TSS,Inflow,240
150.0,919103477_CA,TSS,Inflow,240
72.5,919103477_CA,TSS,Inflow,240
170.0,919103477_CA,TSS,Inflow,240
78.87997436523438,919103477_CA,TSS,Inflow,241
102.5,919103477_CA,TSS,Inflow,241
106.5,919103477_CA,TSS,Inflow,241
182.8333282470703,919103477_CA,TSS,Inflow,241
170.0,919103477_CA,TSS,Inflow,241
150.0,919103477_CA,TSS,Inflow,242
86.27999877929688,919103477_CA,TSS,Inflow,242
53.8588981628418,919103477_CA,TSS,Inflow,242
66.0999984741211,919103477_CA,TSS,Inflow,242
72.5,919103477_CA,TSS,Inflow,242
72.71993255615234,919103477_CA,TSS,Inflow,243
78.87997436523438,919103477_CA,TSS,Inflow,243
72.5,919103477_CA,TSS,Inflow,243
102.5,919103477_CA,TSS,Inflow,243
56.60436248779297,919103477_CA,TSS,Inflow,243
25.20174026489258,919103477_CA,TSS,Inflow,244
182.8333282470703,919103477_CA,TSS,Inflow,244
86.27999877929688,919103477_CA,TSS,Inflow,244
53.8588981628418,919103477_CA,TSS,Inflow,244
72.5,919103477_CA,TSS,Inflow,244
53.8588981628418,919103477_CA,TSS,Inflow,245
86.27999877929688,919103477_CA,TSS,Inflow,245
150.0,919103477_CA,TSS,Inflow,245
52.0,919103477_CA,TSS,Inflow,245
25.20174026489258,919103477_CA,TSS,Inflow,245
78.87997436523438,919103477_CA,TSS,Inflow,246
150.0,919103477_CA,TSS,Inflow,246
86.27999877929688,919103477_CA,TSS,Inflow,246
72.5,919103477_CA,TSS,Inflow,246
66.0999984741211,919103477_CA,TSS,Inflow,246
25.20174026489258,919103477_CA,TSS,Inflow,247
53.8588981628418,919103477_CA,TSS,Inflow,247
150.0,919103477_CA,TSS,Inflow,247
182.8333282470703,919103477_CA,TSS,Inflow,247
29.15999984741211,919103477_CA,TSS,Inflow,247
66.0999984741211,919103477_CA,TSS,Inflow,248
53.8588981628418,919103477_CA,TSS,Inflow,248
78.87997436523438,919103477_CA,TSS,Inflow,248
170.0,919103477_CA,TSS,Inflow,248
150.0,919103477_CA,TSS,Inflow,248
56.60436248779297,919103477_CA,TSS,Inflow,249
86.27999877929688,919103477_CA,TSS,Inflow,249
106.5,919103477_CA,TSS,Inflow,249
72.5,919103477_CA,TSS,Inflow,249
53.8588981628418,919103477_CA,TSS,Inflow,249
72.5,919103477_CA,TSS,Inflow,250
72.71993255615234,919103477_CA,TSS,Inflow,250
29.15999984741211,919103477_CA,TSS,Inflow,250
150.0,919103477_CA,TSS,Inflow,250
170.0,919103477_CA,TSS,Inflow,250
182.8333282470703,919103477_CA,TSS,Inflow,251
86.27999877929688,919103477_CA,TSS,Inflow,251
150.0,919103477_CA,TSS,Inflow,251
66.0999984741211,919103477_CA,TSS,Inflow,251
102.5,919103477_CA,TSS,Inflow,251
72.5,919103477_CA,TSS,Inflow,252
170.0,919103477_CA,TSS,Inflow,252
182.8333282470703,919103477_CA,TSS,Inflow,252
66.0999984741211,919103477_CA,TSS,Inflow,252
86.27999877929688,919103477_CA,TSS,Inflow,252
78.87997436523438,919103477_CA,TSS,Inflow,253
53.8588981628418,919103477_CA,TSS,Inflow,253
25.20174026489258,919103477_CA,TSS,Inflow,253
102.5,919103477_CA,TSS,Inflow,253
52.0,919103477_CA,TSS,Inflow,253
102.5,919103477_CA,TSS,Inflow,254
150.0,919103477_CA,TSS,Inflow,254
78.87997436523438,919103477_CA,TSS,Inflow,254
25.20174026489258,919103477_CA,TSS,Inflow,254
106.5,919103477_CA,TSS,Inflow,254
102.5,919103477_CA,TSS,Inflow,255
150.0,919103477_CA,TSS,Inflow,255
29.15999984741211,919103477_CA,TSS,Inflow,255
78.87997436523438,919103477_CA,TSS,Inflow,255
182.8333282470703,919103477_CA,TSS,Inflow,255
170.0,919103477_CA,TSS,Inflow,256
182.8333282470703,919103477_CA,TSS,Inflow,256
72.5,919103477_CA,TSS,Inflow,256
29.15999984741211,919103477_CA,TSS,Inflow,256
53.8588981628418,919103477_CA,TSS,Inflow,256
106.5,919103477_CA,TSS,Inflow,257
52.0,919103477_CA,TSS,Inflow,257
182.8333282470703,919103477_CA,TSS,Inflow,257
102.5,919103477_CA,TSS,Inflow,257
170.0,919103477_CA,TSS,Inflow,257
52.0,919103477_CA,TSS,Inflow,258
66.0999984741211,919103477_CA,TSS,Inflow,258
72.71993255615234,919103477_CA,TSS,Inflow,258
29.15999984741211,919103477_CA,TSS,Inflow,258
170.0,919103477_CA,TSS,Inflow,258
56.60436248779297,919103477_CA,TSS,Inflow,259
72.5,919103477_CA,TSS,Inflow,259
102.5,919103477_CA,TSS,Inflow,259
52.0,919103477_CA,TSS,Inflow,259
53.8588981628418,919103477_CA,TSS,Inflow,259
182.8333282470703,919103477_CA,TSS,Inflow,260
72.71993255615234,919103477_CA,TSS,Inflow,260
150.0,919103477_CA,TSS,Inflow,260
66.0999984741211,919103477_CA,TSS,Inflow,260
53.8588981628418,919103477_CA,TSS,Inflow,260
53.8588981628418,919103477_CA,TSS,Inflow,261
170.0,919103477_CA,TSS,Inflow,261
56.60436248779297,919103477_CA,TSS,Inflow,261
78.87997436523438,919103477_CA,TSS,Inflow,261
106.5,919103477_CA,TSS,Inflow,261
182.8333282470703,919103477_CA,TSS,Inflow,262
25.20174026489258,919103477_CA,TSS,Inflow,262
66.0999984741211,919103477_CA,TSS,Inflow,262
72.5,919103477_CA,TSS,Inflow,262
72.71993255615234,919103477_CA,TSS,Inflow,262
66.0999984741211,919103477_CA,TSS,Inflow,263
29.15999984741211,919103477_CA,TSS,Inflow,263
102.5,919103477_CA,TSS,Inflow,263
78.87997436523438,919103477_CA,TSS,Inflow,263
52.0,919103477_CA,TSS,Inflow,263
102.5,919103477_CA,TSS,Inflow,264
150.0,919103477_CA,TSS,Inflow,264
29.15999984741211,919103477_CA,TSS,Inflow,264
66.0999984741211,919103477_CA,TSS,Inflow,264
56.60436248779297,919103477_CA,TSS,Inflow,264
72.71993255615234,919103477_CA,TSS,Inflow,265
56.60436248779297,919103477_CA,TSS,Inflow,265
106.5,919103477_CA,TSS,Inflow,265
66.0999984741211,919103477_CA,TSS,Inflow,265
170.0,919103477_CA,TSS,Inflow,265
52.0,919103477_CA,TSS,Inflow,266
29.15999984741211,919103477_CA,TSS,Inflow,266
106.5,919103477_CA,TSS,Inflow,266
72.5,919103477_CA,TSS,Inflow,266
78.87997436523438,919103477_CA,TSS,Inflow,266
106.5,919103477_CA,TSS,Inflow,267
170.0,919103477_CA,TSS,Inflow,267
182.8333282470703,919103477_CA,TSS,Inflow,267
102.5,919103477_CA,TSS,Inflow,267
25.20174026489258,919103477_CA,TSS,Inflow,267
72.5,919103477_CA,TSS,Inflow,268
102.5,919103477_CA,TSS,Inflow,268
182.8333282470703,919103477_CA,TSS,Inflow,268
53.8588981628418,919103477_CA,TSS,Inflow,268
25.20174026489258,919103477_CA,TSS,Inflow,268
56.60436248779297,919103477_CA,TSS,Inflow,269
29.15999984741211,919103477_CA,TSS,Inflow,269
66.0999984741211,919103477_CA,TSS,Inflow,269
72.71993255615234,919103477_CA,TSS,Inflow,269
78.87997436523438,919103477_CA,TSS,Inflow,269
53.8588981628418,919103477_CA,TSS,Inflow,270
72.71993255615234,919103477_CA,TSS,Inflow,270
102.5,919103477_CA,TSS,Inflow,270
56.60436248779297,919103477_CA,TSS,Inflow,270
25.20174026489258,919103477_CA,TSS,Inflow,270
170.0,919103477_CA,TSS,Inflow,271
78.87997436523438,919103477_CA,TSS,Inflow,271
182.8333282470703,919103477_CA,TSS,Inflow,271
25.20174026489258,919103477_CA,TSS,Inflow,271
29.15999984741211,919103477_CA,TSS,Inflow,271
102.5,919103477_CA,TSS,Inflow,272
66.0999984741211,919103477_CA,TSS,Inflow,272
52.0,919103477_CA,TSS,Inflow,272
78.87997436523438,919103477_CA,TSS,Inflow,272
150.0,919103477_CA,TSS,Inflow,272
29.15999984741211,919103477_CA,TSS,Inflow,273
72.5,919103477_CA,TSS,Inflow,273
52.0,919103477_CA,TSS,Inflow,273
56.60436248779297,919103477_CA,TSS,Inflow,273
72.71993255615234,919103477_CA,TSS,Inflow,273
78.87997436523438,919103477_CA,TSS,Inflow,274
72.71993255615234,919103477_CA,TSS,Inflow,274
182.8333282470703,919103477_CA,TSS,Inflow,274
66.0999984741211,919103477_CA,TSS,Inflow,274
106.5,919103477_CA,TSS,Inflow,274
53.8588981628418,919103477_CA,TSS,Inflow,275
72.5,919103477_CA,TSS,Inflow,275
72.71993255615234,919103477_CA,TSS,Inflow,275
106.5,919103477_CA,TSS,Inflow,275
102.5,919103477_CA,TSS,Inflow,275
182.8333282470703,919103477_CA,TSS,Inflow,276
78.87997436523438,919103477_CA,TSS,Inflow,276
150.0,919103477_CA,TSS,Inflow,276
66.0999984741211,919103477_CA,TSS,Inflow,276
170.0,919103477_CA,TSS,Inflow,276
53.8588981628418,919103477_CA,TSS,Inflow,277
56.60436248779297,919103477_CA,TSS,Inflow,277
102.5,919103477_CA,TSS,Inflow,277
72.5,919103477_CA,TSS,Inflow,277
52.0,919103477_CA,TSS,Inflow,277
25.20174026489258,919103477_CA,TSS,Inflow,278
72.5,919103477_CA,TSS,Inflow,278
102.5,919103477_CA,TSS,Inflow,278
52.0,919103477_CA,TSS,Inflow,278
182.8333282470703,919103477_CA,TSS,Inflow,278
106.5,919103477_CA,TSS,Inflow,279
52.0,919103477_CA,TSS,Inflow,279
72.5,919103477_CA,TSS,Inflow,279
102.5,919103477_CA,TSS,Inflow,279
53.8588981628418,919103477_CA,TSS,Inflow,279
86.27999877929688,919103477_CA,TSS,Inflow,280
170.0,919103477_CA,TSS,Inflow,280
182.8333282470703,919103477_CA,TSS,Inflow,280
53.8588981628418,919103477_CA,TSS,Inflow,280
52.0,919103477_CA,TSS,Inflow,280
170.0,919103477_CA,TSS,Inflow,281
29.15999984741211,919103477_CA,TSS,Inflow,281
52.0,919103477_CA,TSS,Inflow,281
66.0999984741211,919103477_CA,TSS,Inflow,281
53.8588981628418,919103477_CA,TSS,Inflow,281
78.87997436523438,919103477_CA,TSS,Inflow,282
25.20174026489258,919103477_CA,TSS,Inflow,282
56.60436248779297,919103477_CA,TSS,Inflow,282
72.5,919103477_CA,TSS,Inflow,282
29.15999984741211,919103477_CA,TSS,Inflow,282
29.15999984741211,919103477_CA,TSS,Inflow,283
170.0,919103477_CA,TSS,Inflow,283
78.87997436523438,919103477_CA,TSS,Inflow,283
52.0,919103477_CA,TSS,Inflow,283
182.8333282470703,919103477_CA,TSS,Inflow,283
78.87997436523438,919103477_CA,TSS,Inflow,284
66.0999984741211,919103477_CA,TSS,Inflow,284
182.8333282470703,919103477_CA,TSS,Inflow,284
72.5,919103477_CA,TSS,Inflow,284
29.15999984741211,919103477_CA,TSS,Inflow,284
25.20174026489258,919103477_CA,TSS,Inflow,285
66.0999984741211,919103477_CA,TSS,Inflow,285
182.8333282470703,919103477_CA,TSS,Inflow,285
78.87997436523438,919103477_CA,TSS,Inflow,285
150.0,919103477_CA,TSS,Inflow,285
25.20174026489258,919103477_CA,TSS,Inflow,286
72.71993255615234,919103477_CA,TSS,Inflow,286
56.60436248779297,919103477_CA,TSS,Inflow,286
72.5,919103477_CA,TSS,Inflow,286
86.27999877929688,919103477_CA,TSS,Inflow,286
56.60436248779297,919103477_CA,TSS,Inflow,287
66.0999984741211,919103477_CA,TSS,Inflow,287
72.5,919103477_CA,TSS,Inflow,287
25.20174026489258,919103477_CA,TSS,Inflow,287
150.0,919103477_CA,TSS,Inflow,287
56.60436248779297,919103477_CA,TSS,Inflow,288
25.20174026489258,919103477_CA,TSS,Inflow,288
78.87997436523438,919103477_CA,TSS,Inflow,288
53.8588981628418,919103477_CA,TSS,Inflow,288
102.5,919103477_CA,TSS,Inflow,288
72.5,919103477_CA,TSS,Inflow,289
25.20174026489258,919103477_CA,TSS,Inflow,289
52.0,919103477_CA,TSS,Inflow,289
102.5,919103477_CA,TSS,Inflow,289
53.8588981628418,919103477_CA,TSS,Inflow,289
182.8333282470703,919103477_CA,TSS,Inflow,290
72.5,919103477_CA,TSS,Inflow,290
66.0999984741211,919103477_CA,TSS,Inflow,290
86.27999877929688,919103477_CA,TSS,Inflow,290
25.20174026489258,919103477_CA,TSS,Inflow,290
86.27999877929688,919103477_CA,TSS,Inflow,291
106.5,919103477_CA,TSS,Inflow,291
182.8333282470703,919103477_CA,TSS,Inflow,291
72.71993255615234,919103477_CA,TSS,Inflow,291
53.8588981628418,919103477_CA,TSS,Inflow,291
170.0,919103477_CA,TSS,Inflow,292
72.5,919103477_CA,TSS,Inflow,292
66.0999984741211,919103477_CA,TSS,Inflow,292
106.5,919103477_CA,TSS,Inflow,292
29.15999984741211,919103477_CA,TSS,Inflow,292
72.71993255615234,919103477_CA,TSS,Inflow,293
106.5,919103477_CA,TSS,Inflow,293
29.15999984741211,919103477_CA,TSS,Inflow,293
182.8333282470703,919103477_CA,TSS,Inflow,293
102.5,919103477_CA,TSS,Inflow,293
52.0,919103477_CA,TSS,Inflow,294
53.8588981628418,919103477_CA,TSS,Inflow,294
29.15999984741211,919103477_CA,TSS,Inflow,294
66.0999984741211,919103477_CA,TSS,Inflow,294
78.87997436523438,919103477_CA,TSS,Inflow,294
72.71993255615234,919103477_CA,TSS,Inflow,295
66.0999984741211,919103477_CA,TSS,Inflow,295
52.0,919103477_CA,TSS,Inflow,295
29.15999984741211,919103477_CA,TSS,Inflow,295
78.87997436523438,919103477_CA,TSS,Inflow,295
72.5,919103477_CA,TSS,Inflow,296
52.0,919103477_CA,TSS,Inflow,296
150.0,919103477_CA,TSS,Inflow,296
66.0999984741211,919103477_CA,TSS,Inflow,296
29.15999984741211,919103477_CA,TSS,Inflow,296
78.87997436523438,919103477_CA,TSS,Inflow,297
53.8588981628418,919103477_CA,TSS,Inflow,297
66.0999984741211,919103477_CA,TSS,Inflow,297
182.8333282470703,919103477_CA,TSS,Inflow,297
106.5,919103477_CA,TSS,Inflow,297
182.8333282470703,919103477_CA,TSS,Inflow,298
150.0,919103477_CA,TSS,Inflow,298
52.0,919103477_CA,TSS,Inflow,298
53.8588981628418,919103477_CA,TSS,Inflow,298
66.0999984741211,919103477_CA,TSS,Inflow,298
78.87997436523438,919103477_CA,TSS,Inflow,299
72.71993255615234,919103477_CA,TSS,Inflow,299
150.0,919103477_CA,TSS,Inflow,299
106.5,919103477_CA,TSS,Inflow,299
56.60436248779297,919103477_CA,TSS,Inflow,299
29.15999984741211,919103477_CA,TSS,Inflow,300
52.0,919103477_CA,TSS,Inflow,300
86.27999877929688,919103477_CA,TSS,Inflow,300
72.71993255615234,919103477_CA,TSS,Inflow,300
66.0999984741211,919103477_CA,TSS,Inflow,300
66.0999984741211,919103477_CA,TSS,Inflow,301
72.71993255615234,919103477_CA,TSS,Inflow,301
56.60436248779297,919103477_CA,TSS,Inflow,301
72.5,919103477_CA,TSS,Inflow,301
52.0,919103477_CA,TSS,Inflow,301
29.15999984741211,919103477_CA,TSS,Inflow,302
25.20174026489258,919103477_CA,TSS,Inflow,302
53.8588981628418,919103477_CA,TSS,Inflow,302
66.0999984741211,919103477_CA,TSS,Inflow,302
86.27999877929688,919103477_CA,TSS,Inflow,302
102.5,919103477_CA,TSS,Inflow,303
170.0,919103477_CA,TSS,Inflow,303
86.27999877929688,919103477_CA,TSS,Inflow,303
66.0999984741211,919103477_CA,TSS,Inflow,303
52.0,919103477_CA,TSS,Inflow,303
56.60436248779297,919103477_CA,TSS,Inflow,304
72.5,919103477_CA,TSS,Inflow,304
106.5,919103477_CA,TSS,Inflow,304
25.20174026489258,919103477_CA,TSS,Inflow,304
29.15999984741211,919103477_CA,TSS,Inflow,304
53.8588981628418,919103477_CA,TSS,Inflow,305
182.8333282470703,919103477_CA,TSS,Inflow,305
72.5,919103477_CA,TSS,Inflow,305
25.20174026489258,919103477_CA,TSS,Inflow,305
170.0,919103477_CA,TSS,Inflow,305
102.5,919103477_CA,TSS,Inflow,306
29.15999984741211,919103477_CA,TSS,Inflow,306
78.87997436523438,919103477_CA,TSS,Inflow,306
56.60436248779297,919103477_CA,TSS,Inflow,306
72.71993255615234,919103477_CA,TSS,Inflow,306
53.8588981628418,919103477_CA,TSS,Inflow,307
29.15999984741211,919103477_CA,TSS,Inflow,307
86.27999877929688,919103477_CA,TSS,Inflow,307
102.5,919103477_CA,TSS,Inflow,307
72.71993255615234,919103477_CA,TSS,Inflow,307
86.27999877929688,919103477_CA,TSS,Inflow,308
56.60436248779297,919103477_CA,TSS,Inflow,308
72.5,919103477_CA,TSS,Inflow,308
53.8588981628418,919103477_CA,TSS,Inflow,308
106.5,919103477_CA,TSS,Inflow,308
170.0,919103477_CA,TSS,Inflow,309
106.5,919103477_CA,TSS,Inflow,309
66.0999984741211,919103477_CA,TSS,Inflow,309
72.5,919103477_CA,TSS,Inflow,309
52.0,919103477_CA,TSS,Inflow,309
150.0,919103477_CA,TSS,Inflow,310
102.5,919103477_CA,TSS,Inflow,310
106.5,919103477_CA,TSS,Inflow,310
170.0,919103477_CA,TSS,Inflow,310
86.27999877929688,919103477_CA,TSS,Inflow,310
52.0,919103477_CA,TSS,Inflow,311
25.20174026489258,919103477_CA,TSS,Inflow,311
150.0,919103477_CA,TSS,Inflow,311
53.8588981628418,919103477_CA,TSS,Inflow,311
102.5,919103477_CA,TSS,Inflow,311
25.20174026489258,919103477_CA,TSS,Inflow,312
72.71993255615234,919103477_CA,TSS,Inflow,312
182.8333282470703,919103477_CA,TSS,Inflow,312
78.87997436523438,919103477_CA,TSS,Inflow,312
56.60436248779297,919103477_CA,TSS,Inflow,312
102.5,919103477_CA,TSS,Inflow,313
66.0999984741211,919103477_CA,TSS,Inflow,313
170.0,919103477_CA,TSS,Inflow,313
29.15999984741211,919103477_CA,TSS,Inflow,313
72.71993255615234,919103477_CA,TSS,Inflow,313
150.0,919103477_CA,TSS,Inflow,314
102.5,919103477_CA,TSS,Inflow,314
53.8588981628418,919103477_CA,TSS,Inflow,314
170.0,919103477_CA,TSS,Inflow,314
182.8333282470703,919103477_CA,TSS,Inflow,314
86.27999877929688,919103477_CA,TSS,Inflow,315
72.71993255615234,919103477_CA,TSS,Inflow,315
52.0,919103477_CA,TSS,Inflow,315
25.20174026489258,919103477_CA,TSS,Inflow,315
102.5,919103477_CA,TSS,Inflow,315
106.5,919103477_CA,TSS,Inflow,316
52.0,919103477_CA,TSS,Inflow,316
182.8333282470703,919103477_CA,TSS,Inflow,316
29.15999984741211,919103477_CA,TSS,Inflow,316
78.87997436523438,919103477_CA,TSS,Inflow,316
52.0,919103477_CA,TSS,Inflow,317
72.5,919103477_CA,TSS,Inflow,317
53.8588981628418,919103477_CA,TSS,Inflow,317
25.20174026489258,919103477_CA,TSS,Inflow,317
102.5,919103477_CA,TSS,Inflow,317
102.5,919103477_CA,TSS,Inflow,318
106.5,919103477_CA,TSS,Inflow,318
86.27999877929688,919103477_CA,TSS,Inflow,318
72.5,919103477_CA,TSS,Inflow,318
150.0,919103477_CA,TSS,Inflow,318
53.8588981628418,919103477_CA,TSS,Inflow,319
29.15999984741211,919103477_CA,TSS,Inflow,319
72.71993255615234,919103477_CA,TSS,Inflow,319
56.60436248779297,919103477_CA,TSS,Inflow,319
78.87997436523438,919103477_CA,TSS,Inflow,319
52.0,919103477_CA,TSS,Inflow,320
86.27999877929688,919103477_CA,TSS,Inflow,320
150.0,919103477_CA,TSS,Inflow,320
56.60436248779297,919103477_CA,TSS,Inflow,320
53.8588981628418,919103477_CA,TSS,Inflow,320
72.5,919103477_CA,TSS,Inflow,321
53.8588981628418,919103477_CA,TSS,Inflow,321
56.60436248779297,919103477_CA,TSS,Inflow,321
29.15999984741211,919103477_CA,TSS,Inflow,321
102.5,919103477_CA,TSS,Inflow,321
72.5,919103477_CA,TSS,Inflow,322
102.5,919103477_CA,TSS,Inflow,322
106.5,919103477_CA,TSS,Inflow,322
25.20174026489258,919103477_CA,TSS,Inflow,322
29.15999984741211,919103477_CA,TSS,Inflow,322
102.5,919103477_CA,TSS,Inflow,323
150.0,919103477_CA,TSS,Inflow,323
29.15999984741211,919103477_CA,TSS,Inflow,323
56.60436248779297,919103477_CA,TSS,Inflow,323
78.87997436523438,919103477_CA,TSS,Inflow,323
182.8333282470703,919103477_CA,TSS,Inflow,324
29.15999984741211,919103477_CA,TSS,Inflow,324
106.5,919103477_CA,TSS,Inflow,324
150.0,919103477_CA,TSS,Inflow,324
78.87997436523438,919103477_CA,TSS,Inflow,324
66.0999984741211,919103477_CA,TSS,Inflow,325
25.20174026489258,919103477_CA,TSS,Inflow,325
150.0,919103477_CA,TSS,Inflow,325
170.0,919103477_CA,TSS,Inflow,325
29.15999984741211,919103477_CA,TSS,Inflow,325
150.0,919103477_CA,TSS,Inflow,326
182.8333282470703,919103477_CA,TSS,Inflow,326
66.0999984741211,919103477_CA,TSS,Inflow,326
25.20174026489258,919103477_CA,TSS,Inflow,326
102.5,919103477_CA,TSS,Inflow,326
66.0999984741211,919103477_CA,TSS,Inflow,327
29.15999984741211,919103477_CA,TSS,Inflow,327
106.5,919103477_CA,TSS,Inflow,327
53.8588981628418,919103477_CA,TSS,Inflow,327
182.8333282470703,919103477_CA,TSS,Inflow,327
52.0,919103477_CA,TSS,Inflow,328
102.5,919103477_CA,TSS,Inflow,328
25.20174026489258,919103477_CA,TSS,Inflow,328
182.8333282470703,919103477_CA,TSS,Inflow,328
150.0,919103477_CA,TSS,Inflow,328
170.0,919103477_CA,TSS,Inflow,329
150.0,919103477_CA,TSS,Inflow,329
25.20174026489258,919103477_CA,TSS,Inflow,329
29.15999984741211,919103477_CA,TSS,Inflow,329
102.5,919103477_CA,TSS,Inflow,329
66.0999984741211,919103477_CA,TSS,Inflow,330
102.5,919103477_CA,TSS,Inflow,330
52.0,919103477_CA,TSS,Inflow,330
29.15999984741211,919103477_CA,TSS,Inflow,330
72.71993255615234,919103477_CA,TSS,Inflow,330
106.5,919103477_CA,TSS,Inflow,331
170.0,919103477_CA,TSS,Inflow,331
78.87997436523438,919103477_CA,TSS,Inflow,331
56.60436248779297,919103477_CA,TSS,Inflow,331
72.71993255615234,919103477_CA,TSS,Inflow,331
78.87997436523438,919103477_CA,TSS,Inflow,332
106.5,919103477_CA,TSS,Inflow,332
56.60436248779297,919103477_CA,TSS,Inflow,332
25.20174026489258,919103477_CA,TSS,Inflow,332
72.5,919103477_CA,TSS,Inflow,332
106.5,919103477_CA,TSS,Inflow,333
53.8588981628418,919103477_CA,TSS,Inflow,333
25.20174026489258,919103477_CA,TSS,Inflow,333
66.0999984741211,919103477_CA,TSS,Inflow,333
86.27999877929688,919103477_CA,TSS,Inflow,333
72.71993255615234,919103477_CA,TSS,Inflow,334
170.0,919103477_CA,TSS,Inflow,334
86.27999877929688,919103477_CA,TSS,Inflow,334
182.8333282470703,919103477_CA,TSS,Inflow,334
25.20174026489258,919103477_CA,TSS,Inflow,334
78.87997436523438,919103477_CA,TSS,Inflow,335
86.27999877929688,919103477_CA,TSS,Inflow,335
72.5,919103477_CA,TSS,Inflow,335
56.60436248779297,919103477_CA,TSS,Inflow,335
52.0,919103477_CA,TSS,Inflow,335
150.0,919103477_CA,TSS,Inflow,336
78.87997436523438,919103477_CA,TSS,Inflow,336
66.0999984741211,919103477_CA,TSS,Inflow,336
106.5,919103477_CA,TSS,Inflow,336
25.20174026489258,919103477_CA,TSS,Inflow,336
170.0,919103477_CA,TSS,Inflow,337
78.87997436523438,919103477_CA,TSS,Inflow,337
66.0999984741211,919103477_CA,TSS,Inflow,337
106.5,919103477_CA,TSS,Inflow,337
56.60436248779297,919103477_CA,TSS,Inflow,337
106.5,919103477_CA,TSS,Inflow,338
52.0,919103477_CA,TSS,Inflow,338
53.8588981628418,919103477_CA,TSS,Inflow,338
29.15999984741211,919103477_CA,TSS,Inflow,338
25.20174026489258,919103477_CA,TSS,Inflow,338
66.0999984741211,919103477_CA,TSS,Inflow,339
29.15999984741211,919103477_CA,TSS,Inflow,339
52.0,919103477_CA,TSS,Inflow,339
56.60436248779297,919103477_CA,TSS,Inflow,339
86.27999877929688,919103477_CA,TSS,Inflow,339
102.5,919103477_CA,TSS,Inflow,340
72.71993255615234,919103477_CA,TSS,Inflow,340
29.15999984741211,919103477_CA,TSS,Inflow,340
182.8333282470703,919103477_CA,TSS,Inflow,340
170.0,919103477_CA,TSS,Inflow,340
78.87997436523438,919103477_CA,TSS,Inflow,341
170.0,919103477_CA,TSS,Inflow,341
25.20174026489258,919103477_CA,TSS,Inflow,341
150.0,919103477_CA,TSS,Inflow,341
53.8588981628418,919103477_CA,TSS,Inflow,341
86.27999877929688,919103477_CA,TSS,Inflow,342
72.71993255615234,919103477_CA,TSS,Inflow,342
150.0,919103477_CA,TSS,Inflow,342
182.8333282470703,919103477_CA,TSS,Inflow,342
72.5,919103477_CA,TSS,Inflow,342
150.0,919103477_CA,TSS,Inflow,343
29.15999984741211,919103477_CA,TSS,Inflow,343
170.0,919103477_CA,TSS,Inflow,343
182.8333282470703,919103477_CA,TSS,Inflow,343
102.5,919103477_CA,TSS,Inflow,343
106.5,919103477_CA,TSS,Inflow,344
150.0,919103477_CA,TSS,Inflow,344
