EMC,Location,Analyte,Flow,Run
78.87997436523438,919103477_CA,TSS,Inflow,256
72.5,919103477_CA,TSS,Inflow,256
29.15999984741211,919103477_CA,TSS,Inflow,256
170.0,919103477_CA,TSS,Inflow,256
86.27999877929688,919103477_CA,TSS,Inflow,256
52.0,919103477_CA,TSS,Inflow,256
56.60436248779297,919103477_CA,TSS,Inflow,256
72.71993255615234,919103477_CA,TSS,Inflow,256
66.0999984741211,919103477_CA,TSS,Inflow,256
29.15999984741211,919103477_CA,TSS,Inflow,257
25.20174026489258,919103477_CA,TSS,Inflow,257
52.0,919103477_CA,TSS,Inflow,257
150.0,919103477_CA,TSS,Inflow,257
56.60436248779297,919103477_CA,TSS,Inflow,257
53.8588981628418,919103477_CA,TSS,Inflow,257
66.0999984741211,919103477_CA,TSS,Inflow,257
182.8333282470703,919103477_CA,TSS,Inflow,257
106.5,919103477_CA,TSS,Inflow,257
72.5,919103477_CA,TSS,Inflow,257
86.27999877929688,919103477_CA,TSS,Inflow,258
25.20174026489258,919103477_CA,TSS,Inflow,258
72.5,919103477_CA,TSS,Inflow,258
72.71993255615234,919103477_CA,TSS,Inflow,258
106.5,919103477_CA,TSS,Inflow,258
56.60436248779297,919103477_CA,TSS,Inflow,258
29.15999984741211,919103477_CA,TSS,Inflow,258
53.8588981628418,919103477_CA,TSS,Inflow,258
170.0,919103477_CA,TSS,Inflow,258
150.0,919103477_CA,TSS,Inflow,258
25.20174026489258,919103477_CA,TSS,Inflow,259
86.27999877929688,919103477_CA,TSS,Inflow,259
29.15999984741211,919103477_CA,TSS,Inflow,259
56.60436248779297,919103477_CA,TSS,Inflow,259
72.71993255615234,919103477_CA,TSS,Inflow,259
182.8333282470703,919103477_CA,TSS,Inflow,259
53.8588981628418,919103477_CA,TSS,Inflow,259
66.0999984741211,919103477_CA,TSS,Inflow,259
170.0,919103477_CA,TSS,Inflow,259
72.5,919103477_CA,TSS,Inflow,259
106.5,919103477_CA,TSS,Inflow,260
182.8333282470703,919103477_CA,TSS,Inflow,260
102.5,919103477_CA,TSS,Inflow,260
72.71993255615234,919103477_CA,TSS,Inflow,260
53.8588981628418,919103477_CA,TSS,Inflow,260
78.87997436523438,919103477_CA,TSS,Inflow,260
86.27999877929688,919103477_CA,TSS,Inflow,260
150.0,919103477_CA,TSS,Inflow,260
56.60436248779297,919103477_CA,TSS,Inflow,260
29.15999984741211,919103477_CA,TSS,Inflow,260
150.0,919103477_CA,TSS,Inflow,261
72.71993255615234,919103477_CA,TSS,Inflow,261
25.20174026489258,919103477_CA,TSS,Inflow,261
72.5,919103477_CA,TSS,Inflow,261
29.15999984741211,919103477_CA,TSS,Inflow,261
182.8333282470703,919103477_CA,TSS,Inflow,261
66.0999984741211,919103477_CA,TSS,Inflow,261
106.5,919103477_CA,TSS,Inflow,261
52.0,919103477_CA,TSS,Inflow,261
102.5,919103477_CA,TSS,Inflow,261
29.15999984741211,919103477_CA,TSS,Inflow,262
72.71993255615234,919103477_CA,TSS,Inflow,262
170.0,919103477_CA,TSS,Inflow,262
56.60436248779297,919103477_CA,TSS,Inflow,262
52.0,919103477_CA,TSS,Inflow,262
86.27999877929688,919103477_CA,TSS,Inflow,262
150.0,919103477_CA,TSS,Inflow,262
182.8333282470703,919103477_CA,TSS,Inflow,262
106.5,919103477_CA,TSS,Inflow,262
25.20174026489258,919103477_CA,TSS,Inflow,262
72.5,919103477_CA,TSS,Inflow,263
72.71993255615234,919103477_CA,TSS,Inflow,263
170.0,919103477_CA,TSS,Inflow,263
52.0,919103477_CA,TSS,Inflow,263
86.27999877929688,919103477_CA,TSS,Inflow,263
182.8333282470703,919103477_CA,TSS,Inflow,263
66.0999984741211,919103477_CA,TSS,Inflow,263
29.15999984741211,919103477_CA,TSS,Inflow,263
106.5,919103477_CA,TSS,Inflow,263
150.0,919103477_CA,TSS,Inflow,263
86.27999877929688,919103477_CA,TSS,Inflow,264
72.5,919103477_CA,TSS,Inflow,264
66.0999984741211,919103477_CA,TSS,Inflow,264
182.8333282470703,919103477_CA,TSS,Inflow,264
52.0,919103477_CA,TSS,Inflow,264
150.0,919103477_CA,TSS,Inflow,264
102.5,919103477_CA,TSS,Inflow,264
78.87997436523438,919103477_CA,TSS,Inflow,264
56.60436248779297,919103477_CA,TSS,Inflow,264
72.71993255615234,919103477_CA,TSS,Inflow,264
182.8333282470703,919103477_CA,TSS,Inflow,265
150.0,919103477_CA,TSS,Inflow,265
53.8588981628418,919103477_CA,TSS,Inflow,265
106.5,919103477_CA,TSS,Inflow,265
86.27999877929688,919103477_CA,TSS,Inflow,265
52.0,919103477_CA,TSS,Inflow,265
170.0,919103477_CA,TSS,Inflow,265
72.5,919103477_CA,TSS,Inflow,265
78.87997436523438,919103477_CA,TSS,Inflow,265
102.5,919103477_CA,TSS,Inflow,265
53.8588981628418,919103477_CA,TSS,Inflow,266
66.0999984741211,919103477_CA,TSS,Inflow,266
170.0,919103477_CA,TSS,Inflow,266
25.20174026489258,919103477_CA,TSS,Inflow,266
29.15999984741211,919103477_CA,TSS,Inflow,266
56.60436248779297,919103477_CA,TSS,Inflow,266
72.71993255615234,919103477_CA,TSS,Inflow,266
182.8333282470703,919103477_CA,TSS,Inflow,266
102.5,919103477_CA,TSS,Inflow,266
52.0,919103477_CA,TSS,Inflow,266
53.8588981628418,919103477_CA,TSS,Inflow,267
72.5,919103477_CA,TSS,Inflow,267
52.0,919103477_CA,TSS,Inflow,267
25.20174026489258,919103477_CA,TSS,Inflow,267
150.0,919103477_CA,TSS,Inflow,267
102.5,919103477_CA,TSS,Inflow,267
29.15999984741211,919103477_CA,TSS,Inflow,267
106.5,919103477_CA,TSS,Inflow,267
86.27999877929688,919103477_CA,TSS,Inflow,267
78.87997436523438,919103477_CA,TSS,Inflow,267
72.71993255615234,919103477_CA,TSS,Inflow,268
170.0,919103477_CA,TSS,Inflow,268
182.8333282470703,919103477_CA,TSS,Inflow,268
29.15999984741211,919103477_CA,TSS,Inflow,268
52.0,919103477_CA,TSS,Inflow,268
66.0999984741211,919103477_CA,TSS,Inflow,268
78.87997436523438,919103477_CA,TSS,Inflow,268
86.27999877929688,919103477_CA,TSS,Inflow,268
25.20174026489258,919103477_CA,TSS,Inflow,268
72.5,919103477_CA,TSS,Inflow,268
29.15999984741211,919103477_CA,TSS,Inflow,269
182.8333282470703,919103477_CA,TSS,Inflow,269
52.0,919103477_CA,TSS,Inflow,269
102.5,919103477_CA,TSS,Inflow,269
25.20174026489258,919103477_CA,TSS,Inflow,269
78.87997436523438,919103477_CA,TSS,Inflow,269
72.71993255615234,919103477_CA,TSS,Inflow,269
72.5,919103477_CA,TSS,Inflow,269
56.60436248779297,919103477_CA,TSS,Inflow,269
66.0999984741211,919103477_CA,TSS,Inflow,269
53.8588981628418,919103477_CA,TSS,Inflow,270
170.0,919103477_CA,TSS,Inflow,270
86.27999877929688,919103477_CA,TSS,Inflow,270
150.0,919103477_CA,TSS,Inflow,270
78.87997436523438,919103477_CA,TSS,Inflow,270
29.15999984741211,919103477_CA,TSS,Inflow,270
52.0,919103477_CA,TSS,Inflow,270
72.5,919103477_CA,TSS,Inflow,270
25.20174026489258,919103477_CA,TSS,Inflow,270
182.8333282470703,919103477_CA,TSS,Inflow,270
78.87997436523438,919103477_CA,TSS,Inflow,271
53.8588981628418,919103477_CA,TSS,Inflow,271
72.71993255615234,919103477_CA,TSS,Inflow,271
66.0999984741211,919103477_CA,TSS,Inflow,271
25.20174026489258,919103477_CA,TSS,Inflow,271
102.5,919103477_CA,TSS,Inflow,271
106.5,919103477_CA,TSS,Inflow,271
52.0,919103477_CA,TSS,Inflow,271
86.27999877929688,919103477_CA,TSS,Inflow,271
56.60436248779297,919103477_CA,TSS,Inflow,271
182.8333282470703,919103477_CA,TSS,Inflow,272
52.0,919103477_CA,TSS,Inflow,272
25.20174026489258,919103477_CA,TSS,Inflow,272
56.60436248779297,919103477_CA,TSS,Inflow,272
53.8588981628418,919103477_CA,TSS,Inflow,272
72.71993255615234,919103477_CA,TSS,Inflow,272
66.0999984741211,919103477_CA,TSS,Inflow,272
86.27999877929688,919103477_CA,TSS,Inflow,272
150.0,919103477_CA,TSS,Inflow,272
29.15999984741211,919103477_CA,TSS,Inflow,272
72.5,919103477_CA,TSS,Inflow,273
52.0,919103477_CA,TSS,Inflow,273
86.27999877929688,919103477_CA,TSS,Inflow,273
170.0,919103477_CA,TSS,Inflow,273
182.8333282470703,919103477_CA,TSS,Inflow,273
72.71993255615234,919103477_CA,TSS,Inflow,273
102.5,919103477_CA,TSS,Inflow,273
29.15999984741211,919103477_CA,TSS,Inflow,273
25.20174026489258,919103477_CA,TSS,Inflow,273
66.0999984741211,919103477_CA,TSS,Inflow,273
86.27999877929688,919103477_CA,TSS,Inflow,274
150.0,919103477_CA,TSS,Inflow,274
102.5,919103477_CA,TSS,Inflow,274
182.8333282470703,919103477_CA,TSS,Inflow,274
78.87997436523438,919103477_CA,TSS,Inflow,274
29.15999984741211,919103477_CA,TSS,Inflow,274
106.5,919103477_CA,TSS,Inflow,274
52.0,919103477_CA,TSS,Inflow,274
56.60436248779297,919103477_CA,TSS,Inflow,274
25.20174026489258,919103477_CA,TSS,Inflow,274
78.87997436523438,919103477_CA,TSS,Inflow,275
72.5,919103477_CA,TSS,Inflow,275
52.0,919103477_CA,TSS,Inflow,275
102.5,919103477_CA,TSS,Inflow,275
86.27999877929688,919103477_CA,TSS,Inflow,275
25.20174026489258,919103477_CA,TSS,Inflow,275
150.0,919103477_CA,TSS,Inflow,275
72.71993255615234,919103477_CA,TSS,Inflow,275
29.15999984741211,919103477_CA,TSS,Inflow,275
53.8588981628418,919103477_CA,TSS,Inflow,275
29.15999984741211,919103477_CA,TSS,Inflow,276
53.8588981628418,919103477_CA,TSS,Inflow,276
102.5,919103477_CA,TSS,Inflow,276
52.0,919103477_CA,TSS,Inflow,276
86.27999877929688,919103477_CA,TSS,Inflow,276
56.60436248779297,919103477_CA,TSS,Inflow,276
25.20174026489258,919103477_CA,TSS,Inflow,276
72.71993255615234,919103477_CA,TSS,Inflow,276
150.0,919103477_CA,TSS,Inflow,276
72.5,919103477_CA,TSS,Inflow,276
78.87997436523438,919103477_CA,TSS,Inflow,277
25.20174026489258,919103477_CA,TSS,Inflow,277
86.27999877929688,919103477_CA,TSS,Inflow,277
72.5,919103477_CA,TSS,Inflow,277
52.0,919103477_CA,TSS,Inflow,277
150.0,919103477_CA,TSS,Inflow,277
53.8588981628418,919103477_CA,TSS,Inflow,277
56.60436248779297,919103477_CA,TSS,Inflow,277
182.8333282470703,919103477_CA,TSS,Inflow,277
106.5,919103477_CA,TSS,Inflow,277
53.8588981628418,919103477_CA,TSS,Inflow,278
66.0999984741211,919103477_CA,TSS,Inflow,278
72.71993255615234,919103477_CA,TSS,Inflow,278
72.5,919103477_CA,TSS,Inflow,278
56.60436248779297,919103477_CA,TSS,Inflow,278
182.8333282470703,919103477_CA,TSS,Inflow,278
106.5,919103477_CA,TSS,Inflow,278
78.87997436523438,919103477_CA,TSS,Inflow,278
25.20174026489258,919103477_CA,TSS,Inflow,278
52.0,919103477_CA,TSS,Inflow,278
52.0,919103477_CA,TSS,Inflow,279
72.71993255615234,919103477_CA,TSS,Inflow,279
53.8588981628418,919103477_CA,TSS,Inflow,279
106.5,919103477_CA,TSS,Inflow,279
86.27999877929688,919103477_CA,TSS,Inflow,279
56.60436248779297,919103477_CA,TSS,Inflow,279
78.87997436523438,919103477_CA,TSS,Inflow,279
170.0,919103477_CA,TSS,Inflow,279
66.0999984741211,919103477_CA,TSS,Inflow,279
150.0,919103477_CA,TSS,Inflow,279
170.0,919103477_CA,TSS,Inflow,280
53.8588981628418,919103477_CA,TSS,Inflow,280
52.0,919103477_CA,TSS,Inflow,280
106.5,919103477_CA,TSS,Inflow,280
86.27999877929688,919103477_CA,TSS,Inflow,280
182.8333282470703,919103477_CA,TSS,Inflow,280
25.20174026489258,919103477_CA,TSS,Inflow,280
72.5,919103477_CA,TSS,Inflow,280
78.87997436523438,919103477_CA,TSS,Inflow,280
150.0,919103477_CA,TSS,Inflow,280
182.8333282470703,919103477_CA,TSS,Inflow,281
56.60436248779297,919103477_CA,TSS,Inflow,281
102.5,919103477_CA,TSS,Inflow,281
150.0,919103477_CA,TSS,Inflow,281
52.0,919103477_CA,TSS,Inflow,281
66.0999984741211,919103477_CA,TSS,Inflow,281
86.27999877929688,919103477_CA,TSS,Inflow,281
29.15999984741211,919103477_CA,TSS,Inflow,281
170.0,919103477_CA,TSS,Inflow,281
72.71993255615234,919103477_CA,TSS,Inflow,281
86.27999877929688,919103477_CA,TSS,Inflow,282
170.0,919103477_CA,TSS,Inflow,282
52.0,919103477_CA,TSS,Inflow,282
102.5,919103477_CA,TSS,Inflow,282
56.60436248779297,919103477_CA,TSS,Inflow,282
72.5,919103477_CA,TSS,Inflow,282
53.8588981628418,919103477_CA,TSS,Inflow,282
25.20174026489258,919103477_CA,TSS,Inflow,282
72.71993255615234,919103477_CA,TSS,Inflow,282
78.87997436523438,919103477_CA,TSS,Inflow,282
29.15999984741211,919103477_CA,TSS,Inflow,283
78.87997436523438,919103477_CA,TSS,Inflow,283
25.20174026489258,919103477_CA,TSS,Inflow,283
102.5,919103477_CA,TSS,Inflow,283
106.5,919103477_CA,TSS,Inflow,283
72.5,919103477_CA,TSS,Inflow,283
66.0999984741211,919103477_CA,TSS,Inflow,283
56.60436248779297,919103477_CA,TSS,Inflow,283
86.27999877929688,919103477_CA,TSS,Inflow,283
72.71993255615234,919103477_CA,TSS,Inflow,283
182.8333282470703,919103477_CA,TSS,Inflow,284
72.5,919103477_CA,TSS,Inflow,284
78.87997436523438,919103477_CA,TSS,Inflow,284
106.5,919103477_CA,TSS,Inflow,284
102.5,919103477_CA,TSS,Inflow,284
170.0,919103477_CA,TSS,Inflow,284
66.0999984741211,919103477_CA,TSS,Inflow,284
25.20174026489258,919103477_CA,TSS,Inflow,284
29.15999984741211,919103477_CA,TSS,Inflow,284
150.0,919103477_CA,TSS,Inflow,284
25.20174026489258,919103477_CA,TSS,Inflow,285
150.0,919103477_CA,TSS,Inflow,285
53.8588981628418,919103477_CA,TSS,Inflow,285
170.0,919103477_CA,TSS,Inflow,285
66.0999984741211,919103477_CA,TSS,Inflow,285
29.15999984741211,919103477_CA,TSS,Inflow,285
102.5,919103477_CA,TSS,Inflow,285
86.27999877929688,919103477_CA,TSS,Inflow,285
72.5,919103477_CA,TSS,Inflow,285
52.0,919103477_CA,TSS,Inflow,285
170.0,919103477_CA,TSS,Inflow,286
29.15999984741211,919103477_CA,TSS,Inflow,286
52.0,919103477_CA,TSS,Inflow,286
56.60436248779297,919103477_CA,TSS,Inflow,286
102.5,919103477_CA,TSS,Inflow,286
25.20174026489258,919103477_CA,TSS,Inflow,286
72.5,919103477_CA,TSS,Inflow,286
66.0999984741211,919103477_CA,TSS,Inflow,286
106.5,919103477_CA,TSS,Inflow,286
72.71993255615234,919103477_CA,TSS,Inflow,286
182.8333282470703,919103477_CA,TSS,Inflow,287
25.20174026489258,919103477_CA,TSS,Inflow,287
170.0,919103477_CA,TSS,Inflow,287
150.0,919103477_CA,TSS,Inflow,287
78.87997436523438,919103477_CA,TSS,Inflow,287
72.5,919103477_CA,TSS,Inflow,287
52.0,919103477_CA,TSS,Inflow,287
29.15999984741211,919103477_CA,TSS,Inflow,287
56.60436248779297,919103477_CA,TSS,Inflow,287
106.5,919103477_CA,TSS,Inflow,287
52.0,919103477_CA,TSS,Inflow,288
66.0999984741211,919103477_CA,TSS,Inflow,288
29.15999984741211,919103477_CA,TSS,Inflow,288
72.71993255615234,919103477_CA,TSS,Inflow,288
53.8588981628418,919103477_CA,TSS,Inflow,288
170.0,919103477_CA,TSS,Inflow,288
182.8333282470703,919103477_CA,TSS,Inflow,288
25.20174026489258,919103477_CA,TSS,Inflow,288
86.27999877929688,919103477_CA,TSS,Inflow,288
56.60436248779297,919103477_CA,TSS,Inflow,288
56.60436248779297,919103477_CA,TSS,Inflow,289
182.8333282470703,919103477_CA,TSS,Inflow,289
150.0,919103477_CA,TSS,Inflow,289
86.27999877929688,919103477_CA,TSS,Inflow,289
102.5,919103477_CA,TSS,Inflow,289
52.0,919103477_CA,TSS,Inflow,289
170.0,919103477_CA,TSS,Inflow,289
29.15999984741211,919103477_CA,TSS,Inflow,289
66.0999984741211,919103477_CA,TSS,Inflow,289
25.20174026489258,919103477_CA,TSS,Inflow,289
56.60436248779297,919103477_CA,TSS,Inflow,290
182.8333282470703,919103477_CA,TSS,Inflow,290
53.8588981628418,919103477_CA,TSS,Inflow,290
170.0,919103477_CA,TSS,Inflow,290
25.20174026489258,919103477_CA,TSS,Inflow,290
86.27999877929688,919103477_CA,TSS,Inflow,290
102.5,919103477_CA,TSS,Inflow,290
72.71993255615234,919103477_CA,TSS,Inflow,290
29.15999984741211,919103477_CA,TSS,Inflow,290
106.5,919103477_CA,TSS,Inflow,290
78.87997436523438,919103477_CA,TSS,Inflow,291
56.60436248779297,919103477_CA,TSS,Inflow,291
170.0,919103477_CA,TSS,Inflow,291
150.0,919103477_CA,TSS,Inflow,291
29.15999984741211,919103477_CA,TSS,Inflow,291
72.5,919103477_CA,TSS,Inflow,291
66.0999984741211,919103477_CA,TSS,Inflow,291
53.8588981628418,919103477_CA,TSS,Inflow,291
106.5,919103477_CA,TSS,Inflow,291
25.20174026489258,919103477_CA,TSS,Inflow,291
150.0,919103477_CA,TSS,Inflow,292
25.20174026489258,919103477_CA,TSS,Inflow,292
102.5,919103477_CA,TSS,Inflow,292
182.8333282470703,919103477_CA,TSS,Inflow,292
170.0,919103477_CA,TSS,Inflow,292
78.87997436523438,919103477_CA,TSS,Inflow,292
29.15999984741211,919103477_CA,TSS,Inflow,292
72.5,919103477_CA,TSS,Inflow,292
72.71993255615234,919103477_CA,TSS,Inflow,292
86.27999877929688,919103477_CA,TSS,Inflow,292
106.5,919103477_CA,TSS,Inflow,293
53.8588981628418,919103477_CA,TSS,Inflow,293
150.0,919103477_CA,TSS,Inflow,293
86.27999877929688,919103477_CA,TSS,Inflow,293
78.87997436523438,919103477_CA,TSS,Inflow,293
182.8333282470703,919103477_CA,TSS,Inflow,293
25.20174026489258,919103477_CA,TSS,Inflow,293
72.5,919103477_CA,TSS,Inflow,293
66.0999984741211,919103477_CA,TSS,Inflow,293
72.71993255615234,919103477_CA,TSS,Inflow,293
66.0999984741211,919103477_CA,TSS,Inflow,294
106.5,919103477_CA,TSS,Inflow,294
52.0,919103477_CA,TSS,Inflow,294
72.5,919103477_CA,TSS,Inflow,294
72.71993255615234,919103477_CA,TSS,Inflow,294
170.0,919103477_CA,TSS,Inflow,294
150.0,919103477_CA,TSS,Inflow,294
56.60436248779297,919103477_CA,TSS,Inflow,294
102.5,919103477_CA,TSS,Inflow,294
86.27999877929688,919103477_CA,TSS,Inflow,294
52.0,919103477_CA,TSS,Inflow,295
66.0999984741211,919103477_CA,TSS,Inflow,295
72.71993255615234,919103477_CA,TSS,Inflow,295
56.60436248779297,919103477_CA,TSS,Inflow,295
150.0,919103477_CA,TSS,Inflow,295
106.5,919103477_CA,TSS,Inflow,295
29.15999984741211,919103477_CA,TSS,Inflow,295
53.8588981628418,919103477_CA,TSS,Inflow,295
25.20174026489258,919103477_CA,TSS,Inflow,295
72.5,919103477_CA,TSS,Inflow,295
106.5,919103477_CA,TSS,Inflow,296
150.0,919103477_CA,TSS,Inflow,296
86.27999877929688,919103477_CA,TSS,Inflow,296
66.0999984741211,919103477_CA,TSS,Inflow,296
29.15999984741211,919103477_CA,TSS,Inflow,296
72.5,919103477_CA,TSS,Inflow,296
182.8333282470703,919103477_CA,TSS,Inflow,296
170.0,919103477_CA,TSS,Inflow,296
52.0,919103477_CA,TSS,Inflow,296
53.8588981628418,919103477_CA,TSS,Inflow,296
25.20174026489258,919103477_CA,TSS,Inflow,297
52.0,919103477_CA,TSS,Inflow,297
182.8333282470703,919103477_CA,TSS,Inflow,297
56.60436248779297,919103477_CA,TSS,Inflow,297
53.8588981628418,919103477_CA,TSS,Inflow,297
78.87997436523438,919103477_CA,TSS,Inflow,297
66.0999984741211,919103477_CA,TSS,Inflow,297
106.5,919103477_CA,TSS,Inflow,297
170.0,919103477_CA,TSS,Inflow,297
29.15999984741211,919103477_CA,TSS,Inflow,297
170.0,919103477_CA,TSS,Inflow,298
106.5,919103477_CA,TSS,Inflow,298
86.27999877929688,919103477_CA,TSS,Inflow,298
53.8588981628418,919103477_CA,TSS,Inflow,298
52.0,919103477_CA,TSS,Inflow,298
29.15999984741211,919103477_CA,TSS,Inflow,298
150.0,919103477_CA,TSS,Inflow,298
25.20174026489258,919103477_CA,TSS,Inflow,298
72.71993255615234,919103477_CA,TSS,Inflow,298
56.60436248779297,919103477_CA,TSS,Inflow,298
29.15999984741211,919103477_CA,TSS,Inflow,299
150.0,919103477_CA,TSS,Inflow,299
102.5,919103477_CA,TSS,Inflow,299
106.5,919103477_CA,TSS,Inflow,299
53.8588981628418,919103477_CA,TSS,Inflow,299
66.0999984741211,919103477_CA,TSS,Inflow,299
56.60436248779297,919103477_CA,TSS,Inflow,299
182.8333282470703,919103477_CA,TSS,Inflow,299
170.0,919103477_CA,TSS,Inflow,299
25.20174026489258,919103477_CA,TSS,Inflow,299
72.71993255615234,919103477_CA,TSS,Inflow,300
106.5,919103477_CA,TSS,Inflow,300
56.60436248779297,919103477_CA,TSS,Inflow,300
52.0,919103477_CA,TSS,Inflow,300
78.87997436523438,919103477_CA,TSS,Inflow,300
182.8333282470703,919103477_CA,TSS,Inflow,300
66.0999984741211,919103477_CA,TSS,Inflow,300
25.20174026489258,919103477_CA,TSS,Inflow,300
170.0,919103477_CA,TSS,Inflow,300
53.8588981628418,919103477_CA,TSS,Inflow,300
52.0,919103477_CA,TSS,Inflow,301
53.8588981628418,919103477_CA,TSS,Inflow,301
66.0999984741211,919103477_CA,TSS,Inflow,301
56.60436248779297,919103477_CA,TSS,Inflow,301
170.0,919103477_CA,TSS,Inflow,301
102.5,919103477_CA,TSS,Inflow,301
86.27999877929688,919103477_CA,TSS,Inflow,301
106.5,919103477_CA,TSS,Inflow,301
78.87997436523438,919103477_CA,TSS,Inflow,301
29.15999984741211,919103477_CA,TSS,Inflow,301
150.0,919103477_CA,TSS,Inflow,302
66.0999984741211,919103477_CA,TSS,Inflow,302
53.8588981628418,919103477_CA,TSS,Inflow,302
102.5,919103477_CA,TSS,Inflow,302
182.8333282470703,919103477_CA,TSS,Inflow,302
86.27999877929688,919103477_CA,TSS,Inflow,302
52.0,919103477_CA,TSS,Inflow,302
29.15999984741211,919103477_CA,TSS,Inflow,302
170.0,919103477_CA,TSS,Inflow,302
106.5,919103477_CA,TSS,Inflow,302
72.5,919103477_CA,TSS,Inflow,303
25.20174026489258,919103477_CA,TSS,Inflow,303
29.15999984741211,919103477_CA,TSS,Inflow,303
53.8588981628418,919103477_CA,TSS,Inflow,303
102.5,919103477_CA,TSS,Inflow,303
78.87997436523438,919103477_CA,TSS,Inflow,303
66.0999984741211,919103477_CA,TSS,Inflow,303
170.0,919103477_CA,TSS,Inflow,303
182.8333282470703,919103477_CA,TSS,Inflow,303
56.60436248779297,919103477_CA,TSS,Inflow,303
25.20174026489258,919103477_CA,TSS,Inflow,304
53.8588981628418,919103477_CA,TSS,Inflow,304
86.27999877929688,919103477_CA,TSS,Inflow,304
106.5,919103477_CA,TSS,Inflow,304
102.5,919103477_CA,TSS,Inflow,304
72.71993255615234,919103477_CA,TSS,Inflow,304
72.5,919103477_CA,TSS,Inflow,304
29.15999984741211,919103477_CA,TSS,Inflow,304
170.0,919103477_CA,TSS,Inflow,304
56.60436248779297,919103477_CA,TSS,Inflow,304
182.8333282470703,919103477_CA,TSS,Inflow,305
102.5,919103477_CA,TSS,Inflow,305
52.0,919103477_CA,TSS,Inflow,305
66.0999984741211,919103477_CA,TSS,Inflow,305
72.5,919103477_CA,TSS,Inflow,305
78.87997436523438,919103477_CA,TSS,Inflow,305
56.60436248779297,919103477_CA,TSS,Inflow,305
29.15999984741211,919103477_CA,TSS,Inflow,305
53.8588981628418,919103477_CA,TSS,Inflow,305
86.27999877929688,919103477_CA,TSS,Inflow,305
150.0,919103477_CA,TSS,Inflow,306
72.71993255615234,919103477_CA,TSS,Inflow,306
25.20174026489258,919103477_CA,TSS,Inflow,306
78.87997436523438,919103477_CA,TSS,Inflow,306
56.60436248779297,919103477_CA,TSS,Inflow,306
106.5,919103477_CA,TSS,Inflow,306
102.5,919103477_CA,TSS,Inflow,306
182.8333282470703,919103477_CA,TSS,Inflow,306
72.5,919103477_CA,TSS,Inflow,306
53.8588981628418,919103477_CA,TSS,Inflow,306
150.0,919103477_CA,TSS,Inflow,307
56.60436248779297,919103477_CA,TSS,Inflow,307
52.0,919103477_CA,TSS,Inflow,307
86.27999877929688,919103477_CA,TSS,Inflow,307
29.15999984741211,919103477_CA,TSS,Inflow,307
102.5,919103477_CA,TSS,Inflow,307
66.0999984741211,919103477_CA,TSS,Inflow,307
53.8588981628418,919103477_CA,TSS,Inflow,307
78.87997436523438,919103477_CA,TSS,Inflow,307
106.5,919103477_CA,TSS,Inflow,307
150.0,919103477_CA,TSS,Inflow,308
72.71993255615234,919103477_CA,TSS,Inflow,308
25.20174026489258,919103477_CA,TSS,Inflow,308
66.0999984741211,919103477_CA,TSS,Inflow,308
182.8333282470703,919103477_CA,TSS,Inflow,308
72.5,919103477_CA,TSS,Inflow,308
29.15999984741211,919103477_CA,TSS,Inflow,308
53.8588981628418,919103477_CA,TSS,Inflow,308
170.0,919103477_CA,TSS,Inflow,308
106.5,919103477_CA,TSS,Inflow,308
56.60436248779297,919103477_CA,TSS,Inflow,309
52.0,919103477_CA,TSS,Inflow,309
102.5,919103477_CA,TSS,Inflow,309
182.8333282470703,919103477_CA,TSS,Inflow,309
78.87997436523438,919103477_CA,TSS,Inflow,309
29.15999984741211,919103477_CA,TSS,Inflow,309
25.20174026489258,919103477_CA,TSS,Inflow,309
66.0999984741211,919103477_CA,TSS,Inflow,309
86.27999877929688,919103477_CA,TSS,Inflow,309
170.0,919103477_CA,TSS,Inflow,309
86.27999877929688,919103477_CA,TSS,Inflow,310
53.8588981628418,919103477_CA,TSS,Inflow,310
72.5,919103477_CA,TSS,Inflow,310
56.60436248779297,919103477_CA,TSS,Inflow,310
72.71993255615234,919103477_CA,TSS,Inflow,310
78.87997436523438,919103477_CA,TSS,Inflow,310
150.0,919103477_CA,TSS,Inflow,310
182.8333282470703,919103477_CA,TSS,Inflow,310
102.5,919103477_CA,TSS,Inflow,310
25.20174026489258,919103477_CA,TSS,Inflow,310
72.5,919103477_CA,TSS,Inflow,311
182.8333282470703,919103477_CA,TSS,Inflow,311
66.0999984741211,919103477_CA,TSS,Inflow,311
170.0,919103477_CA,TSS,Inflow,311
72.71993255615234,919103477_CA,TSS,Inflow,311
52.0,919103477_CA,TSS,Inflow,311
25.20174026489258,919103477_CA,TSS,Inflow,311
29.15999984741211,919103477_CA,TSS,Inflow,311
53.8588981628418,919103477_CA,TSS,Inflow,311
102.5,919103477_CA,TSS,Inflow,311
53.8588981628418,919103477_CA,TSS,Inflow,312
86.27999877929688,919103477_CA,TSS,Inflow,312
72.71993255615234,919103477_CA,TSS,Inflow,312
78.87997436523438,919103477_CA,TSS,Inflow,312
25.20174026489258,919103477_CA,TSS,Inflow,312
52.0,919103477_CA,TSS,Inflow,312
72.5,919103477_CA,TSS,Inflow,312
29.15999984741211,919103477_CA,TSS,Inflow,312
66.0999984741211,919103477_CA,TSS,Inflow,312
182.8333282470703,919103477_CA,TSS,Inflow,312
106.5,919103477_CA,TSS,Inflow,313
182.8333282470703,919103477_CA,TSS,Inflow,313
