EMC,Location,Analyte,Flow,Run
76.69999694824219,1601357644_FL,TSS,Inflow,220
32.0,1601357644_FL,TSS,Inflow,220
64.15699768066406,1601357644_FL,TSS,Inflow,220
42.0,1601357644_FL,TSS,Inflow,220
42.0,1601357644_FL,TSS,Inflow,221
21.65500068664551,1601357644_FL,TSS,Inflow,221
13.19999980926514,1601357644_FL,TSS,Inflow,221
76.69999694824219,1601357644_FL,TSS,Inflow,221
80.96299743652344,1601357644_FL,TSS,Inflow,221
21.65500068664551,1601357644_FL,TSS,Inflow,222
32.0,1601357644_FL,TSS,Inflow,222
42.97869873046875,1601357644_FL,TSS,Inflow,222
38.25799942016602,1601357644_FL,TSS,Inflow,222
10.0,1601357644_FL,TSS,Inflow,222
22.68000030517578,1601357644_FL,TSS,Inflow,223
44.0,1601357644_FL,TSS,Inflow,223
34.0,1601357644_FL,TSS,Inflow,223
64.15699768066406,1601357644_FL,TSS,Inflow,223
0.25,1601357644_FL,TSS,Inflow,223
68.90899658203125,1601357644_FL,TSS,Inflow,224
42.0,1601357644_FL,TSS,Inflow,224
9.6899995803833,1601357644_FL,TSS,Inflow,224
51.09999847412109,1601357644_FL,TSS,Inflow,224
34.0,1601357644_FL,TSS,Inflow,224
35.59999847412109,1601357644_FL,TSS,Inflow,225
18.10000038146973,1601357644_FL,TSS,Inflow,225
38.0,1601357644_FL,TSS,Inflow,225
65.41000366210938,1601357644_FL,TSS,Inflow,225
51.09999847412109,1601357644_FL,TSS,Inflow,225
4.059999942779541,1601357644_FL,TSS,Inflow,226
42.09999847412109,1601357644_FL,TSS,Inflow,226
26.0,1601357644_FL,TSS,Inflow,226
80.96299743652344,1601357644_FL,TSS,Inflow,226
12.0,1601357644_FL,TSS,Inflow,226
35.20000076293945,1601357644_FL,TSS,Inflow,227
68.90899658203125,1601357644_FL,TSS,Inflow,227
19.0,1601357644_FL,TSS,Inflow,227
51.09999847412109,1601357644_FL,TSS,Inflow,227
38.90000152587891,1601357644_FL,TSS,Inflow,227
13.19999980926514,1601357644_FL,TSS,Inflow,228
65.41000366210938,1601357644_FL,TSS,Inflow,228
63.07099914550781,1601357644_FL,TSS,Inflow,228
80.96299743652344,1601357644_FL,TSS,Inflow,228
38.40000152587891,1601357644_FL,TSS,Inflow,228
22.68000030517578,1601357644_FL,TSS,Inflow,229
13.0,1601357644_FL,TSS,Inflow,229
49.93000030517578,1601357644_FL,TSS,Inflow,229
239.0,1601357644_FL,TSS,Inflow,229
51.09999847412109,1601357644_FL,TSS,Inflow,229
12.10000038146973,1601357644_FL,TSS,Inflow,230
10.0,1601357644_FL,TSS,Inflow,230
4.059999942779541,1601357644_FL,TSS,Inflow,230
64.15699768066406,1601357644_FL,TSS,Inflow,230
19.0,1601357644_FL,TSS,Inflow,230
42.97869873046875,1601357644_FL,TSS,Inflow,231
0.25,1601357644_FL,TSS,Inflow,231
24.0,1601357644_FL,TSS,Inflow,231
18.10000038146973,1601357644_FL,TSS,Inflow,231
239.0,1601357644_FL,TSS,Inflow,231
15.60000038146973,1601357644_FL,TSS,Inflow,232
0.25,1601357644_FL,TSS,Inflow,232
38.25799942016602,1601357644_FL,TSS,Inflow,232
32.0,1601357644_FL,TSS,Inflow,232
42.97869873046875,1601357644_FL,TSS,Inflow,232
34.0,1601357644_FL,TSS,Inflow,233
80.96299743652344,1601357644_FL,TSS,Inflow,233
51.09999847412109,1601357644_FL,TSS,Inflow,233
38.20000076293945,1601357644_FL,TSS,Inflow,233
32.0,1601357644_FL,TSS,Inflow,233
22.68000030517578,1601357644_FL,TSS,Inflow,234
65.41000366210938,1601357644_FL,TSS,Inflow,234
35.59999847412109,1601357644_FL,TSS,Inflow,234
35.22666931152344,1601357644_FL,TSS,Inflow,234
32.0,1601357644_FL,TSS,Inflow,234
32.0,1601357644_FL,TSS,Inflow,235
38.40000152587891,1601357644_FL,TSS,Inflow,235
34.0,1601357644_FL,TSS,Inflow,235
18.10000038146973,1601357644_FL,TSS,Inflow,235
22.68000030517578,1601357644_FL,TSS,Inflow,235
18.10000038146973,1601357644_FL,TSS,Inflow,236
0.25,1601357644_FL,TSS,Inflow,236
42.0,1601357644_FL,TSS,Inflow,236
15.60000038146973,1601357644_FL,TSS,Inflow,236
46.0,1601357644_FL,TSS,Inflow,236
38.90000152587891,1601357644_FL,TSS,Inflow,237
54.0,1601357644_FL,TSS,Inflow,237
144.0,1601357644_FL,TSS,Inflow,237
21.65500068664551,1601357644_FL,TSS,Inflow,237
4.889999866485596,1601357644_FL,TSS,Inflow,237
91.0,1601357644_FL,TSS,Inflow,238
35.20000076293945,1601357644_FL,TSS,Inflow,238
13.19999980926514,1601357644_FL,TSS,Inflow,238
13.0,1601357644_FL,TSS,Inflow,238
113.2409973144531,1601357644_FL,TSS,Inflow,238
51.09999847412109,1601357644_FL,TSS,Inflow,239
144.0,1601357644_FL,TSS,Inflow,239
65.41000366210938,1601357644_FL,TSS,Inflow,239
4.059999942779541,1601357644_FL,TSS,Inflow,239
80.96299743652344,1601357644_FL,TSS,Inflow,239
113.2409973144531,1601357644_FL,TSS,Inflow,240
18.10000038146973,1601357644_FL,TSS,Inflow,240
22.68000030517578,1601357644_FL,TSS,Inflow,240
32.0,1601357644_FL,TSS,Inflow,240
42.0,1601357644_FL,TSS,Inflow,240
42.0,1601357644_FL,TSS,Inflow,241
144.0,1601357644_FL,TSS,Inflow,241
68.90899658203125,1601357644_FL,TSS,Inflow,241
23.0,1601357644_FL,TSS,Inflow,241
13.0,1601357644_FL,TSS,Inflow,241
91.0,1601357644_FL,TSS,Inflow,242
54.0,1601357644_FL,TSS,Inflow,242
18.10000038146973,1601357644_FL,TSS,Inflow,242
38.20000076293945,1601357644_FL,TSS,Inflow,242
24.0,1601357644_FL,TSS,Inflow,242
91.0,1601357644_FL,TSS,Inflow,243
144.0,1601357644_FL,TSS,Inflow,243
80.96299743652344,1601357644_FL,TSS,Inflow,243
44.0,1601357644_FL,TSS,Inflow,243
15.60000038146973,1601357644_FL,TSS,Inflow,243
32.0,1601357644_FL,TSS,Inflow,244
35.59999847412109,1601357644_FL,TSS,Inflow,244
32.0,1601357644_FL,TSS,Inflow,244
65.41000366210938,1601357644_FL,TSS,Inflow,244
19.0,1601357644_FL,TSS,Inflow,244
56.90000152587891,1601357644_FL,TSS,Inflow,245
21.65500068664551,1601357644_FL,TSS,Inflow,245
65.41000366210938,1601357644_FL,TSS,Inflow,245
44.0,1601357644_FL,TSS,Inflow,245
42.09999847412109,1601357644_FL,TSS,Inflow,245
75.73500061035156,1601357644_FL,TSS,Inflow,246
38.25799942016602,1601357644_FL,TSS,Inflow,246
21.65500068664551,1601357644_FL,TSS,Inflow,246
20.00774002075195,1601357644_FL,TSS,Inflow,246
91.0,1601357644_FL,TSS,Inflow,246
46.69839859008789,1601357644_FL,TSS,Inflow,247
13.0,1601357644_FL,TSS,Inflow,247
4.889999866485596,1601357644_FL,TSS,Inflow,247
239.0,1601357644_FL,TSS,Inflow,247
80.96299743652344,1601357644_FL,TSS,Inflow,247
49.93000030517578,1601357644_FL,TSS,Inflow,248
44.0,1601357644_FL,TSS,Inflow,248
14.0,1601357644_FL,TSS,Inflow,248
42.0,1601357644_FL,TSS,Inflow,248
42.97869873046875,1601357644_FL,TSS,Inflow,248
38.25799942016602,1601357644_FL,TSS,Inflow,249
14.0,1601357644_FL,TSS,Inflow,249
56.90000152587891,1601357644_FL,TSS,Inflow,249
75.73500061035156,1601357644_FL,TSS,Inflow,249
65.41000366210938,1601357644_FL,TSS,Inflow,249
35.59999847412109,1601357644_FL,TSS,Inflow,250
42.97869873046875,1601357644_FL,TSS,Inflow,250
49.93000030517578,1601357644_FL,TSS,Inflow,250
80.96299743652344,1601357644_FL,TSS,Inflow,250
35.20000076293945,1601357644_FL,TSS,Inflow,250
9.6899995803833,1601357644_FL,TSS,Inflow,251
46.69839859008789,1601357644_FL,TSS,Inflow,251
23.0,1601357644_FL,TSS,Inflow,251
51.09999847412109,1601357644_FL,TSS,Inflow,251
35.22666931152344,1601357644_FL,TSS,Inflow,251
14.0,1601357644_FL,TSS,Inflow,252
75.73500061035156,1601357644_FL,TSS,Inflow,252
10.0,1601357644_FL,TSS,Inflow,252
35.59999847412109,1601357644_FL,TSS,Inflow,252
13.0,1601357644_FL,TSS,Inflow,252
144.0,1601357644_FL,TSS,Inflow,253
9.6899995803833,1601357644_FL,TSS,Inflow,253
80.96299743652344,1601357644_FL,TSS,Inflow,253
54.0,1601357644_FL,TSS,Inflow,253
18.10000038146973,1601357644_FL,TSS,Inflow,253
38.25799942016602,1601357644_FL,TSS,Inflow,254
65.41000366210938,1601357644_FL,TSS,Inflow,254
49.93000030517578,1601357644_FL,TSS,Inflow,254
63.07099914550781,1601357644_FL,TSS,Inflow,254
34.0,1601357644_FL,TSS,Inflow,254
56.90000152587891,1601357644_FL,TSS,Inflow,255
38.0,1601357644_FL,TSS,Inflow,255
49.93000030517578,1601357644_FL,TSS,Inflow,255
18.10000038146973,1601357644_FL,TSS,Inflow,255
38.40000152587891,1601357644_FL,TSS,Inflow,255
38.25799942016602,1601357644_FL,TSS,Inflow,256
51.09999847412109,1601357644_FL,TSS,Inflow,256
12.10000038146973,1601357644_FL,TSS,Inflow,256
75.73500061035156,1601357644_FL,TSS,Inflow,256
46.69839859008789,1601357644_FL,TSS,Inflow,256
64.15699768066406,1601357644_FL,TSS,Inflow,257
63.07099914550781,1601357644_FL,TSS,Inflow,257
144.0,1601357644_FL,TSS,Inflow,257
75.73500061035156,1601357644_FL,TSS,Inflow,257
54.0,1601357644_FL,TSS,Inflow,257
42.97869873046875,1601357644_FL,TSS,Inflow,258
35.20000076293945,1601357644_FL,TSS,Inflow,258
35.59999847412109,1601357644_FL,TSS,Inflow,258
76.69999694824219,1601357644_FL,TSS,Inflow,258
56.90000152587891,1601357644_FL,TSS,Inflow,258
42.09999847412109,1601357644_FL,TSS,Inflow,259
44.0,1601357644_FL,TSS,Inflow,259
34.0,1601357644_FL,TSS,Inflow,259
10.0,1601357644_FL,TSS,Inflow,259
68.90899658203125,1601357644_FL,TSS,Inflow,259
46.69839859008789,1601357644_FL,TSS,Inflow,260
32.0,1601357644_FL,TSS,Inflow,260
65.41000366210938,1601357644_FL,TSS,Inflow,260
34.0,1601357644_FL,TSS,Inflow,260
35.22666931152344,1601357644_FL,TSS,Inflow,260
68.90899658203125,1601357644_FL,TSS,Inflow,261
51.09999847412109,1601357644_FL,TSS,Inflow,261
54.0,1601357644_FL,TSS,Inflow,261
46.69839859008789,1601357644_FL,TSS,Inflow,261
12.10000038146973,1601357644_FL,TSS,Inflow,261
21.65500068664551,1601357644_FL,TSS,Inflow,262
144.0,1601357644_FL,TSS,Inflow,262
35.59999847412109,1601357644_FL,TSS,Inflow,262
38.0,1601357644_FL,TSS,Inflow,262
12.10000038146973,1601357644_FL,TSS,Inflow,262
51.09999847412109,1601357644_FL,TSS,Inflow,263
144.0,1601357644_FL,TSS,Inflow,263
68.90899658203125,1601357644_FL,TSS,Inflow,263
20.00774002075195,1601357644_FL,TSS,Inflow,263
12.10000038146973,1601357644_FL,TSS,Inflow,263
24.0,1601357644_FL,TSS,Inflow,264
20.00774002075195,1601357644_FL,TSS,Inflow,264
63.07099914550781,1601357644_FL,TSS,Inflow,264
113.2409973144531,1601357644_FL,TSS,Inflow,264
35.59999847412109,1601357644_FL,TSS,Inflow,264
38.25799942016602,1601357644_FL,TSS,Inflow,265
15.60000038146973,1601357644_FL,TSS,Inflow,265
63.07099914550781,1601357644_FL,TSS,Inflow,265
42.97869873046875,1601357644_FL,TSS,Inflow,265
56.90000152587891,1601357644_FL,TSS,Inflow,265
35.20000076293945,1601357644_FL,TSS,Inflow,266
4.059999942779541,1601357644_FL,TSS,Inflow,266
22.68000030517578,1601357644_FL,TSS,Inflow,266
80.96299743652344,1601357644_FL,TSS,Inflow,266
14.0,1601357644_FL,TSS,Inflow,266
34.0,1601357644_FL,TSS,Inflow,267
44.0,1601357644_FL,TSS,Inflow,267
0.25,1601357644_FL,TSS,Inflow,267
35.59999847412109,1601357644_FL,TSS,Inflow,267
19.0,1601357644_FL,TSS,Inflow,267
10.0,1601357644_FL,TSS,Inflow,268
54.0,1601357644_FL,TSS,Inflow,268
46.69839859008789,1601357644_FL,TSS,Inflow,268
34.0,1601357644_FL,TSS,Inflow,268
32.0,1601357644_FL,TSS,Inflow,268
42.97869873046875,1601357644_FL,TSS,Inflow,269
113.2409973144531,1601357644_FL,TSS,Inflow,269
54.0,1601357644_FL,TSS,Inflow,269
18.10000038146973,1601357644_FL,TSS,Inflow,269
0.25,1601357644_FL,TSS,Inflow,269
54.0,1601357644_FL,TSS,Inflow,270
22.68000030517578,1601357644_FL,TSS,Inflow,270
32.0,1601357644_FL,TSS,Inflow,270
12.0,1601357644_FL,TSS,Inflow,270
32.0,1601357644_FL,TSS,Inflow,270
14.0,1601357644_FL,TSS,Inflow,271
15.60000038146973,1601357644_FL,TSS,Inflow,271
24.0,1601357644_FL,TSS,Inflow,271
38.25799942016602,1601357644_FL,TSS,Inflow,271
4.059999942779541,1601357644_FL,TSS,Inflow,271
38.40000152587891,1601357644_FL,TSS,Inflow,272
34.0,1601357644_FL,TSS,Inflow,272
91.0,1601357644_FL,TSS,Inflow,272
0.25,1601357644_FL,TSS,Inflow,272
76.69999694824219,1601357644_FL,TSS,Inflow,272
54.0,1601357644_FL,TSS,Inflow,273
56.90000152587891,1601357644_FL,TSS,Inflow,273
113.2409973144531,1601357644_FL,TSS,Inflow,273
46.69839859008789,1601357644_FL,TSS,Inflow,273
35.20000076293945,1601357644_FL,TSS,Inflow,273
24.0,1601357644_FL,TSS,Inflow,274
113.2409973144531,1601357644_FL,TSS,Inflow,274
26.0,1601357644_FL,TSS,Inflow,274
9.6899995803833,1601357644_FL,TSS,Inflow,274
38.25799942016602,1601357644_FL,TSS,Inflow,274
144.0,1601357644_FL,TSS,Inflow,275
13.19999980926514,1601357644_FL,TSS,Inflow,275
12.0,1601357644_FL,TSS,Inflow,275
26.0,1601357644_FL,TSS,Inflow,275
113.2409973144531,1601357644_FL,TSS,Inflow,275
32.0,1601357644_FL,TSS,Inflow,276
35.22666931152344,1601357644_FL,TSS,Inflow,276
4.889999866485596,1601357644_FL,TSS,Inflow,276
12.10000038146973,1601357644_FL,TSS,Inflow,276
38.20000076293945,1601357644_FL,TSS,Inflow,276
4.889999866485596,1601357644_FL,TSS,Inflow,277
22.68000030517578,1601357644_FL,TSS,Inflow,277
12.0,1601357644_FL,TSS,Inflow,277
63.07099914550781,1601357644_FL,TSS,Inflow,277
14.0,1601357644_FL,TSS,Inflow,277
38.0,1601357644_FL,TSS,Inflow,278
42.97869873046875,1601357644_FL,TSS,Inflow,278
24.0,1601357644_FL,TSS,Inflow,278
20.00774002075195,1601357644_FL,TSS,Inflow,278
65.41000366210938,1601357644_FL,TSS,Inflow,278
9.6899995803833,1601357644_FL,TSS,Inflow,279
12.10000038146973,1601357644_FL,TSS,Inflow,279
34.0,1601357644_FL,TSS,Inflow,279
38.40000152587891,1601357644_FL,TSS,Inflow,279
65.41000366210938,1601357644_FL,TSS,Inflow,279
44.0,1601357644_FL,TSS,Inflow,280
32.0,1601357644_FL,TSS,Inflow,280
42.97869873046875,1601357644_FL,TSS,Inflow,280
34.0,1601357644_FL,TSS,Inflow,280
18.10000038146973,1601357644_FL,TSS,Inflow,280
23.0,1601357644_FL,TSS,Inflow,281
12.10000038146973,1601357644_FL,TSS,Inflow,281
42.09999847412109,1601357644_FL,TSS,Inflow,281
64.15699768066406,1601357644_FL,TSS,Inflow,281
68.90899658203125,1601357644_FL,TSS,Inflow,281
91.0,1601357644_FL,TSS,Inflow,282
4.059999942779541,1601357644_FL,TSS,Inflow,282
80.96299743652344,1601357644_FL,TSS,Inflow,282
26.0,1601357644_FL,TSS,Inflow,282
10.0,1601357644_FL,TSS,Inflow,282
46.69839859008789,1601357644_FL,TSS,Inflow,283
35.20000076293945,1601357644_FL,TSS,Inflow,283
76.69999694824219,1601357644_FL,TSS,Inflow,283
32.0,1601357644_FL,TSS,Inflow,283
64.15699768066406,1601357644_FL,TSS,Inflow,283
42.0,1601357644_FL,TSS,Inflow,284
113.2409973144531,1601357644_FL,TSS,Inflow,284
35.22666931152344,1601357644_FL,TSS,Inflow,284
56.90000152587891,1601357644_FL,TSS,Inflow,284
46.69839859008789,1601357644_FL,TSS,Inflow,284
113.2409973144531,1601357644_FL,TSS,Inflow,285
18.10000038146973,1601357644_FL,TSS,Inflow,285
42.0,1601357644_FL,TSS,Inflow,285
65.41000366210938,1601357644_FL,TSS,Inflow,285
64.15699768066406,1601357644_FL,TSS,Inflow,285
10.0,1601357644_FL,TSS,Inflow,286
42.0,1601357644_FL,TSS,Inflow,286
38.20000076293945,1601357644_FL,TSS,Inflow,286
144.0,1601357644_FL,TSS,Inflow,286
56.90000152587891,1601357644_FL,TSS,Inflow,286
14.0,1601357644_FL,TSS,Inflow,287
12.10000038146973,1601357644_FL,TSS,Inflow,287
32.0,1601357644_FL,TSS,Inflow,287
32.0,1601357644_FL,TSS,Inflow,287
63.07099914550781,1601357644_FL,TSS,Inflow,287
35.59999847412109,1601357644_FL,TSS,Inflow,288
34.0,1601357644_FL,TSS,Inflow,288
12.10000038146973,1601357644_FL,TSS,Inflow,288
35.20000076293945,1601357644_FL,TSS,Inflow,288
38.0,1601357644_FL,TSS,Inflow,288
4.059999942779541,1601357644_FL,TSS,Inflow,289
15.60000038146973,1601357644_FL,TSS,Inflow,289
46.0,1601357644_FL,TSS,Inflow,289
91.0,1601357644_FL,TSS,Inflow,289
12.0,1601357644_FL,TSS,Inflow,289
4.059999942779541,1601357644_FL,TSS,Inflow,290
10.0,1601357644_FL,TSS,Inflow,290
76.69999694824219,1601357644_FL,TSS,Inflow,290
44.0,1601357644_FL,TSS,Inflow,290
38.25799942016602,1601357644_FL,TSS,Inflow,290
46.0,1601357644_FL,TSS,Inflow,291
35.22666931152344,1601357644_FL,TSS,Inflow,291
42.0,1601357644_FL,TSS,Inflow,291
35.59999847412109,1601357644_FL,TSS,Inflow,291
239.0,1601357644_FL,TSS,Inflow,291
13.19999980926514,1601357644_FL,TSS,Inflow,292
14.0,1601357644_FL,TSS,Inflow,292
91.0,1601357644_FL,TSS,Inflow,292
76.69999694824219,1601357644_FL,TSS,Inflow,292
56.90000152587891,1601357644_FL,TSS,Inflow,292
65.41000366210938,1601357644_FL,TSS,Inflow,293
80.96299743652344,1601357644_FL,TSS,Inflow,293
49.93000030517578,1601357644_FL,TSS,Inflow,293
56.90000152587891,1601357644_FL,TSS,Inflow,293
239.0,1601357644_FL,TSS,Inflow,293
20.00774002075195,1601357644_FL,TSS,Inflow,294
44.0,1601357644_FL,TSS,Inflow,294
35.59999847412109,1601357644_FL,TSS,Inflow,294
23.0,1601357644_FL,TSS,Inflow,294
51.09999847412109,1601357644_FL,TSS,Inflow,294
34.0,1601357644_FL,TSS,Inflow,295
12.10000038146973,1601357644_FL,TSS,Inflow,295
64.15699768066406,1601357644_FL,TSS,Inflow,295
38.20000076293945,1601357644_FL,TSS,Inflow,295
0.25,1601357644_FL,TSS,Inflow,295
38.25799942016602,1601357644_FL,TSS,Inflow,296
239.0,1601357644_FL,TSS,Inflow,296
35.20000076293945,1601357644_FL,TSS,Inflow,296
42.09999847412109,1601357644_FL,TSS,Inflow,296
20.00774002075195,1601357644_FL,TSS,Inflow,296
38.20000076293945,1601357644_FL,TSS,Inflow,297
42.09999847412109,1601357644_FL,TSS,Inflow,297
32.0,1601357644_FL,TSS,Inflow,297
38.0,1601357644_FL,TSS,Inflow,297
46.69839859008789,1601357644_FL,TSS,Inflow,297
64.15699768066406,1601357644_FL,TSS,Inflow,298
76.69999694824219,1601357644_FL,TSS,Inflow,298
34.0,1601357644_FL,TSS,Inflow,298
4.889999866485596,1601357644_FL,TSS,Inflow,298
63.07099914550781,1601357644_FL,TSS,Inflow,298
80.96299743652344,1601357644_FL,TSS,Inflow,299
64.15699768066406,1601357644_FL,TSS,Inflow,299
22.68000030517578,1601357644_FL,TSS,Inflow,299
12.10000038146973,1601357644_FL,TSS,Inflow,299
38.40000152587891,1601357644_FL,TSS,Inflow,299
23.0,1601357644_FL,TSS,Inflow,300
75.73500061035156,1601357644_FL,TSS,Inflow,300
18.10000038146973,1601357644_FL,TSS,Inflow,300
63.07099914550781,1601357644_FL,TSS,Inflow,300
10.0,1601357644_FL,TSS,Inflow,300
80.96299743652344,1601357644_FL,TSS,Inflow,301
23.0,1601357644_FL,TSS,Inflow,301
64.15699768066406,1601357644_FL,TSS,Inflow,301
35.22666931152344,1601357644_FL,TSS,Inflow,301
38.40000152587891,1601357644_FL,TSS,Inflow,301
24.0,1601357644_FL,TSS,Inflow,302
35.20000076293945,1601357644_FL,TSS,Inflow,302
49.93000030517578,1601357644_FL,TSS,Inflow,302
35.59999847412109,1601357644_FL,TSS,Inflow,302
34.0,1601357644_FL,TSS,Inflow,302
46.0,1601357644_FL,TSS,Inflow,303
75.73500061035156,1601357644_FL,TSS,Inflow,303
63.07099914550781,1601357644_FL,TSS,Inflow,303
14.0,1601357644_FL,TSS,Inflow,303
4.889999866485596,1601357644_FL,TSS,Inflow,303
20.00774002075195,1601357644_FL,TSS,Inflow,304
56.90000152587891,1601357644_FL,TSS,Inflow,304
76.69999694824219,1601357644_FL,TSS,Inflow,304
63.07099914550781,1601357644_FL,TSS,Inflow,304
38.0,1601357644_FL,TSS,Inflow,304
63.07099914550781,1601357644_FL,TSS,Inflow,305
10.0,1601357644_FL,TSS,Inflow,305
42.09999847412109,1601357644_FL,TSS,Inflow,305
14.0,1601357644_FL,TSS,Inflow,305
46.0,1601357644_FL,TSS,Inflow,305
54.0,1601357644_FL,TSS,Inflow,306
23.0,1601357644_FL,TSS,Inflow,306
38.20000076293945,1601357644_FL,TSS,Inflow,306
63.07099914550781,1601357644_FL,TSS,Inflow,306
51.09999847412109,1601357644_FL,TSS,Inflow,306
34.0,1601357644_FL,TSS,Inflow,307
18.10000038146973,1601357644_FL,TSS,Inflow,307
63.07099914550781,1601357644_FL,TSS,Inflow,307
4.889999866485596,1601357644_FL,TSS,Inflow,307
42.97869873046875,1601357644_FL,TSS,Inflow,307
80.96299743652344,1601357644_FL,TSS,Inflow,308
32.0,1601357644_FL,TSS,Inflow,308
12.10000038146973,1601357644_FL,TSS,Inflow,308
46.0,1601357644_FL,TSS,Inflow,308
10.0,1601357644_FL,TSS,Inflow,308
76.69999694824219,1601357644_FL,TSS,Inflow,309
63.07099914550781,1601357644_FL,TSS,Inflow,309
68.90899658203125,1601357644_FL,TSS,Inflow,309
49.93000030517578,1601357644_FL,TSS,Inflow,309
14.0,1601357644_FL,TSS,Inflow,309
32.0,1601357644_FL,TSS,Inflow,310
12.0,1601357644_FL,TSS,Inflow,310
51.09999847412109,1601357644_FL,TSS,Inflow,310
42.09999847412109,1601357644_FL,TSS,Inflow,310
54.0,1601357644_FL,TSS,Inflow,310
64.15699768066406,1601357644_FL,TSS,Inflow,311
10.0,1601357644_FL,TSS,Inflow,311
32.0,1601357644_FL,TSS,Inflow,311
56.90000152587891,1601357644_FL,TSS,Inflow,311
34.0,1601357644_FL,TSS,Inflow,311
239.0,1601357644_FL,TSS,Inflow,312
10.0,1601357644_FL,TSS,Inflow,312
32.0,1601357644_FL,TSS,Inflow,312
38.20000076293945,1601357644_FL,TSS,Inflow,312
20.00774002075195,1601357644_FL,TSS,Inflow,312
9.6899995803833,1601357644_FL,TSS,Inflow,313
35.20000076293945,1601357644_FL,TSS,Inflow,313
0.25,1601357644_FL,TSS,Inflow,313
65.41000366210938,1601357644_FL,TSS,Inflow,313
64.15699768066406,1601357644_FL,TSS,Inflow,313
75.73500061035156,1601357644_FL,TSS,Inflow,314
26.0,1601357644_FL,TSS,Inflow,314
12.0,1601357644_FL,TSS,Inflow,314
9.6899995803833,1601357644_FL,TSS,Inflow,314
44.0,1601357644_FL,TSS,Inflow,314
0.25,1601357644_FL,TSS,Inflow,315
32.0,1601357644_FL,TSS,Inflow,315
21.65500068664551,1601357644_FL,TSS,Inflow,315
32.0,1601357644_FL,TSS,Inflow,315
46.69839859008789,1601357644_FL,TSS,Inflow,315
46.0,1601357644_FL,TSS,Inflow,316
91.0,1601357644_FL,TSS,Inflow,316
239.0,1601357644_FL,TSS,Inflow,316
38.90000152587891,1601357644_FL,TSS,Inflow,316
80.96299743652344,1601357644_FL,TSS,Inflow,316
32.0,1601357644_FL,TSS,Inflow,317
63.07099914550781,1601357644_FL,TSS,Inflow,317
18.10000038146973,1601357644_FL,TSS,Inflow,317
38.20000076293945,1601357644_FL,TSS,Inflow,317
22.68000030517578,1601357644_FL,TSS,Inflow,317
9.6899995803833,1601357644_FL,TSS,Inflow,318
34.0,1601357644_FL,TSS,Inflow,318
54.0,1601357644_FL,TSS,Inflow,318
46.0,1601357644_FL,TSS,Inflow,318
42.97869873046875,1601357644_FL,TSS,Inflow,318
12.10000038146973,1601357644_FL,TSS,Inflow,319
12.0,1601357644_FL,TSS,Inflow,319
32.0,1601357644_FL,TSS,Inflow,319
4.889999866485596,1601357644_FL,TSS,Inflow,319
35.20000076293945,1601357644_FL,TSS,Inflow,319
32.0,1601357644_FL,TSS,Inflow,320
38.40000152587891,1601357644_FL,TSS,Inflow,320
65.41000366210938,1601357644_FL,TSS,Inflow,320
75.73500061035156,1601357644_FL,TSS,Inflow,320
38.0,1601357644_FL,TSS,Inflow,320
75.73500061035156,1601357644_FL,TSS,Inflow,321
46.69839859008789,1601357644_FL,TSS,Inflow,321
51.09999847412109,1601357644_FL,TSS,Inflow,321
38.90000152587891,1601357644_FL,TSS,Inflow,321
42.0,1601357644_FL,TSS,Inflow,321
35.20000076293945,1601357644_FL,TSS,Inflow,322
54.0,1601357644_FL,TSS,Inflow,322
239.0,1601357644_FL,TSS,Inflow,322
12.10000038146973,1601357644_FL,TSS,Inflow,322
15.60000038146973,1601357644_FL,TSS,Inflow,322
24.0,1601357644_FL,TSS,Inflow,323
9.6899995803833,1601357644_FL,TSS,Inflow,323
0.25,1601357644_FL,TSS,Inflow,323
56.90000152587891,1601357644_FL,TSS,Inflow,323
42.09999847412109,1601357644_FL,TSS,Inflow,323
9.6899995803833,1601357644_FL,TSS,Inflow,324
91.0,1601357644_FL,TSS,Inflow,324
63.07099914550781,1601357644_FL,TSS,Inflow,324
14.0,1601357644_FL,TSS,Inflow,324
76.69999694824219,1601357644_FL,TSS,Inflow,324
15.60000038146973,1601357644_FL,TSS,Inflow,325
18.10000038146973,1601357644_FL,TSS,Inflow,325
35.22666931152344,1601357644_FL,TSS,Inflow,325
4.059999942779541,1601357644_FL,TSS,Inflow,325
24.0,1601357644_FL,TSS,Inflow,325
42.09999847412109,1601357644_FL,TSS,Inflow,326
13.19999980926514,1601357644_FL,TSS,Inflow,326
64.15699768066406,1601357644_FL,TSS,Inflow,326
38.90000152587891,1601357644_FL,TSS,Inflow,326
0.25,1601357644_FL,TSS,Inflow,326
23.0,1601357644_FL,TSS,Inflow,327
56.90000152587891,1601357644_FL,TSS,Inflow,327
38.40000152587891,1601357644_FL,TSS,Inflow,327
4.889999866485596,1601357644_FL,TSS,Inflow,327
46.0,1601357644_FL,TSS,Inflow,327
4.059999942779541,1601357644_FL,TSS,Inflow,328
38.0,1601357644_FL,TSS,Inflow,328
26.0,1601357644_FL,TSS,Inflow,328
63.07099914550781,1601357644_FL,TSS,Inflow,328
20.00774002075195,1601357644_FL,TSS,Inflow,328
44.0,1601357644_FL,TSS,Inflow,329
32.0,1601357644_FL,TSS,Inflow,329
46.69839859008789,1601357644_FL,TSS,Inflow,329
91.0,1601357644_FL,TSS,Inflow,329
