EMC,Location,Analyte,Flow,Run
51.09999847412109,1601357644_FL,TSS,Inflow,245
35.20000076293945,1601357644_FL,TSS,Inflow,245
26.0,1601357644_FL,TSS,Inflow,245
4.059999942779541,1601357644_FL,TSS,Inflow,245
38.20000076293945,1601357644_FL,TSS,Inflow,245
46.0,1601357644_FL,TSS,Inflow,245
23.0,1601357644_FL,TSS,Inflow,245
65.41000366210938,1601357644_FL,TSS,Inflow,245
63.07099914550781,1601357644_FL,TSS,Inflow,245
10.0,1601357644_FL,TSS,Inflow,246
76.69999694824219,1601357644_FL,TSS,Inflow,246
35.22666931152344,1601357644_FL,TSS,Inflow,246
24.0,1601357644_FL,TSS,Inflow,246
91.0,1601357644_FL,TSS,Inflow,246
38.90000152587891,1601357644_FL,TSS,Inflow,246
32.0,1601357644_FL,TSS,Inflow,246
14.0,1601357644_FL,TSS,Inflow,246
12.10000038146973,1601357644_FL,TSS,Inflow,246
38.40000152587891,1601357644_FL,TSS,Inflow,246
22.68000030517578,1601357644_FL,TSS,Inflow,246
38.0,1601357644_FL,TSS,Inflow,246
26.0,1601357644_FL,TSS,Inflow,246
38.20000076293945,1601357644_FL,TSS,Inflow,246
38.25799942016602,1601357644_FL,TSS,Inflow,246
23.0,1601357644_FL,TSS,Inflow,247
91.0,1601357644_FL,TSS,Inflow,247
54.0,1601357644_FL,TSS,Inflow,247
38.20000076293945,1601357644_FL,TSS,Inflow,247
9.6899995803833,1601357644_FL,TSS,Inflow,247
46.69839859008789,1601357644_FL,TSS,Inflow,247
13.19999980926514,1601357644_FL,TSS,Inflow,247
75.73500061035156,1601357644_FL,TSS,Inflow,247
12.0,1601357644_FL,TSS,Inflow,247
113.2409973144531,1601357644_FL,TSS,Inflow,247
44.0,1601357644_FL,TSS,Inflow,247
20.00774002075195,1601357644_FL,TSS,Inflow,247
68.90899658203125,1601357644_FL,TSS,Inflow,247
42.09999847412109,1601357644_FL,TSS,Inflow,247
51.09999847412109,1601357644_FL,TSS,Inflow,247
12.10000038146973,1601357644_FL,TSS,Inflow,248
35.20000076293945,1601357644_FL,TSS,Inflow,248
44.0,1601357644_FL,TSS,Inflow,248
20.00774002075195,1601357644_FL,TSS,Inflow,248
35.22666931152344,1601357644_FL,TSS,Inflow,248
76.69999694824219,1601357644_FL,TSS,Inflow,248
42.97869873046875,1601357644_FL,TSS,Inflow,248
38.0,1601357644_FL,TSS,Inflow,248
75.73500061035156,1601357644_FL,TSS,Inflow,248
34.0,1601357644_FL,TSS,Inflow,248
4.059999942779541,1601357644_FL,TSS,Inflow,248
80.96299743652344,1601357644_FL,TSS,Inflow,248
56.90000152587891,1601357644_FL,TSS,Inflow,248
113.2409973144531,1601357644_FL,TSS,Inflow,248
54.0,1601357644_FL,TSS,Inflow,248
34.0,1601357644_FL,TSS,Inflow,249
80.96299743652344,1601357644_FL,TSS,Inflow,249
56.90000152587891,1601357644_FL,TSS,Inflow,249
23.0,1601357644_FL,TSS,Inflow,249
38.90000152587891,1601357644_FL,TSS,Inflow,249
26.0,1601357644_FL,TSS,Inflow,249
239.0,1601357644_FL,TSS,Inflow,249
38.20000076293945,1601357644_FL,TSS,Inflow,249
32.0,1601357644_FL,TSS,Inflow,249
49.93000030517578,1601357644_FL,TSS,Inflow,249
113.2409973144531,1601357644_FL,TSS,Inflow,249
4.059999942779541,1601357644_FL,TSS,Inflow,249
21.65500068664551,1601357644_FL,TSS,Inflow,249
12.0,1601357644_FL,TSS,Inflow,249
24.0,1601357644_FL,TSS,Inflow,249
22.68000030517578,1601357644_FL,TSS,Inflow,250
76.69999694824219,1601357644_FL,TSS,Inflow,250
75.73500061035156,1601357644_FL,TSS,Inflow,250
35.20000076293945,1601357644_FL,TSS,Inflow,250
20.00774002075195,1601357644_FL,TSS,Inflow,250
24.0,1601357644_FL,TSS,Inflow,250
38.40000152587891,1601357644_FL,TSS,Inflow,250
144.0,1601357644_FL,TSS,Inflow,250
18.10000038146973,1601357644_FL,TSS,Inflow,250
10.0,1601357644_FL,TSS,Inflow,250
34.0,1601357644_FL,TSS,Inflow,250
35.59999847412109,1601357644_FL,TSS,Inflow,250
64.15699768066406,1601357644_FL,TSS,Inflow,250
65.41000366210938,1601357644_FL,TSS,Inflow,250
26.0,1601357644_FL,TSS,Inflow,250
76.69999694824219,1601357644_FL,TSS,Inflow,251
63.07099914550781,1601357644_FL,TSS,Inflow,251
12.0,1601357644_FL,TSS,Inflow,251
42.09999847412109,1601357644_FL,TSS,Inflow,251
26.0,1601357644_FL,TSS,Inflow,251
64.15699768066406,1601357644_FL,TSS,Inflow,251
23.0,1601357644_FL,TSS,Inflow,251
68.90899658203125,1601357644_FL,TSS,Inflow,251
32.0,1601357644_FL,TSS,Inflow,251
35.59999847412109,1601357644_FL,TSS,Inflow,251
54.0,1601357644_FL,TSS,Inflow,251
22.68000030517578,1601357644_FL,TSS,Inflow,251
44.0,1601357644_FL,TSS,Inflow,251
20.00774002075195,1601357644_FL,TSS,Inflow,251
14.0,1601357644_FL,TSS,Inflow,251
14.0,1601357644_FL,TSS,Inflow,252
9.6899995803833,1601357644_FL,TSS,Inflow,252
38.20000076293945,1601357644_FL,TSS,Inflow,252
63.07099914550781,1601357644_FL,TSS,Inflow,252
18.10000038146973,1601357644_FL,TSS,Inflow,252
12.0,1601357644_FL,TSS,Inflow,252
65.41000366210938,1601357644_FL,TSS,Inflow,252
42.09999847412109,1601357644_FL,TSS,Inflow,252
44.0,1601357644_FL,TSS,Inflow,252
49.93000030517578,1601357644_FL,TSS,Inflow,252
51.09999847412109,1601357644_FL,TSS,Inflow,252
4.059999942779541,1601357644_FL,TSS,Inflow,252
26.0,1601357644_FL,TSS,Inflow,252
20.00774002075195,1601357644_FL,TSS,Inflow,252
54.0,1601357644_FL,TSS,Inflow,252
4.059999942779541,1601357644_FL,TSS,Inflow,253
75.73500061035156,1601357644_FL,TSS,Inflow,253
35.59999847412109,1601357644_FL,TSS,Inflow,253
46.0,1601357644_FL,TSS,Inflow,253
38.20000076293945,1601357644_FL,TSS,Inflow,253
26.0,1601357644_FL,TSS,Inflow,253
63.07099914550781,1601357644_FL,TSS,Inflow,253
24.0,1601357644_FL,TSS,Inflow,253
13.0,1601357644_FL,TSS,Inflow,253
35.22666931152344,1601357644_FL,TSS,Inflow,253
56.90000152587891,1601357644_FL,TSS,Inflow,253
19.0,1601357644_FL,TSS,Inflow,253
239.0,1601357644_FL,TSS,Inflow,253
34.0,1601357644_FL,TSS,Inflow,253
12.0,1601357644_FL,TSS,Inflow,253
51.09999847412109,1601357644_FL,TSS,Inflow,254
75.73500061035156,1601357644_FL,TSS,Inflow,254
15.60000038146973,1601357644_FL,TSS,Inflow,254
35.20000076293945,1601357644_FL,TSS,Inflow,254
239.0,1601357644_FL,TSS,Inflow,254
19.0,1601357644_FL,TSS,Inflow,254
42.09999847412109,1601357644_FL,TSS,Inflow,254
144.0,1601357644_FL,TSS,Inflow,254
56.90000152587891,1601357644_FL,TSS,Inflow,254
38.90000152587891,1601357644_FL,TSS,Inflow,254
22.68000030517578,1601357644_FL,TSS,Inflow,254
35.59999847412109,1601357644_FL,TSS,Inflow,254
13.0,1601357644_FL,TSS,Inflow,254
34.0,1601357644_FL,TSS,Inflow,254
21.65500068664551,1601357644_FL,TSS,Inflow,254
49.93000030517578,1601357644_FL,TSS,Inflow,255
42.0,1601357644_FL,TSS,Inflow,255
18.10000038146973,1601357644_FL,TSS,Inflow,255
38.90000152587891,1601357644_FL,TSS,Inflow,255
35.59999847412109,1601357644_FL,TSS,Inflow,255
38.40000152587891,1601357644_FL,TSS,Inflow,255
9.6899995803833,1601357644_FL,TSS,Inflow,255
44.0,1601357644_FL,TSS,Inflow,255
239.0,1601357644_FL,TSS,Inflow,255
75.73500061035156,1601357644_FL,TSS,Inflow,255
34.0,1601357644_FL,TSS,Inflow,255
32.0,1601357644_FL,TSS,Inflow,255
113.2409973144531,1601357644_FL,TSS,Inflow,255
34.0,1601357644_FL,TSS,Inflow,255
23.0,1601357644_FL,TSS,Inflow,255
76.69999694824219,1601357644_FL,TSS,Inflow,256
38.90000152587891,1601357644_FL,TSS,Inflow,256
13.0,1601357644_FL,TSS,Inflow,256
18.10000038146973,1601357644_FL,TSS,Inflow,256
144.0,1601357644_FL,TSS,Inflow,256
32.0,1601357644_FL,TSS,Inflow,256
0.25,1601357644_FL,TSS,Inflow,256
35.59999847412109,1601357644_FL,TSS,Inflow,256
15.60000038146973,1601357644_FL,TSS,Inflow,256
35.22666931152344,1601357644_FL,TSS,Inflow,256
14.0,1601357644_FL,TSS,Inflow,256
22.68000030517578,1601357644_FL,TSS,Inflow,256
80.96299743652344,1601357644_FL,TSS,Inflow,256
46.69839859008789,1601357644_FL,TSS,Inflow,256
38.25799942016602,1601357644_FL,TSS,Inflow,256
42.97869873046875,1601357644_FL,TSS,Inflow,257
38.20000076293945,1601357644_FL,TSS,Inflow,257
46.0,1601357644_FL,TSS,Inflow,257
32.0,1601357644_FL,TSS,Inflow,257
113.2409973144531,1601357644_FL,TSS,Inflow,257
51.09999847412109,1601357644_FL,TSS,Inflow,257
15.60000038146973,1601357644_FL,TSS,Inflow,257
80.96299743652344,1601357644_FL,TSS,Inflow,257
42.09999847412109,1601357644_FL,TSS,Inflow,257
4.889999866485596,1601357644_FL,TSS,Inflow,257
0.25,1601357644_FL,TSS,Inflow,257
13.19999980926514,1601357644_FL,TSS,Inflow,257
35.22666931152344,1601357644_FL,TSS,Inflow,257
75.73500061035156,1601357644_FL,TSS,Inflow,257
18.10000038146973,1601357644_FL,TSS,Inflow,257
38.0,1601357644_FL,TSS,Inflow,258
19.0,1601357644_FL,TSS,Inflow,258
65.41000366210938,1601357644_FL,TSS,Inflow,258
32.0,1601357644_FL,TSS,Inflow,258
35.20000076293945,1601357644_FL,TSS,Inflow,258
42.97869873046875,1601357644_FL,TSS,Inflow,258
75.73500061035156,1601357644_FL,TSS,Inflow,258
13.19999980926514,1601357644_FL,TSS,Inflow,258
20.00774002075195,1601357644_FL,TSS,Inflow,258
46.69839859008789,1601357644_FL,TSS,Inflow,258
4.889999866485596,1601357644_FL,TSS,Inflow,258
14.0,1601357644_FL,TSS,Inflow,258
38.25799942016602,1601357644_FL,TSS,Inflow,258
239.0,1601357644_FL,TSS,Inflow,258
64.15699768066406,1601357644_FL,TSS,Inflow,258
20.00774002075195,1601357644_FL,TSS,Inflow,259
13.0,1601357644_FL,TSS,Inflow,259
24.0,1601357644_FL,TSS,Inflow,259
12.10000038146973,1601357644_FL,TSS,Inflow,259
113.2409973144531,1601357644_FL,TSS,Inflow,259
49.93000030517578,1601357644_FL,TSS,Inflow,259
42.97869873046875,1601357644_FL,TSS,Inflow,259
80.96299743652344,1601357644_FL,TSS,Inflow,259
42.0,1601357644_FL,TSS,Inflow,259
9.6899995803833,1601357644_FL,TSS,Inflow,259
38.40000152587891,1601357644_FL,TSS,Inflow,259
35.20000076293945,1601357644_FL,TSS,Inflow,259
144.0,1601357644_FL,TSS,Inflow,259
26.0,1601357644_FL,TSS,Inflow,259
46.69839859008789,1601357644_FL,TSS,Inflow,259
23.0,1601357644_FL,TSS,Inflow,260
80.96299743652344,1601357644_FL,TSS,Inflow,260
35.20000076293945,1601357644_FL,TSS,Inflow,260
68.90899658203125,1601357644_FL,TSS,Inflow,260
32.0,1601357644_FL,TSS,Inflow,260
20.00774002075195,1601357644_FL,TSS,Inflow,260
38.0,1601357644_FL,TSS,Inflow,260
38.20000076293945,1601357644_FL,TSS,Inflow,260
239.0,1601357644_FL,TSS,Inflow,260
75.73500061035156,1601357644_FL,TSS,Inflow,260
51.09999847412109,1601357644_FL,TSS,Inflow,260
46.0,1601357644_FL,TSS,Inflow,260
4.889999866485596,1601357644_FL,TSS,Inflow,260
42.0,1601357644_FL,TSS,Inflow,260
13.0,1601357644_FL,TSS,Inflow,260
0.25,1601357644_FL,TSS,Inflow,261
42.97869873046875,1601357644_FL,TSS,Inflow,261
42.0,1601357644_FL,TSS,Inflow,261
13.19999980926514,1601357644_FL,TSS,Inflow,261
21.65500068664551,1601357644_FL,TSS,Inflow,261
32.0,1601357644_FL,TSS,Inflow,261
13.0,1601357644_FL,TSS,Inflow,261
10.0,1601357644_FL,TSS,Inflow,261
46.69839859008789,1601357644_FL,TSS,Inflow,261
65.41000366210938,1601357644_FL,TSS,Inflow,261
38.40000152587891,1601357644_FL,TSS,Inflow,261
34.0,1601357644_FL,TSS,Inflow,261
4.059999942779541,1601357644_FL,TSS,Inflow,261
68.90899658203125,1601357644_FL,TSS,Inflow,261
54.0,1601357644_FL,TSS,Inflow,261
239.0,1601357644_FL,TSS,Inflow,262
63.07099914550781,1601357644_FL,TSS,Inflow,262
4.059999942779541,1601357644_FL,TSS,Inflow,262
14.0,1601357644_FL,TSS,Inflow,262
10.0,1601357644_FL,TSS,Inflow,262
32.0,1601357644_FL,TSS,Inflow,262
113.2409973144531,1601357644_FL,TSS,Inflow,262
20.00774002075195,1601357644_FL,TSS,Inflow,262
38.0,1601357644_FL,TSS,Inflow,262
4.889999866485596,1601357644_FL,TSS,Inflow,262
35.22666931152344,1601357644_FL,TSS,Inflow,262
75.73500061035156,1601357644_FL,TSS,Inflow,262
12.0,1601357644_FL,TSS,Inflow,262
38.40000152587891,1601357644_FL,TSS,Inflow,262
26.0,1601357644_FL,TSS,Inflow,262
56.90000152587891,1601357644_FL,TSS,Inflow,263
80.96299743652344,1601357644_FL,TSS,Inflow,263
26.0,1601357644_FL,TSS,Inflow,263
44.0,1601357644_FL,TSS,Inflow,263
46.0,1601357644_FL,TSS,Inflow,263
64.15699768066406,1601357644_FL,TSS,Inflow,263
63.07099914550781,1601357644_FL,TSS,Inflow,263
0.25,1601357644_FL,TSS,Inflow,263
75.73500061035156,1601357644_FL,TSS,Inflow,263
4.889999866485596,1601357644_FL,TSS,Inflow,263
22.68000030517578,1601357644_FL,TSS,Inflow,263
12.10000038146973,1601357644_FL,TSS,Inflow,263
34.0,1601357644_FL,TSS,Inflow,263
13.19999980926514,1601357644_FL,TSS,Inflow,263
35.22666931152344,1601357644_FL,TSS,Inflow,263
12.10000038146973,1601357644_FL,TSS,Inflow,264
12.0,1601357644_FL,TSS,Inflow,264
42.0,1601357644_FL,TSS,Inflow,264
80.96299743652344,1601357644_FL,TSS,Inflow,264
49.93000030517578,1601357644_FL,TSS,Inflow,264
35.20000076293945,1601357644_FL,TSS,Inflow,264
38.20000076293945,1601357644_FL,TSS,Inflow,264
13.19999980926514,1601357644_FL,TSS,Inflow,264
32.0,1601357644_FL,TSS,Inflow,264
64.15699768066406,1601357644_FL,TSS,Inflow,264
34.0,1601357644_FL,TSS,Inflow,264
42.97869873046875,1601357644_FL,TSS,Inflow,264
38.90000152587891,1601357644_FL,TSS,Inflow,264
9.6899995803833,1601357644_FL,TSS,Inflow,264
4.889999866485596,1601357644_FL,TSS,Inflow,264
12.10000038146973,1601357644_FL,TSS,Inflow,265
91.0,1601357644_FL,TSS,Inflow,265
35.22666931152344,1601357644_FL,TSS,Inflow,265
38.0,1601357644_FL,TSS,Inflow,265
38.90000152587891,1601357644_FL,TSS,Inflow,265
42.09999847412109,1601357644_FL,TSS,Inflow,265
4.889999866485596,1601357644_FL,TSS,Inflow,265
9.6899995803833,1601357644_FL,TSS,Inflow,265
35.20000076293945,1601357644_FL,TSS,Inflow,265
34.0,1601357644_FL,TSS,Inflow,265
113.2409973144531,1601357644_FL,TSS,Inflow,265
38.20000076293945,1601357644_FL,TSS,Inflow,265
239.0,1601357644_FL,TSS,Inflow,265
35.59999847412109,1601357644_FL,TSS,Inflow,265
26.0,1601357644_FL,TSS,Inflow,265
13.0,1601357644_FL,TSS,Inflow,266
13.19999980926514,1601357644_FL,TSS,Inflow,266
239.0,1601357644_FL,TSS,Inflow,266
0.25,1601357644_FL,TSS,Inflow,266
10.0,1601357644_FL,TSS,Inflow,266
68.90899658203125,1601357644_FL,TSS,Inflow,266
15.60000038146973,1601357644_FL,TSS,Inflow,266
44.0,1601357644_FL,TSS,Inflow,266
46.69839859008789,1601357644_FL,TSS,Inflow,266
42.97869873046875,1601357644_FL,TSS,Inflow,266
49.93000030517578,1601357644_FL,TSS,Inflow,266
38.0,1601357644_FL,TSS,Inflow,266
34.0,1601357644_FL,TSS,Inflow,266
23.0,1601357644_FL,TSS,Inflow,266
35.22666931152344,1601357644_FL,TSS,Inflow,266
9.6899995803833,1601357644_FL,TSS,Inflow,267
13.19999980926514,1601357644_FL,TSS,Inflow,267
34.0,1601357644_FL,TSS,Inflow,267
21.65500068664551,1601357644_FL,TSS,Inflow,267
32.0,1601357644_FL,TSS,Inflow,267
49.93000030517578,1601357644_FL,TSS,Inflow,267
42.09999847412109,1601357644_FL,TSS,Inflow,267
4.059999942779541,1601357644_FL,TSS,Inflow,267
91.0,1601357644_FL,TSS,Inflow,267
75.73500061035156,1601357644_FL,TSS,Inflow,267
26.0,1601357644_FL,TSS,Inflow,267
14.0,1601357644_FL,TSS,Inflow,267
34.0,1601357644_FL,TSS,Inflow,267
4.889999866485596,1601357644_FL,TSS,Inflow,267
38.25799942016602,1601357644_FL,TSS,Inflow,267
4.059999942779541,1601357644_FL,TSS,Inflow,268
113.2409973144531,1601357644_FL,TSS,Inflow,268
64.15699768066406,1601357644_FL,TSS,Inflow,268
42.09999847412109,1601357644_FL,TSS,Inflow,268
22.68000030517578,1601357644_FL,TSS,Inflow,268
34.0,1601357644_FL,TSS,Inflow,268
24.0,1601357644_FL,TSS,Inflow,268
26.0,1601357644_FL,TSS,Inflow,268
56.90000152587891,1601357644_FL,TSS,Inflow,268
42.0,1601357644_FL,TSS,Inflow,268
4.889999866485596,1601357644_FL,TSS,Inflow,268
38.0,1601357644_FL,TSS,Inflow,268
63.07099914550781,1601357644_FL,TSS,Inflow,268
80.96299743652344,1601357644_FL,TSS,Inflow,268
75.73500061035156,1601357644_FL,TSS,Inflow,268
12.10000038146973,1601357644_FL,TSS,Inflow,269
35.20000076293945,1601357644_FL,TSS,Inflow,269
38.0,1601357644_FL,TSS,Inflow,269
38.20000076293945,1601357644_FL,TSS,Inflow,269
49.93000030517578,1601357644_FL,TSS,Inflow,269
4.059999942779541,1601357644_FL,TSS,Inflow,269
18.10000038146973,1601357644_FL,TSS,Inflow,269
34.0,1601357644_FL,TSS,Inflow,269
20.00774002075195,1601357644_FL,TSS,Inflow,269
46.69839859008789,1601357644_FL,TSS,Inflow,269
38.90000152587891,1601357644_FL,TSS,Inflow,269
34.0,1601357644_FL,TSS,Inflow,269
239.0,1601357644_FL,TSS,Inflow,269
38.40000152587891,1601357644_FL,TSS,Inflow,269
4.889999866485596,1601357644_FL,TSS,Inflow,269
42.09999847412109,1601357644_FL,TSS,Inflow,270
54.0,1601357644_FL,TSS,Inflow,270
34.0,1601357644_FL,TSS,Inflow,270
38.20000076293945,1601357644_FL,TSS,Inflow,270
18.10000038146973,1601357644_FL,TSS,Inflow,270
35.22666931152344,1601357644_FL,TSS,Inflow,270
32.0,1601357644_FL,TSS,Inflow,270
113.2409973144531,1601357644_FL,TSS,Inflow,270
46.0,1601357644_FL,TSS,Inflow,270
4.889999866485596,1601357644_FL,TSS,Inflow,270
239.0,1601357644_FL,TSS,Inflow,270
13.19999980926514,1601357644_FL,TSS,Inflow,270
44.0,1601357644_FL,TSS,Inflow,270
12.0,1601357644_FL,TSS,Inflow,270
51.09999847412109,1601357644_FL,TSS,Inflow,270
24.0,1601357644_FL,TSS,Inflow,271
113.2409973144531,1601357644_FL,TSS,Inflow,271
65.41000366210938,1601357644_FL,TSS,Inflow,271
4.059999942779541,1601357644_FL,TSS,Inflow,271
35.20000076293945,1601357644_FL,TSS,Inflow,271
12.10000038146973,1601357644_FL,TSS,Inflow,271
44.0,1601357644_FL,TSS,Inflow,271
46.0,1601357644_FL,TSS,Inflow,271
54.0,1601357644_FL,TSS,Inflow,271
22.68000030517578,1601357644_FL,TSS,Inflow,271
56.90000152587891,1601357644_FL,TSS,Inflow,271
42.09999847412109,1601357644_FL,TSS,Inflow,271
38.25799942016602,1601357644_FL,TSS,Inflow,271
75.73500061035156,1601357644_FL,TSS,Inflow,271
32.0,1601357644_FL,TSS,Inflow,271
38.25799942016602,1601357644_FL,TSS,Inflow,272
12.10000038146973,1601357644_FL,TSS,Inflow,272
12.0,1601357644_FL,TSS,Inflow,272
32.0,1601357644_FL,TSS,Inflow,272
0.25,1601357644_FL,TSS,Inflow,272
9.6899995803833,1601357644_FL,TSS,Inflow,272
13.0,1601357644_FL,TSS,Inflow,272
46.0,1601357644_FL,TSS,Inflow,272
56.90000152587891,1601357644_FL,TSS,Inflow,272
20.00774002075195,1601357644_FL,TSS,Inflow,272
38.40000152587891,1601357644_FL,TSS,Inflow,272
63.07099914550781,1601357644_FL,TSS,Inflow,272
13.19999980926514,1601357644_FL,TSS,Inflow,272
35.20000076293945,1601357644_FL,TSS,Inflow,272
46.69839859008789,1601357644_FL,TSS,Inflow,272
19.0,1601357644_FL,TSS,Inflow,273
10.0,1601357644_FL,TSS,Inflow,273
51.09999847412109,1601357644_FL,TSS,Inflow,273
65.41000366210938,1601357644_FL,TSS,Inflow,273
14.0,1601357644_FL,TSS,Inflow,273
15.60000038146973,1601357644_FL,TSS,Inflow,273
64.15699768066406,1601357644_FL,TSS,Inflow,273
44.0,1601357644_FL,TSS,Inflow,273
13.0,1601357644_FL,TSS,Inflow,273
38.40000152587891,1601357644_FL,TSS,Inflow,273
80.96299743652344,1601357644_FL,TSS,Inflow,273
18.10000038146973,1601357644_FL,TSS,Inflow,273
20.00774002075195,1601357644_FL,TSS,Inflow,273
49.93000030517578,1601357644_FL,TSS,Inflow,273
26.0,1601357644_FL,TSS,Inflow,273
22.68000030517578,1601357644_FL,TSS,Inflow,274
23.0,1601357644_FL,TSS,Inflow,274
76.69999694824219,1601357644_FL,TSS,Inflow,274
12.0,1601357644_FL,TSS,Inflow,274
56.90000152587891,1601357644_FL,TSS,Inflow,274
32.0,1601357644_FL,TSS,Inflow,274
113.2409973144531,1601357644_FL,TSS,Inflow,274
38.90000152587891,1601357644_FL,TSS,Inflow,274
21.65500068664551,1601357644_FL,TSS,Inflow,274
38.25799942016602,1601357644_FL,TSS,Inflow,274
24.0,1601357644_FL,TSS,Inflow,274
42.97869873046875,1601357644_FL,TSS,Inflow,274
46.69839859008789,1601357644_FL,TSS,Inflow,274
0.25,1601357644_FL,TSS,Inflow,274
49.93000030517578,1601357644_FL,TSS,Inflow,274
18.10000038146973,1601357644_FL,TSS,Inflow,275
38.25799942016602,1601357644_FL,TSS,Inflow,275
13.0,1601357644_FL,TSS,Inflow,275
24.0,1601357644_FL,TSS,Inflow,275
32.0,1601357644_FL,TSS,Inflow,275
4.889999866485596,1601357644_FL,TSS,Inflow,275
65.41000366210938,1601357644_FL,TSS,Inflow,275
4.059999942779541,1601357644_FL,TSS,Inflow,275
10.0,1601357644_FL,TSS,Inflow,275
42.09999847412109,1601357644_FL,TSS,Inflow,275
54.0,1601357644_FL,TSS,Inflow,275
46.69839859008789,1601357644_FL,TSS,Inflow,275
80.96299743652344,1601357644_FL,TSS,Inflow,275
0.25,1601357644_FL,TSS,Inflow,275
35.20000076293945,1601357644_FL,TSS,Inflow,275
42.0,1601357644_FL,TSS,Inflow,276
35.20000076293945,1601357644_FL,TSS,Inflow,276
4.059999942779541,1601357644_FL,TSS,Inflow,276
38.90000152587891,1601357644_FL,TSS,Inflow,276
19.0,1601357644_FL,TSS,Inflow,276
56.90000152587891,1601357644_FL,TSS,Inflow,276
80.96299743652344,1601357644_FL,TSS,Inflow,276
42.09999847412109,1601357644_FL,TSS,Inflow,276
35.59999847412109,1601357644_FL,TSS,Inflow,276
38.20000076293945,1601357644_FL,TSS,Inflow,276
12.0,1601357644_FL,TSS,Inflow,276
76.69999694824219,1601357644_FL,TSS,Inflow,276
49.93000030517578,1601357644_FL,TSS,Inflow,276
75.73500061035156,1601357644_FL,TSS,Inflow,276
26.0,1601357644_FL,TSS,Inflow,276
113.2409973144531,1601357644_FL,TSS,Inflow,277
46.69839859008789,1601357644_FL,TSS,Inflow,277
32.0,1601357644_FL,TSS,Inflow,277
19.0,1601357644_FL,TSS,Inflow,277
68.90899658203125,1601357644_FL,TSS,Inflow,277
42.0,1601357644_FL,TSS,Inflow,277
42.09999847412109,1601357644_FL,TSS,Inflow,277
76.69999694824219,1601357644_FL,TSS,Inflow,277
46.0,1601357644_FL,TSS,Inflow,277
13.19999980926514,1601357644_FL,TSS,Inflow,277
38.90000152587891,1601357644_FL,TSS,Inflow,277
35.59999847412109,1601357644_FL,TSS,Inflow,277
38.0,1601357644_FL,TSS,Inflow,277
49.93000030517578,1601357644_FL,TSS,Inflow,277
65.41000366210938,1601357644_FL,TSS,Inflow,277
75.73500061035156,1601357644_FL,TSS,Inflow,278
42.0,1601357644_FL,TSS,Inflow,278
35.59999847412109,1601357644_FL,TSS,Inflow,278
18.10000038146973,1601357644_FL,TSS,Inflow,278
46.0,1601357644_FL,TSS,Inflow,278
13.19999980926514,1601357644_FL,TSS,Inflow,278
9.6899995803833,1601357644_FL,TSS,Inflow,278
34.0,1601357644_FL,TSS,Inflow,278
4.059999942779541,1601357644_FL,TSS,Inflow,278
38.40000152587891,1601357644_FL,TSS,Inflow,278
20.00774002075195,1601357644_FL,TSS,Inflow,278
21.65500068664551,1601357644_FL,TSS,Inflow,278
64.15699768066406,1601357644_FL,TSS,Inflow,278
56.90000152587891,1601357644_FL,TSS,Inflow,278
38.0,1601357644_FL,TSS,Inflow,278
51.09999847412109,1601357644_FL,TSS,Inflow,279
113.2409973144531,1601357644_FL,TSS,Inflow,279
38.90000152587891,1601357644_FL,TSS,Inflow,279
38.40000152587891,1601357644_FL,TSS,Inflow,279
4.889999866485596,1601357644_FL,TSS,Inflow,279
18.10000038146973,1601357644_FL,TSS,Inflow,279
38.25799942016602,1601357644_FL,TSS,Inflow,279
20.00774002075195,1601357644_FL,TSS,Inflow,279
0.25,1601357644_FL,TSS,Inflow,279
76.69999694824219,1601357644_FL,TSS,Inflow,279
42.0,1601357644_FL,TSS,Inflow,279
13.0,1601357644_FL,TSS,Inflow,279
75.73500061035156,1601357644_FL,TSS,Inflow,279
21.65500068664551,1601357644_FL,TSS,Inflow,279
35.59999847412109,1601357644_FL,TSS,Inflow,279
22.68000030517578,1601357644_FL,TSS,Inflow,280
34.0,1601357644_FL,TSS,Inflow,280
42.97869873046875,1601357644_FL,TSS,Inflow,280
13.0,1601357644_FL,TSS,Inflow,280
51.09999847412109,1601357644_FL,TSS,Inflow,280
13.19999980926514,1601357644_FL,TSS,Inflow,280
38.40000152587891,1601357644_FL,TSS,Inflow,280
35.22666931152344,1601357644_FL,TSS,Inflow,280
4.059999942779541,1601357644_FL,TSS,Inflow,280
12.0,1601357644_FL,TSS,Inflow,280
239.0,1601357644_FL,TSS,Inflow,280
35.59999847412109,1601357644_FL,TSS,Inflow,280
38.0,1601357644_FL,TSS,Inflow,280
32.0,1601357644_FL,TSS,Inflow,280
64.15699768066406,1601357644_FL,TSS,Inflow,280
38.20000076293945,1601357644_FL,TSS,Inflow,281
65.41000366210938,1601357644_FL,TSS,Inflow,281
13.19999980926514,1601357644_FL,TSS,Inflow,281
113.2409973144531,1601357644_FL,TSS,Inflow,281
12.10000038146973,1601357644_FL,TSS,Inflow,281
44.0,1601357644_FL,TSS,Inflow,281
24.0,1601357644_FL,TSS,Inflow,281
4.889999866485596,1601357644_FL,TSS,Inflow,281
13.0,1601357644_FL,TSS,Inflow,281
38.90000152587891,1601357644_FL,TSS,Inflow,281
32.0,1601357644_FL,TSS,Inflow,281
9.6899995803833,1601357644_FL,TSS,Inflow,281
51.09999847412109,1601357644_FL,TSS,Inflow,281
