EMC,Location,Analyte,Flow,Run
40.29999923706055,973713662_ZZ,TSS,Inflow,251
148.0,973713662_ZZ,TSS,Inflow,251
27.39999961853027,973713662_ZZ,TSS,Inflow,252
139.6298980712891,973713662_ZZ,TSS,Inflow,252
13.30000019073486,973713662_ZZ,TSS,Inflow,252
39.29999923706055,973713662_ZZ,TSS,Inflow,252
9.800000190734863,973713662_ZZ,TSS,Inflow,252
143.0,973713662_ZZ,TSS,Inflow,252
28.39999961853027,973713662_ZZ,TSS,Inflow,252
55.20000076293945,973713662_ZZ,TSS,Inflow,252
71.30000305175781,973713662_ZZ,TSS,Inflow,252
51.20682144165039,973713662_ZZ,TSS,Inflow,252
715.0,973713662_ZZ,TSS,Inflow,253
90.0,973713662_ZZ,TSS,Inflow,253
6.700000286102295,973713662_ZZ,TSS,Inflow,253
9.800000190734863,973713662_ZZ,TSS,Inflow,253
47.79999923706055,973713662_ZZ,TSS,Inflow,253
159.7876434326172,973713662_ZZ,TSS,Inflow,253
44.20000076293945,973713662_ZZ,TSS,Inflow,253
87.3499984741211,973713662_ZZ,TSS,Inflow,253
85.80000305175781,973713662_ZZ,TSS,Inflow,253
28.39999961853027,973713662_ZZ,TSS,Inflow,253
149.1499938964844,973713662_ZZ,TSS,Inflow,254
82.0,973713662_ZZ,TSS,Inflow,254
121.8499984741211,973713662_ZZ,TSS,Inflow,254
84.0,973713662_ZZ,TSS,Inflow,254
139.6298980712891,973713662_ZZ,TSS,Inflow,254
207.0,973713662_ZZ,TSS,Inflow,254
14.41030025482178,973713662_ZZ,TSS,Inflow,254
102.6100158691406,973713662_ZZ,TSS,Inflow,254
107.0,973713662_ZZ,TSS,Inflow,254
10.10000038146973,973713662_ZZ,TSS,Inflow,254
87.3499984741211,973713662_ZZ,TSS,Inflow,255
204.0,973713662_ZZ,TSS,Inflow,255
71.30000305175781,973713662_ZZ,TSS,Inflow,255
34.29999923706055,973713662_ZZ,TSS,Inflow,255
13.30000019073486,973713662_ZZ,TSS,Inflow,255
82.0,973713662_ZZ,TSS,Inflow,255
10.10000038146973,973713662_ZZ,TSS,Inflow,255
365.0,973713662_ZZ,TSS,Inflow,255
27.39999961853027,973713662_ZZ,TSS,Inflow,255
121.8499984741211,973713662_ZZ,TSS,Inflow,255
36.20000076293945,973713662_ZZ,TSS,Inflow,256
201.5,973713662_ZZ,TSS,Inflow,256
7.800000190734863,973713662_ZZ,TSS,Inflow,256
365.0,973713662_ZZ,TSS,Inflow,256
4.400000095367432,973713662_ZZ,TSS,Inflow,256
19.79999923706055,973713662_ZZ,TSS,Inflow,256
169.0,973713662_ZZ,TSS,Inflow,256
38.09999847412109,973713662_ZZ,TSS,Inflow,256
149.1499938964844,973713662_ZZ,TSS,Inflow,256
159.7876434326172,973713662_ZZ,TSS,Inflow,256
148.0,973713662_ZZ,TSS,Inflow,257
65.0999984741211,973713662_ZZ,TSS,Inflow,257
44.20000076293945,973713662_ZZ,TSS,Inflow,257
298.2818298339844,973713662_ZZ,TSS,Inflow,257
102.6100158691406,973713662_ZZ,TSS,Inflow,257
90.0,973713662_ZZ,TSS,Inflow,257
39.29999923706055,973713662_ZZ,TSS,Inflow,257
3.900000095367432,973713662_ZZ,TSS,Inflow,257
3.299999952316284,973713662_ZZ,TSS,Inflow,257
259.0,973713662_ZZ,TSS,Inflow,257
6.700000286102295,973713662_ZZ,TSS,Inflow,258
121.8499984741211,973713662_ZZ,TSS,Inflow,258
139.6298980712891,973713662_ZZ,TSS,Inflow,258
46.0,973713662_ZZ,TSS,Inflow,258
27.39999961853027,973713662_ZZ,TSS,Inflow,258
71.30000305175781,973713662_ZZ,TSS,Inflow,258
285.0,973713662_ZZ,TSS,Inflow,258
90.0,973713662_ZZ,TSS,Inflow,258
47.79999923706055,973713662_ZZ,TSS,Inflow,258
45.70000076293945,973713662_ZZ,TSS,Inflow,258
28.39999961853027,973713662_ZZ,TSS,Inflow,259
207.0,973713662_ZZ,TSS,Inflow,259
10.10000038146973,973713662_ZZ,TSS,Inflow,259
259.0,973713662_ZZ,TSS,Inflow,259
7.172919750213623,973713662_ZZ,TSS,Inflow,259
204.0,973713662_ZZ,TSS,Inflow,259
14.41030025482178,973713662_ZZ,TSS,Inflow,259
143.0,973713662_ZZ,TSS,Inflow,259
44.20000076293945,973713662_ZZ,TSS,Inflow,259
75.74461364746094,973713662_ZZ,TSS,Inflow,259
143.0,973713662_ZZ,TSS,Inflow,260
259.0,973713662_ZZ,TSS,Inflow,260
38.09999847412109,973713662_ZZ,TSS,Inflow,260
4.400000095367432,973713662_ZZ,TSS,Inflow,260
71.30000305175781,973713662_ZZ,TSS,Inflow,260
20.70000076293945,973713662_ZZ,TSS,Inflow,260
44.20000076293945,973713662_ZZ,TSS,Inflow,260
65.0999984741211,973713662_ZZ,TSS,Inflow,260
168.0,973713662_ZZ,TSS,Inflow,260
19.79999923706055,973713662_ZZ,TSS,Inflow,260
27.0,973713662_ZZ,TSS,Inflow,261
4.400000095367432,973713662_ZZ,TSS,Inflow,261
121.8499984741211,973713662_ZZ,TSS,Inflow,261
20.70000076293945,973713662_ZZ,TSS,Inflow,261
148.0,973713662_ZZ,TSS,Inflow,261
75.74461364746094,973713662_ZZ,TSS,Inflow,261
9.399999618530273,973713662_ZZ,TSS,Inflow,261
63.59999847412109,973713662_ZZ,TSS,Inflow,261
214.0,973713662_ZZ,TSS,Inflow,261
149.1499938964844,973713662_ZZ,TSS,Inflow,261
24.84999847412109,973713662_ZZ,TSS,Inflow,262
9.800000190734863,973713662_ZZ,TSS,Inflow,262
715.0,973713662_ZZ,TSS,Inflow,262
14.41030025482178,973713662_ZZ,TSS,Inflow,262
6.700000286102295,973713662_ZZ,TSS,Inflow,262
207.0,973713662_ZZ,TSS,Inflow,262
107.0,973713662_ZZ,TSS,Inflow,262
36.20000076293945,973713662_ZZ,TSS,Inflow,262
159.7876434326172,973713662_ZZ,TSS,Inflow,262
47.79999923706055,973713662_ZZ,TSS,Inflow,262
36.20000076293945,973713662_ZZ,TSS,Inflow,263
27.39999961853027,973713662_ZZ,TSS,Inflow,263
133.3999938964844,973713662_ZZ,TSS,Inflow,263
40.80000305175781,973713662_ZZ,TSS,Inflow,263
55.85198974609375,973713662_ZZ,TSS,Inflow,263
82.0,973713662_ZZ,TSS,Inflow,263
84.0,973713662_ZZ,TSS,Inflow,263
24.84999847412109,973713662_ZZ,TSS,Inflow,263
65.0999984741211,973713662_ZZ,TSS,Inflow,263
715.0,973713662_ZZ,TSS,Inflow,263
365.0,973713662_ZZ,TSS,Inflow,264
68.0,973713662_ZZ,TSS,Inflow,264
9.399999618530273,973713662_ZZ,TSS,Inflow,264
63.59999847412109,973713662_ZZ,TSS,Inflow,264
16.29999923706055,973713662_ZZ,TSS,Inflow,264
139.6298980712891,973713662_ZZ,TSS,Inflow,264
6.700000286102295,973713662_ZZ,TSS,Inflow,264
822.0,973713662_ZZ,TSS,Inflow,264
3.299999952316284,973713662_ZZ,TSS,Inflow,264
207.0,973713662_ZZ,TSS,Inflow,264
148.0,973713662_ZZ,TSS,Inflow,265
204.0,973713662_ZZ,TSS,Inflow,265
6.700000286102295,973713662_ZZ,TSS,Inflow,265
168.0,973713662_ZZ,TSS,Inflow,265
214.0,973713662_ZZ,TSS,Inflow,265
34.09999847412109,973713662_ZZ,TSS,Inflow,265
87.3499984741211,973713662_ZZ,TSS,Inflow,265
27.39999961853027,973713662_ZZ,TSS,Inflow,265
143.0,973713662_ZZ,TSS,Inflow,265
38.09999847412109,973713662_ZZ,TSS,Inflow,265
121.8499984741211,973713662_ZZ,TSS,Inflow,266
14.41030025482178,973713662_ZZ,TSS,Inflow,266
169.0,973713662_ZZ,TSS,Inflow,266
169.0,973713662_ZZ,TSS,Inflow,266
71.30000305175781,973713662_ZZ,TSS,Inflow,266
159.7876434326172,973713662_ZZ,TSS,Inflow,266
27.39999961853027,973713662_ZZ,TSS,Inflow,266
63.59999847412109,973713662_ZZ,TSS,Inflow,266
51.20682144165039,973713662_ZZ,TSS,Inflow,266
68.0,973713662_ZZ,TSS,Inflow,266
204.0,973713662_ZZ,TSS,Inflow,267
20.70000076293945,973713662_ZZ,TSS,Inflow,267
580.9240112304688,973713662_ZZ,TSS,Inflow,267
55.20000076293945,973713662_ZZ,TSS,Inflow,267
168.0,973713662_ZZ,TSS,Inflow,267
37.79999923706055,973713662_ZZ,TSS,Inflow,267
16.29999923706055,973713662_ZZ,TSS,Inflow,267
44.90000152587891,973713662_ZZ,TSS,Inflow,267
82.0,973713662_ZZ,TSS,Inflow,267
133.3999938964844,973713662_ZZ,TSS,Inflow,267
75.74461364746094,973713662_ZZ,TSS,Inflow,268
14.41030025482178,973713662_ZZ,TSS,Inflow,268
39.29999923706055,973713662_ZZ,TSS,Inflow,268
121.0,973713662_ZZ,TSS,Inflow,268
19.79999923706055,973713662_ZZ,TSS,Inflow,268
27.39999961853027,973713662_ZZ,TSS,Inflow,268
10.10000038146973,973713662_ZZ,TSS,Inflow,268
365.0,973713662_ZZ,TSS,Inflow,268
114.0988845825195,973713662_ZZ,TSS,Inflow,268
40.0,973713662_ZZ,TSS,Inflow,268
71.30000305175781,973713662_ZZ,TSS,Inflow,269
715.0,973713662_ZZ,TSS,Inflow,269
40.80000305175781,973713662_ZZ,TSS,Inflow,269
71.80000305175781,973713662_ZZ,TSS,Inflow,269
68.0,973713662_ZZ,TSS,Inflow,269
63.59999847412109,973713662_ZZ,TSS,Inflow,269
14.41030025482178,973713662_ZZ,TSS,Inflow,269
87.3499984741211,973713662_ZZ,TSS,Inflow,269
19.79999923706055,973713662_ZZ,TSS,Inflow,269
143.0,973713662_ZZ,TSS,Inflow,269
45.70000076293945,973713662_ZZ,TSS,Inflow,270
298.2818298339844,973713662_ZZ,TSS,Inflow,270
68.0,973713662_ZZ,TSS,Inflow,270
114.0988845825195,973713662_ZZ,TSS,Inflow,270
148.0,973713662_ZZ,TSS,Inflow,270
16.29999923706055,973713662_ZZ,TSS,Inflow,270
9.800000190734863,973713662_ZZ,TSS,Inflow,270
207.0,973713662_ZZ,TSS,Inflow,270
39.29999923706055,973713662_ZZ,TSS,Inflow,270
159.7876434326172,973713662_ZZ,TSS,Inflow,270
143.0,973713662_ZZ,TSS,Inflow,271
90.0,973713662_ZZ,TSS,Inflow,271
46.0,973713662_ZZ,TSS,Inflow,271
580.9240112304688,973713662_ZZ,TSS,Inflow,271
7.800000190734863,973713662_ZZ,TSS,Inflow,271
39.29999923706055,973713662_ZZ,TSS,Inflow,271
214.0,973713662_ZZ,TSS,Inflow,271
44.20000076293945,973713662_ZZ,TSS,Inflow,271
90.69999694824219,973713662_ZZ,TSS,Inflow,271
82.0,973713662_ZZ,TSS,Inflow,271
27.39999961853027,973713662_ZZ,TSS,Inflow,272
71.80000305175781,973713662_ZZ,TSS,Inflow,272
121.0,973713662_ZZ,TSS,Inflow,272
36.20000076293945,973713662_ZZ,TSS,Inflow,272
47.79999923706055,973713662_ZZ,TSS,Inflow,272
27.0,973713662_ZZ,TSS,Inflow,272
27.39999961853027,973713662_ZZ,TSS,Inflow,272
214.0,973713662_ZZ,TSS,Inflow,272
148.0,973713662_ZZ,TSS,Inflow,272
44.20000076293945,973713662_ZZ,TSS,Inflow,272
34.09999847412109,973713662_ZZ,TSS,Inflow,273
121.8499984741211,973713662_ZZ,TSS,Inflow,273
3.900000095367432,973713662_ZZ,TSS,Inflow,273
71.30000305175781,973713662_ZZ,TSS,Inflow,273
147.0,973713662_ZZ,TSS,Inflow,273
10.10000038146973,973713662_ZZ,TSS,Inflow,273
90.0,973713662_ZZ,TSS,Inflow,273
37.79999923706055,973713662_ZZ,TSS,Inflow,273
45.70000076293945,973713662_ZZ,TSS,Inflow,273
298.2818298339844,973713662_ZZ,TSS,Inflow,273
68.0,973713662_ZZ,TSS,Inflow,274
204.0,973713662_ZZ,TSS,Inflow,274
3.900000095367432,973713662_ZZ,TSS,Inflow,274
285.0,973713662_ZZ,TSS,Inflow,274
12.30000019073486,973713662_ZZ,TSS,Inflow,274
6.700000286102295,973713662_ZZ,TSS,Inflow,274
39.29999923706055,973713662_ZZ,TSS,Inflow,274
7.800000190734863,973713662_ZZ,TSS,Inflow,274
7.172919750213623,973713662_ZZ,TSS,Inflow,274
121.8499984741211,973713662_ZZ,TSS,Inflow,274
715.0,973713662_ZZ,TSS,Inflow,275
24.84999847412109,973713662_ZZ,TSS,Inflow,275
40.29999923706055,973713662_ZZ,TSS,Inflow,275
147.0,973713662_ZZ,TSS,Inflow,275
201.5,973713662_ZZ,TSS,Inflow,275
259.0,973713662_ZZ,TSS,Inflow,275
38.09999847412109,973713662_ZZ,TSS,Inflow,275
114.0988845825195,973713662_ZZ,TSS,Inflow,275
148.0,973713662_ZZ,TSS,Inflow,275
164.6000061035156,973713662_ZZ,TSS,Inflow,275
36.20000076293945,973713662_ZZ,TSS,Inflow,276
143.0,973713662_ZZ,TSS,Inflow,276
139.6298980712891,973713662_ZZ,TSS,Inflow,276
822.0,973713662_ZZ,TSS,Inflow,276
149.1499938964844,973713662_ZZ,TSS,Inflow,276
27.39999961853027,973713662_ZZ,TSS,Inflow,276
121.0,973713662_ZZ,TSS,Inflow,276
107.0,973713662_ZZ,TSS,Inflow,276
259.0,973713662_ZZ,TSS,Inflow,276
85.80000305175781,973713662_ZZ,TSS,Inflow,276
63.59999847412109,973713662_ZZ,TSS,Inflow,277
51.20682144165039,973713662_ZZ,TSS,Inflow,277
374.0,973713662_ZZ,TSS,Inflow,277
139.6298980712891,973713662_ZZ,TSS,Inflow,277
147.0,973713662_ZZ,TSS,Inflow,277
298.2818298339844,973713662_ZZ,TSS,Inflow,277
10.10000038146973,973713662_ZZ,TSS,Inflow,277
38.09999847412109,973713662_ZZ,TSS,Inflow,277
71.80000305175781,973713662_ZZ,TSS,Inflow,277
84.0,973713662_ZZ,TSS,Inflow,277
65.0999984741211,973713662_ZZ,TSS,Inflow,278
40.29999923706055,973713662_ZZ,TSS,Inflow,278
44.20000076293945,973713662_ZZ,TSS,Inflow,278
39.29999923706055,973713662_ZZ,TSS,Inflow,278
24.84999847412109,973713662_ZZ,TSS,Inflow,278
19.79999923706055,973713662_ZZ,TSS,Inflow,278
285.0,973713662_ZZ,TSS,Inflow,278
218.6000061035156,973713662_ZZ,TSS,Inflow,278
90.69999694824219,973713662_ZZ,TSS,Inflow,278
148.0,973713662_ZZ,TSS,Inflow,278
19.79999923706055,973713662_ZZ,TSS,Inflow,279
139.6298980712891,973713662_ZZ,TSS,Inflow,279
36.20000076293945,973713662_ZZ,TSS,Inflow,279
259.0,973713662_ZZ,TSS,Inflow,279
68.0,973713662_ZZ,TSS,Inflow,279
6.700000286102295,973713662_ZZ,TSS,Inflow,279
46.0,973713662_ZZ,TSS,Inflow,279
214.0,973713662_ZZ,TSS,Inflow,279
12.30000019073486,973713662_ZZ,TSS,Inflow,279
580.9240112304688,973713662_ZZ,TSS,Inflow,279
63.59999847412109,973713662_ZZ,TSS,Inflow,280
27.39999961853027,973713662_ZZ,TSS,Inflow,280
4.400000095367432,973713662_ZZ,TSS,Inflow,280
365.0,973713662_ZZ,TSS,Inflow,280
13.30000019073486,973713662_ZZ,TSS,Inflow,280
20.70000076293945,973713662_ZZ,TSS,Inflow,280
7.172919750213623,973713662_ZZ,TSS,Inflow,280
82.0,973713662_ZZ,TSS,Inflow,280
374.0,973713662_ZZ,TSS,Inflow,280
38.09999847412109,973713662_ZZ,TSS,Inflow,280
4.400000095367432,973713662_ZZ,TSS,Inflow,281
20.70000076293945,973713662_ZZ,TSS,Inflow,281
27.39999961853027,973713662_ZZ,TSS,Inflow,281
365.0,973713662_ZZ,TSS,Inflow,281
102.6100158691406,973713662_ZZ,TSS,Inflow,281
44.20000076293945,973713662_ZZ,TSS,Inflow,281
27.0,973713662_ZZ,TSS,Inflow,281
51.20682144165039,973713662_ZZ,TSS,Inflow,281
65.0999984741211,973713662_ZZ,TSS,Inflow,281
139.6298980712891,973713662_ZZ,TSS,Inflow,281
34.09999847412109,973713662_ZZ,TSS,Inflow,282
46.0,973713662_ZZ,TSS,Inflow,282
4.400000095367432,973713662_ZZ,TSS,Inflow,282
204.0,973713662_ZZ,TSS,Inflow,282
9.800000190734863,973713662_ZZ,TSS,Inflow,282
207.0,973713662_ZZ,TSS,Inflow,282
149.1499938964844,973713662_ZZ,TSS,Inflow,282
63.20000076293945,973713662_ZZ,TSS,Inflow,282
82.0,973713662_ZZ,TSS,Inflow,282
159.7876434326172,973713662_ZZ,TSS,Inflow,282
71.30000305175781,973713662_ZZ,TSS,Inflow,283
22.60000038146973,973713662_ZZ,TSS,Inflow,283
27.0,973713662_ZZ,TSS,Inflow,283
51.20682144165039,973713662_ZZ,TSS,Inflow,283
822.0,973713662_ZZ,TSS,Inflow,283
121.8499984741211,973713662_ZZ,TSS,Inflow,283
201.5,973713662_ZZ,TSS,Inflow,283
298.2818298339844,973713662_ZZ,TSS,Inflow,283
27.39999961853027,973713662_ZZ,TSS,Inflow,283
285.0,973713662_ZZ,TSS,Inflow,283
27.39999961853027,973713662_ZZ,TSS,Inflow,284
45.70000076293945,973713662_ZZ,TSS,Inflow,284
65.0999984741211,973713662_ZZ,TSS,Inflow,284
218.6000061035156,973713662_ZZ,TSS,Inflow,284
38.09999847412109,973713662_ZZ,TSS,Inflow,284
19.79999923706055,973713662_ZZ,TSS,Inflow,284
580.9240112304688,973713662_ZZ,TSS,Inflow,284
121.0,973713662_ZZ,TSS,Inflow,284
12.30000019073486,973713662_ZZ,TSS,Inflow,284
36.20000076293945,973713662_ZZ,TSS,Inflow,284
84.0,973713662_ZZ,TSS,Inflow,285
3.299999952316284,973713662_ZZ,TSS,Inflow,285
46.0,973713662_ZZ,TSS,Inflow,285
374.0,973713662_ZZ,TSS,Inflow,285
82.0,973713662_ZZ,TSS,Inflow,285
38.09999847412109,973713662_ZZ,TSS,Inflow,285
196.0,973713662_ZZ,TSS,Inflow,285
148.0,973713662_ZZ,TSS,Inflow,285
63.20000076293945,973713662_ZZ,TSS,Inflow,285
207.0,973713662_ZZ,TSS,Inflow,285
34.09999847412109,973713662_ZZ,TSS,Inflow,286
40.0,973713662_ZZ,TSS,Inflow,286
22.60000038146973,973713662_ZZ,TSS,Inflow,286
55.85198974609375,973713662_ZZ,TSS,Inflow,286
121.0,973713662_ZZ,TSS,Inflow,286
82.0,973713662_ZZ,TSS,Inflow,286
143.0,973713662_ZZ,TSS,Inflow,286
4.400000095367432,973713662_ZZ,TSS,Inflow,286
27.0,973713662_ZZ,TSS,Inflow,286
259.0,973713662_ZZ,TSS,Inflow,286
9.399999618530273,973713662_ZZ,TSS,Inflow,287
16.29999923706055,973713662_ZZ,TSS,Inflow,287
143.0,973713662_ZZ,TSS,Inflow,287
121.8499984741211,973713662_ZZ,TSS,Inflow,287
285.0,973713662_ZZ,TSS,Inflow,287
13.30000019073486,973713662_ZZ,TSS,Inflow,287
47.79999923706055,973713662_ZZ,TSS,Inflow,287
3.299999952316284,973713662_ZZ,TSS,Inflow,287
204.0,973713662_ZZ,TSS,Inflow,287
9.800000190734863,973713662_ZZ,TSS,Inflow,287
121.0,973713662_ZZ,TSS,Inflow,288
14.41030025482178,973713662_ZZ,TSS,Inflow,288
214.0,973713662_ZZ,TSS,Inflow,288
38.09999847412109,973713662_ZZ,TSS,Inflow,288
44.90000152587891,973713662_ZZ,TSS,Inflow,288
4.400000095367432,973713662_ZZ,TSS,Inflow,288
259.0,973713662_ZZ,TSS,Inflow,288
285.0,973713662_ZZ,TSS,Inflow,288
164.6000061035156,973713662_ZZ,TSS,Inflow,288
20.70000076293945,973713662_ZZ,TSS,Inflow,288
148.0,973713662_ZZ,TSS,Inflow,289
82.0,973713662_ZZ,TSS,Inflow,289
45.70000076293945,973713662_ZZ,TSS,Inflow,289
79.0,973713662_ZZ,TSS,Inflow,289
580.9240112304688,973713662_ZZ,TSS,Inflow,289
298.2818298339844,973713662_ZZ,TSS,Inflow,289
24.84999847412109,973713662_ZZ,TSS,Inflow,289
168.0,973713662_ZZ,TSS,Inflow,289
27.0,973713662_ZZ,TSS,Inflow,289
82.0,973713662_ZZ,TSS,Inflow,289
822.0,973713662_ZZ,TSS,Inflow,290
19.79999923706055,973713662_ZZ,TSS,Inflow,290
71.80000305175781,973713662_ZZ,TSS,Inflow,290
27.39999961853027,973713662_ZZ,TSS,Inflow,290
27.0,973713662_ZZ,TSS,Inflow,290
715.0,973713662_ZZ,TSS,Inflow,290
133.3999938964844,973713662_ZZ,TSS,Inflow,290
147.0,973713662_ZZ,TSS,Inflow,290
580.9240112304688,973713662_ZZ,TSS,Inflow,290
37.79999923706055,973713662_ZZ,TSS,Inflow,290
107.0,973713662_ZZ,TSS,Inflow,291
148.0,973713662_ZZ,TSS,Inflow,291
133.3999938964844,973713662_ZZ,TSS,Inflow,291
84.0,973713662_ZZ,TSS,Inflow,291
28.39999961853027,973713662_ZZ,TSS,Inflow,291
6.700000286102295,973713662_ZZ,TSS,Inflow,291
207.0,973713662_ZZ,TSS,Inflow,291
68.0,973713662_ZZ,TSS,Inflow,291
27.39999961853027,973713662_ZZ,TSS,Inflow,291
71.30000305175781,973713662_ZZ,TSS,Inflow,291
38.09999847412109,973713662_ZZ,TSS,Inflow,292
85.80000305175781,973713662_ZZ,TSS,Inflow,292
27.0,973713662_ZZ,TSS,Inflow,292
63.20000076293945,973713662_ZZ,TSS,Inflow,292
12.30000019073486,973713662_ZZ,TSS,Inflow,292
24.84999847412109,973713662_ZZ,TSS,Inflow,292
4.400000095367432,973713662_ZZ,TSS,Inflow,292
196.0,973713662_ZZ,TSS,Inflow,292
27.39999961853027,973713662_ZZ,TSS,Inflow,292
51.20682144165039,973713662_ZZ,TSS,Inflow,292
114.0988845825195,973713662_ZZ,TSS,Inflow,293
148.0,973713662_ZZ,TSS,Inflow,293
19.79999923706055,973713662_ZZ,TSS,Inflow,293
207.0,973713662_ZZ,TSS,Inflow,293
65.0999984741211,973713662_ZZ,TSS,Inflow,293
13.30000019073486,973713662_ZZ,TSS,Inflow,293
87.3499984741211,973713662_ZZ,TSS,Inflow,293
71.30000305175781,973713662_ZZ,TSS,Inflow,293
168.0,973713662_ZZ,TSS,Inflow,293
365.0,973713662_ZZ,TSS,Inflow,293
298.2818298339844,973713662_ZZ,TSS,Inflow,294
47.79999923706055,973713662_ZZ,TSS,Inflow,294
121.8499984741211,973713662_ZZ,TSS,Inflow,294
71.80000305175781,973713662_ZZ,TSS,Inflow,294
19.79999923706055,973713662_ZZ,TSS,Inflow,294
214.0,973713662_ZZ,TSS,Inflow,294
24.84999847412109,973713662_ZZ,TSS,Inflow,294
822.0,973713662_ZZ,TSS,Inflow,294
40.29999923706055,973713662_ZZ,TSS,Inflow,294
27.39999961853027,973713662_ZZ,TSS,Inflow,294
121.8499984741211,973713662_ZZ,TSS,Inflow,295
84.0,973713662_ZZ,TSS,Inflow,295
16.29999923706055,973713662_ZZ,TSS,Inflow,295
6.700000286102295,973713662_ZZ,TSS,Inflow,295
55.20000076293945,973713662_ZZ,TSS,Inflow,295
822.0,973713662_ZZ,TSS,Inflow,295
715.0,973713662_ZZ,TSS,Inflow,295
65.0999984741211,973713662_ZZ,TSS,Inflow,295
28.39999961853027,973713662_ZZ,TSS,Inflow,295
7.172919750213623,973713662_ZZ,TSS,Inflow,295
71.80000305175781,973713662_ZZ,TSS,Inflow,296
149.1499938964844,973713662_ZZ,TSS,Inflow,296
6.700000286102295,973713662_ZZ,TSS,Inflow,296
71.30000305175781,973713662_ZZ,TSS,Inflow,296
47.79999923706055,973713662_ZZ,TSS,Inflow,296
374.0,973713662_ZZ,TSS,Inflow,296
24.84999847412109,973713662_ZZ,TSS,Inflow,296
40.0,973713662_ZZ,TSS,Inflow,296
3.900000095367432,973713662_ZZ,TSS,Inflow,296
27.39999961853027,973713662_ZZ,TSS,Inflow,296
19.79999923706055,973713662_ZZ,TSS,Inflow,297
27.39999961853027,973713662_ZZ,TSS,Inflow,297
34.09999847412109,973713662_ZZ,TSS,Inflow,297
55.20000076293945,973713662_ZZ,TSS,Inflow,297
169.0,973713662_ZZ,TSS,Inflow,297
71.30000305175781,973713662_ZZ,TSS,Inflow,297
822.0,973713662_ZZ,TSS,Inflow,297
169.0,973713662_ZZ,TSS,Inflow,297
36.20000076293945,973713662_ZZ,TSS,Inflow,297
40.0,973713662_ZZ,TSS,Inflow,297
40.29999923706055,973713662_ZZ,TSS,Inflow,298
159.7876434326172,973713662_ZZ,TSS,Inflow,298
51.20682144165039,973713662_ZZ,TSS,Inflow,298
90.69999694824219,973713662_ZZ,TSS,Inflow,298
27.0,973713662_ZZ,TSS,Inflow,298
9.399999618530273,973713662_ZZ,TSS,Inflow,298
214.0,973713662_ZZ,TSS,Inflow,298
75.74461364746094,973713662_ZZ,TSS,Inflow,298
3.299999952316284,973713662_ZZ,TSS,Inflow,298
45.70000076293945,973713662_ZZ,TSS,Inflow,298
27.39999961853027,973713662_ZZ,TSS,Inflow,299
168.0,973713662_ZZ,TSS,Inflow,299
121.8499984741211,973713662_ZZ,TSS,Inflow,299
16.29999923706055,973713662_ZZ,TSS,Inflow,299
102.6100158691406,973713662_ZZ,TSS,Inflow,299
9.399999618530273,973713662_ZZ,TSS,Inflow,299
7.172919750213623,973713662_ZZ,TSS,Inflow,299
65.0999984741211,973713662_ZZ,TSS,Inflow,299
34.29999923706055,973713662_ZZ,TSS,Inflow,299
148.0,973713662_ZZ,TSS,Inflow,299
148.0,973713662_ZZ,TSS,Inflow,300
196.0,973713662_ZZ,TSS,Inflow,300
55.20000076293945,973713662_ZZ,TSS,Inflow,300
10.10000038146973,973713662_ZZ,TSS,Inflow,300
4.400000095367432,973713662_ZZ,TSS,Inflow,300
214.0,973713662_ZZ,TSS,Inflow,300
71.80000305175781,973713662_ZZ,TSS,Inflow,300
20.70000076293945,973713662_ZZ,TSS,Inflow,300
133.3999938964844,973713662_ZZ,TSS,Inflow,300
149.1499938964844,973713662_ZZ,TSS,Inflow,300
36.20000076293945,973713662_ZZ,TSS,Inflow,301
148.0,973713662_ZZ,TSS,Inflow,301
164.6000061035156,973713662_ZZ,TSS,Inflow,301
147.0,973713662_ZZ,TSS,Inflow,301
298.2818298339844,973713662_ZZ,TSS,Inflow,301
27.0,973713662_ZZ,TSS,Inflow,301
9.800000190734863,973713662_ZZ,TSS,Inflow,301
85.80000305175781,973713662_ZZ,TSS,Inflow,301
79.0,973713662_ZZ,TSS,Inflow,301
75.69999694824219,973713662_ZZ,TSS,Inflow,301
9.800000190734863,973713662_ZZ,TSS,Inflow,302
34.09999847412109,973713662_ZZ,TSS,Inflow,302
298.2818298339844,973713662_ZZ,TSS,Inflow,302
27.39999961853027,973713662_ZZ,TSS,Inflow,302
71.30000305175781,973713662_ZZ,TSS,Inflow,302
148.0,973713662_ZZ,TSS,Inflow,302
149.1499938964844,973713662_ZZ,TSS,Inflow,302
20.70000076293945,973713662_ZZ,TSS,Inflow,302
204.0,973713662_ZZ,TSS,Inflow,302
148.0,973713662_ZZ,TSS,Inflow,302
27.39999961853027,973713662_ZZ,TSS,Inflow,303
55.85198974609375,973713662_ZZ,TSS,Inflow,303
149.1499938964844,973713662_ZZ,TSS,Inflow,303
34.29999923706055,973713662_ZZ,TSS,Inflow,303
121.8499984741211,973713662_ZZ,TSS,Inflow,303
164.6000061035156,973713662_ZZ,TSS,Inflow,303
218.6000061035156,973713662_ZZ,TSS,Inflow,303
14.41030025482178,973713662_ZZ,TSS,Inflow,303
75.74461364746094,973713662_ZZ,TSS,Inflow,303
27.39999961853027,973713662_ZZ,TSS,Inflow,303
715.0,973713662_ZZ,TSS,Inflow,304
79.0,973713662_ZZ,TSS,Inflow,304
