EMC,Location,Analyte,Flow,Run
47.79999923706055,973713662_ZZ,TSS,Inflow,249
82.0,973713662_ZZ,TSS,Inflow,249
19.79999923706055,973713662_ZZ,TSS,Inflow,249
45.70000076293945,973713662_ZZ,TSS,Inflow,249
27.39999961853027,973713662_ZZ,TSS,Inflow,249
28.39999961853027,973713662_ZZ,TSS,Inflow,249
107.0,973713662_ZZ,TSS,Inflow,249
20.70000076293945,973713662_ZZ,TSS,Inflow,249
259.0,973713662_ZZ,TSS,Inflow,249
37.79999923706055,973713662_ZZ,TSS,Inflow,249
214.0,973713662_ZZ,TSS,Inflow,249
12.30000019073486,973713662_ZZ,TSS,Inflow,249
159.7876434326172,973713662_ZZ,TSS,Inflow,249
87.3499984741211,973713662_ZZ,TSS,Inflow,249
580.9240112304688,973713662_ZZ,TSS,Inflow,250
75.74461364746094,973713662_ZZ,TSS,Inflow,250
71.80000305175781,973713662_ZZ,TSS,Inflow,250
38.09999847412109,973713662_ZZ,TSS,Inflow,250
51.20682144165039,973713662_ZZ,TSS,Inflow,250
27.0,973713662_ZZ,TSS,Inflow,250
90.69999694824219,973713662_ZZ,TSS,Inflow,250
47.79999923706055,973713662_ZZ,TSS,Inflow,250
169.0,973713662_ZZ,TSS,Inflow,250
44.90000152587891,973713662_ZZ,TSS,Inflow,250
37.79999923706055,973713662_ZZ,TSS,Inflow,250
3.299999952316284,973713662_ZZ,TSS,Inflow,250
9.399999618530273,973713662_ZZ,TSS,Inflow,250
374.0,973713662_ZZ,TSS,Inflow,250
7.172919750213623,973713662_ZZ,TSS,Inflow,250
214.0,973713662_ZZ,TSS,Inflow,251
148.0,973713662_ZZ,TSS,Inflow,251
196.0,973713662_ZZ,TSS,Inflow,251
169.0,973713662_ZZ,TSS,Inflow,251
12.30000019073486,973713662_ZZ,TSS,Inflow,251
38.09999847412109,973713662_ZZ,TSS,Inflow,251
75.69999694824219,973713662_ZZ,TSS,Inflow,251
133.3999938964844,973713662_ZZ,TSS,Inflow,251
40.80000305175781,973713662_ZZ,TSS,Inflow,251
40.0,973713662_ZZ,TSS,Inflow,251
168.0,973713662_ZZ,TSS,Inflow,251
68.0,973713662_ZZ,TSS,Inflow,251
285.0,973713662_ZZ,TSS,Inflow,251
365.0,973713662_ZZ,TSS,Inflow,251
27.39999961853027,973713662_ZZ,TSS,Inflow,251
40.0,973713662_ZZ,TSS,Inflow,252
169.0,973713662_ZZ,TSS,Inflow,252
38.09999847412109,973713662_ZZ,TSS,Inflow,252
10.10000038146973,973713662_ZZ,TSS,Inflow,252
201.5,973713662_ZZ,TSS,Inflow,252
822.0,973713662_ZZ,TSS,Inflow,252
19.79999923706055,973713662_ZZ,TSS,Inflow,252
38.09999847412109,973713662_ZZ,TSS,Inflow,252
55.85198974609375,973713662_ZZ,TSS,Inflow,252
148.0,973713662_ZZ,TSS,Inflow,252
196.0,973713662_ZZ,TSS,Inflow,252
20.70000076293945,973713662_ZZ,TSS,Inflow,252
20.70000076293945,973713662_ZZ,TSS,Inflow,252
34.29999923706055,973713662_ZZ,TSS,Inflow,252
715.0,973713662_ZZ,TSS,Inflow,252
207.0,973713662_ZZ,TSS,Inflow,253
27.0,973713662_ZZ,TSS,Inflow,253
9.399999618530273,973713662_ZZ,TSS,Inflow,253
63.59999847412109,973713662_ZZ,TSS,Inflow,253
35.94999694824219,973713662_ZZ,TSS,Inflow,253
169.0,973713662_ZZ,TSS,Inflow,253
24.84999847412109,973713662_ZZ,TSS,Inflow,253
19.79999923706055,973713662_ZZ,TSS,Inflow,253
9.800000190734863,973713662_ZZ,TSS,Inflow,253
55.85198974609375,973713662_ZZ,TSS,Inflow,253
34.09999847412109,973713662_ZZ,TSS,Inflow,253
75.74461364746094,973713662_ZZ,TSS,Inflow,253
75.69999694824219,973713662_ZZ,TSS,Inflow,253
27.39999961853027,973713662_ZZ,TSS,Inflow,253
71.30000305175781,973713662_ZZ,TSS,Inflow,253
20.70000076293945,973713662_ZZ,TSS,Inflow,254
44.90000152587891,973713662_ZZ,TSS,Inflow,254
85.80000305175781,973713662_ZZ,TSS,Inflow,254
214.0,973713662_ZZ,TSS,Inflow,254
79.0,973713662_ZZ,TSS,Inflow,254
365.0,973713662_ZZ,TSS,Inflow,254
143.0,973713662_ZZ,TSS,Inflow,254
201.5,973713662_ZZ,TSS,Inflow,254
38.09999847412109,973713662_ZZ,TSS,Inflow,254
40.80000305175781,973713662_ZZ,TSS,Inflow,254
148.0,973713662_ZZ,TSS,Inflow,254
37.79999923706055,973713662_ZZ,TSS,Inflow,254
822.0,973713662_ZZ,TSS,Inflow,254
259.0,973713662_ZZ,TSS,Inflow,254
7.172919750213623,973713662_ZZ,TSS,Inflow,254
148.0,973713662_ZZ,TSS,Inflow,255
374.0,973713662_ZZ,TSS,Inflow,255
207.0,973713662_ZZ,TSS,Inflow,255
40.80000305175781,973713662_ZZ,TSS,Inflow,255
27.0,973713662_ZZ,TSS,Inflow,255
71.80000305175781,973713662_ZZ,TSS,Inflow,255
159.7876434326172,973713662_ZZ,TSS,Inflow,255
63.59999847412109,973713662_ZZ,TSS,Inflow,255
164.6000061035156,973713662_ZZ,TSS,Inflow,255
9.399999618530273,973713662_ZZ,TSS,Inflow,255
75.69999694824219,973713662_ZZ,TSS,Inflow,255
27.39999961853027,973713662_ZZ,TSS,Inflow,255
34.09999847412109,973713662_ZZ,TSS,Inflow,255
3.900000095367432,973713662_ZZ,TSS,Inflow,255
147.0,973713662_ZZ,TSS,Inflow,255
37.79999923706055,973713662_ZZ,TSS,Inflow,256
63.59999847412109,973713662_ZZ,TSS,Inflow,256
28.39999961853027,973713662_ZZ,TSS,Inflow,256
55.85198974609375,973713662_ZZ,TSS,Inflow,256
35.94999694824219,973713662_ZZ,TSS,Inflow,256
38.09999847412109,973713662_ZZ,TSS,Inflow,256
27.39999961853027,973713662_ZZ,TSS,Inflow,256
169.0,973713662_ZZ,TSS,Inflow,256
40.29999923706055,973713662_ZZ,TSS,Inflow,256
148.0,973713662_ZZ,TSS,Inflow,256
715.0,973713662_ZZ,TSS,Inflow,256
20.70000076293945,973713662_ZZ,TSS,Inflow,256
143.0,973713662_ZZ,TSS,Inflow,256
6.700000286102295,973713662_ZZ,TSS,Inflow,256
90.0,973713662_ZZ,TSS,Inflow,256
51.20682144165039,973713662_ZZ,TSS,Inflow,257
121.8499984741211,973713662_ZZ,TSS,Inflow,257
40.0,973713662_ZZ,TSS,Inflow,257
107.0,973713662_ZZ,TSS,Inflow,257
40.29999923706055,973713662_ZZ,TSS,Inflow,257
75.69999694824219,973713662_ZZ,TSS,Inflow,257
214.0,973713662_ZZ,TSS,Inflow,257
207.0,973713662_ZZ,TSS,Inflow,257
102.6100158691406,973713662_ZZ,TSS,Inflow,257
3.299999952316284,973713662_ZZ,TSS,Inflow,257
27.0,973713662_ZZ,TSS,Inflow,257
16.29999923706055,973713662_ZZ,TSS,Inflow,257
90.69999694824219,973713662_ZZ,TSS,Inflow,257
298.2818298339844,973713662_ZZ,TSS,Inflow,257
37.79999923706055,973713662_ZZ,TSS,Inflow,257
90.69999694824219,973713662_ZZ,TSS,Inflow,258
374.0,973713662_ZZ,TSS,Inflow,258
71.80000305175781,973713662_ZZ,TSS,Inflow,258
143.0,973713662_ZZ,TSS,Inflow,258
82.0,973713662_ZZ,TSS,Inflow,258
34.09999847412109,973713662_ZZ,TSS,Inflow,258
580.9240112304688,973713662_ZZ,TSS,Inflow,258
9.800000190734863,973713662_ZZ,TSS,Inflow,258
40.29999923706055,973713662_ZZ,TSS,Inflow,258
27.0,973713662_ZZ,TSS,Inflow,258
139.6298980712891,973713662_ZZ,TSS,Inflow,258
6.700000286102295,973713662_ZZ,TSS,Inflow,258
218.6000061035156,973713662_ZZ,TSS,Inflow,258
715.0,973713662_ZZ,TSS,Inflow,258
51.20682144165039,973713662_ZZ,TSS,Inflow,258
82.0,973713662_ZZ,TSS,Inflow,259
47.79999923706055,973713662_ZZ,TSS,Inflow,259
143.0,973713662_ZZ,TSS,Inflow,259
164.6000061035156,973713662_ZZ,TSS,Inflow,259
20.70000076293945,973713662_ZZ,TSS,Inflow,259
27.39999961853027,973713662_ZZ,TSS,Inflow,259
65.0999984741211,973713662_ZZ,TSS,Inflow,259
12.30000019073486,973713662_ZZ,TSS,Inflow,259
84.0,973713662_ZZ,TSS,Inflow,259
40.80000305175781,973713662_ZZ,TSS,Inflow,259
259.0,973713662_ZZ,TSS,Inflow,259
27.0,973713662_ZZ,TSS,Inflow,259
90.69999694824219,973713662_ZZ,TSS,Inflow,259
27.39999961853027,973713662_ZZ,TSS,Inflow,259
3.900000095367432,973713662_ZZ,TSS,Inflow,259
24.84999847412109,973713662_ZZ,TSS,Inflow,260
75.69999694824219,973713662_ZZ,TSS,Inflow,260
14.41030025482178,973713662_ZZ,TSS,Inflow,260
39.29999923706055,973713662_ZZ,TSS,Inflow,260
90.69999694824219,973713662_ZZ,TSS,Inflow,260
63.20000076293945,973713662_ZZ,TSS,Inflow,260
3.900000095367432,973713662_ZZ,TSS,Inflow,260
84.0,973713662_ZZ,TSS,Inflow,260
121.8499984741211,973713662_ZZ,TSS,Inflow,260
75.74461364746094,973713662_ZZ,TSS,Inflow,260
47.79999923706055,973713662_ZZ,TSS,Inflow,260
10.10000038146973,973713662_ZZ,TSS,Inflow,260
114.0988845825195,973713662_ZZ,TSS,Inflow,260
3.299999952316284,973713662_ZZ,TSS,Inflow,260
20.70000076293945,973713662_ZZ,TSS,Inflow,260
51.20682144165039,973713662_ZZ,TSS,Inflow,261
55.20000076293945,973713662_ZZ,TSS,Inflow,261
75.69999694824219,973713662_ZZ,TSS,Inflow,261
204.0,973713662_ZZ,TSS,Inflow,261
7.172919750213623,973713662_ZZ,TSS,Inflow,261
63.59999847412109,973713662_ZZ,TSS,Inflow,261
143.0,973713662_ZZ,TSS,Inflow,261
218.6000061035156,973713662_ZZ,TSS,Inflow,261
38.09999847412109,973713662_ZZ,TSS,Inflow,261
822.0,973713662_ZZ,TSS,Inflow,261
259.0,973713662_ZZ,TSS,Inflow,261
34.29999923706055,973713662_ZZ,TSS,Inflow,261
22.60000038146973,973713662_ZZ,TSS,Inflow,261
9.399999618530273,973713662_ZZ,TSS,Inflow,261
55.85198974609375,973713662_ZZ,TSS,Inflow,261
7.800000190734863,973713662_ZZ,TSS,Inflow,262
121.0,973713662_ZZ,TSS,Inflow,262
133.3999938964844,973713662_ZZ,TSS,Inflow,262
40.80000305175781,973713662_ZZ,TSS,Inflow,262
365.0,973713662_ZZ,TSS,Inflow,262
28.39999961853027,973713662_ZZ,TSS,Inflow,262
20.70000076293945,973713662_ZZ,TSS,Inflow,262
34.09999847412109,973713662_ZZ,TSS,Inflow,262
169.0,973713662_ZZ,TSS,Inflow,262
27.39999961853027,973713662_ZZ,TSS,Inflow,262
148.0,973713662_ZZ,TSS,Inflow,262
580.9240112304688,973713662_ZZ,TSS,Inflow,262
285.0,973713662_ZZ,TSS,Inflow,262
71.80000305175781,973713662_ZZ,TSS,Inflow,262
45.70000076293945,973713662_ZZ,TSS,Inflow,262
715.0,973713662_ZZ,TSS,Inflow,263
107.0,973713662_ZZ,TSS,Inflow,263
75.74461364746094,973713662_ZZ,TSS,Inflow,263
19.79999923706055,973713662_ZZ,TSS,Inflow,263
68.0,973713662_ZZ,TSS,Inflow,263
90.69999694824219,973713662_ZZ,TSS,Inflow,263
169.0,973713662_ZZ,TSS,Inflow,263
85.80000305175781,973713662_ZZ,TSS,Inflow,263
63.20000076293945,973713662_ZZ,TSS,Inflow,263
168.0,973713662_ZZ,TSS,Inflow,263
44.90000152587891,973713662_ZZ,TSS,Inflow,263
139.6298980712891,973713662_ZZ,TSS,Inflow,263
19.79999923706055,973713662_ZZ,TSS,Inflow,263
27.39999961853027,973713662_ZZ,TSS,Inflow,263
365.0,973713662_ZZ,TSS,Inflow,263
16.29999923706055,973713662_ZZ,TSS,Inflow,264
12.30000019073486,973713662_ZZ,TSS,Inflow,264
121.8499984741211,973713662_ZZ,TSS,Inflow,264
79.0,973713662_ZZ,TSS,Inflow,264
20.70000076293945,973713662_ZZ,TSS,Inflow,264
715.0,973713662_ZZ,TSS,Inflow,264
46.0,973713662_ZZ,TSS,Inflow,264
9.800000190734863,973713662_ZZ,TSS,Inflow,264
580.9240112304688,973713662_ZZ,TSS,Inflow,264
84.0,973713662_ZZ,TSS,Inflow,264
143.0,973713662_ZZ,TSS,Inflow,264
85.80000305175781,973713662_ZZ,TSS,Inflow,264
168.0,973713662_ZZ,TSS,Inflow,264
45.70000076293945,973713662_ZZ,TSS,Inflow,264
10.10000038146973,973713662_ZZ,TSS,Inflow,264
27.0,973713662_ZZ,TSS,Inflow,265
40.80000305175781,973713662_ZZ,TSS,Inflow,265
38.09999847412109,973713662_ZZ,TSS,Inflow,265
121.0,973713662_ZZ,TSS,Inflow,265
822.0,973713662_ZZ,TSS,Inflow,265
82.0,973713662_ZZ,TSS,Inflow,265
19.79999923706055,973713662_ZZ,TSS,Inflow,265
71.80000305175781,973713662_ZZ,TSS,Inflow,265
84.0,973713662_ZZ,TSS,Inflow,265
63.59999847412109,973713662_ZZ,TSS,Inflow,265
46.0,973713662_ZZ,TSS,Inflow,265
9.800000190734863,973713662_ZZ,TSS,Inflow,265
20.70000076293945,973713662_ZZ,TSS,Inflow,265
259.0,973713662_ZZ,TSS,Inflow,265
85.80000305175781,973713662_ZZ,TSS,Inflow,265
44.90000152587891,973713662_ZZ,TSS,Inflow,266
34.29999923706055,973713662_ZZ,TSS,Inflow,266
82.0,973713662_ZZ,TSS,Inflow,266
7.172919750213623,973713662_ZZ,TSS,Inflow,266
27.39999961853027,973713662_ZZ,TSS,Inflow,266
159.7876434326172,973713662_ZZ,TSS,Inflow,266
204.0,973713662_ZZ,TSS,Inflow,266
40.29999923706055,973713662_ZZ,TSS,Inflow,266
71.80000305175781,973713662_ZZ,TSS,Inflow,266
7.800000190734863,973713662_ZZ,TSS,Inflow,266
12.30000019073486,973713662_ZZ,TSS,Inflow,266
20.70000076293945,973713662_ZZ,TSS,Inflow,266
298.2818298339844,973713662_ZZ,TSS,Inflow,266
374.0,973713662_ZZ,TSS,Inflow,266
55.20000076293945,973713662_ZZ,TSS,Inflow,266
19.79999923706055,973713662_ZZ,TSS,Inflow,267
822.0,973713662_ZZ,TSS,Inflow,267
34.09999847412109,973713662_ZZ,TSS,Inflow,267
27.39999961853027,973713662_ZZ,TSS,Inflow,267
7.800000190734863,973713662_ZZ,TSS,Inflow,267
121.0,973713662_ZZ,TSS,Inflow,267
44.90000152587891,973713662_ZZ,TSS,Inflow,267
84.0,973713662_ZZ,TSS,Inflow,267
46.0,973713662_ZZ,TSS,Inflow,267
82.0,973713662_ZZ,TSS,Inflow,267
37.79999923706055,973713662_ZZ,TSS,Inflow,267
90.69999694824219,973713662_ZZ,TSS,Inflow,267
40.29999923706055,973713662_ZZ,TSS,Inflow,267
133.3999938964844,973713662_ZZ,TSS,Inflow,267
75.74461364746094,973713662_ZZ,TSS,Inflow,267
44.90000152587891,973713662_ZZ,TSS,Inflow,268
7.800000190734863,973713662_ZZ,TSS,Inflow,268
14.41030025482178,973713662_ZZ,TSS,Inflow,268
84.0,973713662_ZZ,TSS,Inflow,268
71.80000305175781,973713662_ZZ,TSS,Inflow,268
27.0,973713662_ZZ,TSS,Inflow,268
27.39999961853027,973713662_ZZ,TSS,Inflow,268
27.39999961853027,973713662_ZZ,TSS,Inflow,268
35.94999694824219,973713662_ZZ,TSS,Inflow,268
51.20682144165039,973713662_ZZ,TSS,Inflow,268
149.1499938964844,973713662_ZZ,TSS,Inflow,268
90.69999694824219,973713662_ZZ,TSS,Inflow,268
164.6000061035156,973713662_ZZ,TSS,Inflow,268
196.0,973713662_ZZ,TSS,Inflow,268
28.39999961853027,973713662_ZZ,TSS,Inflow,268
4.400000095367432,973713662_ZZ,TSS,Inflow,269
37.79999923706055,973713662_ZZ,TSS,Inflow,269
13.30000019073486,973713662_ZZ,TSS,Inflow,269
148.0,973713662_ZZ,TSS,Inflow,269
114.0988845825195,973713662_ZZ,TSS,Inflow,269
365.0,973713662_ZZ,TSS,Inflow,269
3.299999952316284,973713662_ZZ,TSS,Inflow,269
3.900000095367432,973713662_ZZ,TSS,Inflow,269
22.60000038146973,973713662_ZZ,TSS,Inflow,269
7.800000190734863,973713662_ZZ,TSS,Inflow,269
45.70000076293945,973713662_ZZ,TSS,Inflow,269
285.0,973713662_ZZ,TSS,Inflow,269
79.0,973713662_ZZ,TSS,Inflow,269
133.3999938964844,973713662_ZZ,TSS,Inflow,269
38.09999847412109,973713662_ZZ,TSS,Inflow,269
39.29999923706055,973713662_ZZ,TSS,Inflow,270
19.79999923706055,973713662_ZZ,TSS,Inflow,270
121.8499984741211,973713662_ZZ,TSS,Inflow,270
19.79999923706055,973713662_ZZ,TSS,Inflow,270
3.900000095367432,973713662_ZZ,TSS,Inflow,270
44.20000076293945,973713662_ZZ,TSS,Inflow,270
28.39999961853027,973713662_ZZ,TSS,Inflow,270
24.84999847412109,973713662_ZZ,TSS,Inflow,270
107.0,973713662_ZZ,TSS,Inflow,270
34.29999923706055,973713662_ZZ,TSS,Inflow,270
201.5,973713662_ZZ,TSS,Inflow,270
27.39999961853027,973713662_ZZ,TSS,Inflow,270
40.80000305175781,973713662_ZZ,TSS,Inflow,270
374.0,973713662_ZZ,TSS,Inflow,270
9.800000190734863,973713662_ZZ,TSS,Inflow,270
285.0,973713662_ZZ,TSS,Inflow,271
71.30000305175781,973713662_ZZ,TSS,Inflow,271
82.0,973713662_ZZ,TSS,Inflow,271
34.29999923706055,973713662_ZZ,TSS,Inflow,271
27.39999961853027,973713662_ZZ,TSS,Inflow,271
164.6000061035156,973713662_ZZ,TSS,Inflow,271
149.1499938964844,973713662_ZZ,TSS,Inflow,271
27.0,973713662_ZZ,TSS,Inflow,271
580.9240112304688,973713662_ZZ,TSS,Inflow,271
90.0,973713662_ZZ,TSS,Inflow,271
47.79999923706055,973713662_ZZ,TSS,Inflow,271
79.0,973713662_ZZ,TSS,Inflow,271
84.0,973713662_ZZ,TSS,Inflow,271
4.400000095367432,973713662_ZZ,TSS,Inflow,271
44.90000152587891,973713662_ZZ,TSS,Inflow,271
102.6100158691406,973713662_ZZ,TSS,Inflow,272
374.0,973713662_ZZ,TSS,Inflow,272
40.80000305175781,973713662_ZZ,TSS,Inflow,272
143.0,973713662_ZZ,TSS,Inflow,272
715.0,973713662_ZZ,TSS,Inflow,272
71.30000305175781,973713662_ZZ,TSS,Inflow,272
121.0,973713662_ZZ,TSS,Inflow,272
20.70000076293945,973713662_ZZ,TSS,Inflow,272
3.299999952316284,973713662_ZZ,TSS,Inflow,272
63.59999847412109,973713662_ZZ,TSS,Inflow,272
121.8499984741211,973713662_ZZ,TSS,Inflow,272
149.1499938964844,973713662_ZZ,TSS,Inflow,272
85.80000305175781,973713662_ZZ,TSS,Inflow,272
65.0999984741211,973713662_ZZ,TSS,Inflow,272
71.80000305175781,973713662_ZZ,TSS,Inflow,272
143.0,973713662_ZZ,TSS,Inflow,273
75.69999694824219,973713662_ZZ,TSS,Inflow,273
84.0,973713662_ZZ,TSS,Inflow,273
365.0,973713662_ZZ,TSS,Inflow,273
4.400000095367432,973713662_ZZ,TSS,Inflow,273
201.5,973713662_ZZ,TSS,Inflow,273
36.20000076293945,973713662_ZZ,TSS,Inflow,273
168.0,973713662_ZZ,TSS,Inflow,273
3.299999952316284,973713662_ZZ,TSS,Inflow,273
10.10000038146973,973713662_ZZ,TSS,Inflow,273
63.20000076293945,973713662_ZZ,TSS,Inflow,273
149.1499938964844,973713662_ZZ,TSS,Inflow,273
40.0,973713662_ZZ,TSS,Inflow,273
38.09999847412109,973713662_ZZ,TSS,Inflow,273
13.30000019073486,973713662_ZZ,TSS,Inflow,273
71.80000305175781,973713662_ZZ,TSS,Inflow,274
24.84999847412109,973713662_ZZ,TSS,Inflow,274
40.0,973713662_ZZ,TSS,Inflow,274
44.90000152587891,973713662_ZZ,TSS,Inflow,274
285.0,973713662_ZZ,TSS,Inflow,274
9.800000190734863,973713662_ZZ,TSS,Inflow,274
39.29999923706055,973713662_ZZ,TSS,Inflow,274
34.09999847412109,973713662_ZZ,TSS,Inflow,274
19.79999923706055,973713662_ZZ,TSS,Inflow,274
201.5,973713662_ZZ,TSS,Inflow,274
35.94999694824219,973713662_ZZ,TSS,Inflow,274
3.900000095367432,973713662_ZZ,TSS,Inflow,274
6.700000286102295,973713662_ZZ,TSS,Inflow,274
133.3999938964844,973713662_ZZ,TSS,Inflow,274
87.3499984741211,973713662_ZZ,TSS,Inflow,274
298.2818298339844,973713662_ZZ,TSS,Inflow,275
40.80000305175781,973713662_ZZ,TSS,Inflow,275
148.0,973713662_ZZ,TSS,Inflow,275
63.59999847412109,973713662_ZZ,TSS,Inflow,275
75.74461364746094,973713662_ZZ,TSS,Inflow,275
63.20000076293945,973713662_ZZ,TSS,Inflow,275
27.39999961853027,973713662_ZZ,TSS,Inflow,275
71.80000305175781,973713662_ZZ,TSS,Inflow,275
19.79999923706055,973713662_ZZ,TSS,Inflow,275
22.60000038146973,973713662_ZZ,TSS,Inflow,275
38.09999847412109,973713662_ZZ,TSS,Inflow,275
65.0999984741211,973713662_ZZ,TSS,Inflow,275
27.0,973713662_ZZ,TSS,Inflow,275
147.0,973713662_ZZ,TSS,Inflow,275
84.0,973713662_ZZ,TSS,Inflow,275
218.6000061035156,973713662_ZZ,TSS,Inflow,276
34.29999923706055,973713662_ZZ,TSS,Inflow,276
204.0,973713662_ZZ,TSS,Inflow,276
149.1499938964844,973713662_ZZ,TSS,Inflow,276
13.30000019073486,973713662_ZZ,TSS,Inflow,276
143.0,973713662_ZZ,TSS,Inflow,276
28.39999961853027,973713662_ZZ,TSS,Inflow,276
285.0,973713662_ZZ,TSS,Inflow,276
34.09999847412109,973713662_ZZ,TSS,Inflow,276
4.400000095367432,973713662_ZZ,TSS,Inflow,276
19.79999923706055,973713662_ZZ,TSS,Inflow,276
580.9240112304688,973713662_ZZ,TSS,Inflow,276
27.0,973713662_ZZ,TSS,Inflow,276
196.0,973713662_ZZ,TSS,Inflow,276
63.59999847412109,973713662_ZZ,TSS,Inflow,276
139.6298980712891,973713662_ZZ,TSS,Inflow,277
201.5,973713662_ZZ,TSS,Inflow,277
40.0,973713662_ZZ,TSS,Inflow,277
114.0988845825195,973713662_ZZ,TSS,Inflow,277
51.20682144165039,973713662_ZZ,TSS,Inflow,277
6.700000286102295,973713662_ZZ,TSS,Inflow,277
102.6100158691406,973713662_ZZ,TSS,Inflow,277
65.0999984741211,973713662_ZZ,TSS,Inflow,277
169.0,973713662_ZZ,TSS,Inflow,277
12.30000019073486,973713662_ZZ,TSS,Inflow,277
27.0,973713662_ZZ,TSS,Inflow,277
90.0,973713662_ZZ,TSS,Inflow,277
822.0,973713662_ZZ,TSS,Inflow,277
374.0,973713662_ZZ,TSS,Inflow,277
133.3999938964844,973713662_ZZ,TSS,Inflow,277
79.0,973713662_ZZ,TSS,Inflow,278
63.20000076293945,973713662_ZZ,TSS,Inflow,278
365.0,973713662_ZZ,TSS,Inflow,278
214.0,973713662_ZZ,TSS,Inflow,278
22.60000038146973,973713662_ZZ,TSS,Inflow,278
822.0,973713662_ZZ,TSS,Inflow,278
204.0,973713662_ZZ,TSS,Inflow,278
121.8499984741211,973713662_ZZ,TSS,Inflow,278
36.20000076293945,973713662_ZZ,TSS,Inflow,278
37.79999923706055,973713662_ZZ,TSS,Inflow,278
298.2818298339844,973713662_ZZ,TSS,Inflow,278
114.0988845825195,973713662_ZZ,TSS,Inflow,278
7.800000190734863,973713662_ZZ,TSS,Inflow,278
46.0,973713662_ZZ,TSS,Inflow,278
12.30000019073486,973713662_ZZ,TSS,Inflow,278
149.1499938964844,973713662_ZZ,TSS,Inflow,279
47.79999923706055,973713662_ZZ,TSS,Inflow,279
12.30000019073486,973713662_ZZ,TSS,Inflow,279
27.0,973713662_ZZ,TSS,Inflow,279
169.0,973713662_ZZ,TSS,Inflow,279
19.79999923706055,973713662_ZZ,TSS,Inflow,279
143.0,973713662_ZZ,TSS,Inflow,279
204.0,973713662_ZZ,TSS,Inflow,279
55.20000076293945,973713662_ZZ,TSS,Inflow,279
298.2818298339844,973713662_ZZ,TSS,Inflow,279
34.29999923706055,973713662_ZZ,TSS,Inflow,279
259.0,973713662_ZZ,TSS,Inflow,279
65.0999984741211,973713662_ZZ,TSS,Inflow,279
85.80000305175781,973713662_ZZ,TSS,Inflow,279
14.41030025482178,973713662_ZZ,TSS,Inflow,279
133.3999938964844,973713662_ZZ,TSS,Inflow,280
71.80000305175781,973713662_ZZ,TSS,Inflow,280
39.29999923706055,973713662_ZZ,TSS,Inflow,280
169.0,973713662_ZZ,TSS,Inflow,280
20.70000076293945,973713662_ZZ,TSS,Inflow,280
84.0,973713662_ZZ,TSS,Inflow,280
148.0,973713662_ZZ,TSS,Inflow,280
20.70000076293945,973713662_ZZ,TSS,Inflow,280
3.900000095367432,973713662_ZZ,TSS,Inflow,280
34.09999847412109,973713662_ZZ,TSS,Inflow,280
7.172919750213623,973713662_ZZ,TSS,Inflow,280
47.79999923706055,973713662_ZZ,TSS,Inflow,280
107.0,973713662_ZZ,TSS,Inflow,280
28.39999961853027,973713662_ZZ,TSS,Inflow,280
79.0,973713662_ZZ,TSS,Inflow,280
259.0,973713662_ZZ,TSS,Inflow,281
139.6298980712891,973713662_ZZ,TSS,Inflow,281
40.80000305175781,973713662_ZZ,TSS,Inflow,281
40.0,973713662_ZZ,TSS,Inflow,281
40.29999923706055,973713662_ZZ,TSS,Inflow,281
82.0,973713662_ZZ,TSS,Inflow,281
85.80000305175781,973713662_ZZ,TSS,Inflow,281
9.399999618530273,973713662_ZZ,TSS,Inflow,281
107.0,973713662_ZZ,TSS,Inflow,281
27.39999961853027,973713662_ZZ,TSS,Inflow,281
169.0,973713662_ZZ,TSS,Inflow,281
51.20682144165039,973713662_ZZ,TSS,Inflow,281
365.0,973713662_ZZ,TSS,Inflow,281
715.0,973713662_ZZ,TSS,Inflow,281
148.0,973713662_ZZ,TSS,Inflow,281
7.800000190734863,973713662_ZZ,TSS,Inflow,282
90.0,973713662_ZZ,TSS,Inflow,282
71.80000305175781,973713662_ZZ,TSS,Inflow,282
16.29999923706055,973713662_ZZ,TSS,Inflow,282
102.6100158691406,973713662_ZZ,TSS,Inflow,282
34.09999847412109,973713662_ZZ,TSS,Inflow,282
143.0,973713662_ZZ,TSS,Inflow,282
9.399999618530273,973713662_ZZ,TSS,Inflow,282
45.70000076293945,973713662_ZZ,TSS,Inflow,282
63.20000076293945,973713662_ZZ,TSS,Inflow,282
12.30000019073486,973713662_ZZ,TSS,Inflow,282
40.0,973713662_ZZ,TSS,Inflow,282
204.0,973713662_ZZ,TSS,Inflow,282
27.0,973713662_ZZ,TSS,Inflow,282
7.172919750213623,973713662_ZZ,TSS,Inflow,282
47.79999923706055,973713662_ZZ,TSS,Inflow,283
38.09999847412109,973713662_ZZ,TSS,Inflow,283
55.20000076293945,973713662_ZZ,TSS,Inflow,283
7.172919750213623,973713662_ZZ,TSS,Inflow,283
12.30000019073486,973713662_ZZ,TSS,Inflow,283
196.0,973713662_ZZ,TSS,Inflow,283
374.0,973713662_ZZ,TSS,Inflow,283
822.0,973713662_ZZ,TSS,Inflow,283
90.0,973713662_ZZ,TSS,Inflow,283
75.74461364746094,973713662_ZZ,TSS,Inflow,283
207.0,973713662_ZZ,TSS,Inflow,283
35.94999694824219,973713662_ZZ,TSS,Inflow,283
65.0999984741211,973713662_ZZ,TSS,Inflow,283
204.0,973713662_ZZ,TSS,Inflow,283
20.70000076293945,973713662_ZZ,TSS,Inflow,283
