EMC,Location,Analyte,Flow,Run
822.0,973713662_ZZ,TSS,Inflow,294
40.0,973713662_ZZ,TSS,Inflow,294
7.800000190734863,973713662_ZZ,TSS,Inflow,294
148.0,973713662_ZZ,TSS,Inflow,294
27.39999961853027,973713662_ZZ,TSS,Inflow,294
6.700000286102295,973713662_ZZ,TSS,Inflow,294
38.09999847412109,973713662_ZZ,TSS,Inflow,294
139.6298980712891,973713662_ZZ,TSS,Inflow,294
3.900000095367432,973713662_ZZ,TSS,Inflow,294
121.0,973713662_ZZ,TSS,Inflow,294
168.0,973713662_ZZ,TSS,Inflow,294
12.30000019073486,973713662_ZZ,TSS,Inflow,295
7.800000190734863,973713662_ZZ,TSS,Inflow,295
38.09999847412109,973713662_ZZ,TSS,Inflow,295
46.0,973713662_ZZ,TSS,Inflow,295
36.20000076293945,973713662_ZZ,TSS,Inflow,295
3.299999952316284,973713662_ZZ,TSS,Inflow,295
65.0999984741211,973713662_ZZ,TSS,Inflow,295
84.0,973713662_ZZ,TSS,Inflow,295
90.0,973713662_ZZ,TSS,Inflow,295
147.0,973713662_ZZ,TSS,Inflow,295
4.400000095367432,973713662_ZZ,TSS,Inflow,295
143.0,973713662_ZZ,TSS,Inflow,295
85.80000305175781,973713662_ZZ,TSS,Inflow,295
218.6000061035156,973713662_ZZ,TSS,Inflow,295
82.0,973713662_ZZ,TSS,Inflow,295
201.5,973713662_ZZ,TSS,Inflow,295
822.0,973713662_ZZ,TSS,Inflow,295
6.700000286102295,973713662_ZZ,TSS,Inflow,295
40.29999923706055,973713662_ZZ,TSS,Inflow,295
143.0,973713662_ZZ,TSS,Inflow,295
34.09999847412109,973713662_ZZ,TSS,Inflow,296
164.6000061035156,973713662_ZZ,TSS,Inflow,296
13.30000019073486,973713662_ZZ,TSS,Inflow,296
40.0,973713662_ZZ,TSS,Inflow,296
27.39999961853027,973713662_ZZ,TSS,Inflow,296
16.29999923706055,973713662_ZZ,TSS,Inflow,296
27.0,973713662_ZZ,TSS,Inflow,296
715.0,973713662_ZZ,TSS,Inflow,296
19.79999923706055,973713662_ZZ,TSS,Inflow,296
90.69999694824219,973713662_ZZ,TSS,Inflow,296
196.0,973713662_ZZ,TSS,Inflow,296
168.0,973713662_ZZ,TSS,Inflow,296
14.41030025482178,973713662_ZZ,TSS,Inflow,296
82.0,973713662_ZZ,TSS,Inflow,296
7.172919750213623,973713662_ZZ,TSS,Inflow,296
40.29999923706055,973713662_ZZ,TSS,Inflow,296
63.59999847412109,973713662_ZZ,TSS,Inflow,296
37.79999923706055,973713662_ZZ,TSS,Inflow,296
27.39999961853027,973713662_ZZ,TSS,Inflow,296
7.800000190734863,973713662_ZZ,TSS,Inflow,296
285.0,973713662_ZZ,TSS,Inflow,297
34.29999923706055,973713662_ZZ,TSS,Inflow,297
822.0,973713662_ZZ,TSS,Inflow,297
169.0,973713662_ZZ,TSS,Inflow,297
82.0,973713662_ZZ,TSS,Inflow,297
148.0,973713662_ZZ,TSS,Inflow,297
218.6000061035156,973713662_ZZ,TSS,Inflow,297
12.30000019073486,973713662_ZZ,TSS,Inflow,297
63.59999847412109,973713662_ZZ,TSS,Inflow,297
44.90000152587891,973713662_ZZ,TSS,Inflow,297
4.400000095367432,973713662_ZZ,TSS,Inflow,297
13.30000019073486,973713662_ZZ,TSS,Inflow,297
75.74461364746094,973713662_ZZ,TSS,Inflow,297
121.0,973713662_ZZ,TSS,Inflow,297
10.10000038146973,973713662_ZZ,TSS,Inflow,297
40.0,973713662_ZZ,TSS,Inflow,297
27.39999961853027,973713662_ZZ,TSS,Inflow,297
143.0,973713662_ZZ,TSS,Inflow,297
27.0,973713662_ZZ,TSS,Inflow,297
40.80000305175781,973713662_ZZ,TSS,Inflow,297
65.0999984741211,973713662_ZZ,TSS,Inflow,298
580.9240112304688,973713662_ZZ,TSS,Inflow,298
35.94999694824219,973713662_ZZ,TSS,Inflow,298
259.0,973713662_ZZ,TSS,Inflow,298
7.800000190734863,973713662_ZZ,TSS,Inflow,298
28.39999961853027,973713662_ZZ,TSS,Inflow,298
365.0,973713662_ZZ,TSS,Inflow,298
169.0,973713662_ZZ,TSS,Inflow,298
148.0,973713662_ZZ,TSS,Inflow,298
71.80000305175781,973713662_ZZ,TSS,Inflow,298
149.1499938964844,973713662_ZZ,TSS,Inflow,298
159.7876434326172,973713662_ZZ,TSS,Inflow,298
85.80000305175781,973713662_ZZ,TSS,Inflow,298
82.0,973713662_ZZ,TSS,Inflow,298
6.700000286102295,973713662_ZZ,TSS,Inflow,298
14.41030025482178,973713662_ZZ,TSS,Inflow,298
139.6298980712891,973713662_ZZ,TSS,Inflow,298
34.09999847412109,973713662_ZZ,TSS,Inflow,298
68.0,973713662_ZZ,TSS,Inflow,298
207.0,973713662_ZZ,TSS,Inflow,298
82.0,973713662_ZZ,TSS,Inflow,299
374.0,973713662_ZZ,TSS,Inflow,299
365.0,973713662_ZZ,TSS,Inflow,299
71.80000305175781,973713662_ZZ,TSS,Inflow,299
204.0,973713662_ZZ,TSS,Inflow,299
85.80000305175781,973713662_ZZ,TSS,Inflow,299
143.0,973713662_ZZ,TSS,Inflow,299
285.0,973713662_ZZ,TSS,Inflow,299
75.69999694824219,973713662_ZZ,TSS,Inflow,299
82.0,973713662_ZZ,TSS,Inflow,299
39.29999923706055,973713662_ZZ,TSS,Inflow,299
9.399999618530273,973713662_ZZ,TSS,Inflow,299
9.800000190734863,973713662_ZZ,TSS,Inflow,299
164.6000061035156,973713662_ZZ,TSS,Inflow,299
207.0,973713662_ZZ,TSS,Inflow,299
38.09999847412109,973713662_ZZ,TSS,Inflow,299
10.10000038146973,973713662_ZZ,TSS,Inflow,299
259.0,973713662_ZZ,TSS,Inflow,299
6.700000286102295,973713662_ZZ,TSS,Inflow,299
14.41030025482178,973713662_ZZ,TSS,Inflow,299
365.0,973713662_ZZ,TSS,Inflow,300
148.0,973713662_ZZ,TSS,Inflow,300
27.0,973713662_ZZ,TSS,Inflow,300
148.0,973713662_ZZ,TSS,Inflow,300
715.0,973713662_ZZ,TSS,Inflow,300
13.30000019073486,973713662_ZZ,TSS,Inflow,300
75.69999694824219,973713662_ZZ,TSS,Inflow,300
10.10000038146973,973713662_ZZ,TSS,Inflow,300
9.399999618530273,973713662_ZZ,TSS,Inflow,300
27.39999961853027,973713662_ZZ,TSS,Inflow,300
46.0,973713662_ZZ,TSS,Inflow,300
133.3999938964844,973713662_ZZ,TSS,Inflow,300
44.90000152587891,973713662_ZZ,TSS,Inflow,300
47.79999923706055,973713662_ZZ,TSS,Inflow,300
79.0,973713662_ZZ,TSS,Inflow,300
44.20000076293945,973713662_ZZ,TSS,Inflow,300
35.94999694824219,973713662_ZZ,TSS,Inflow,300
7.800000190734863,973713662_ZZ,TSS,Inflow,300
34.09999847412109,973713662_ZZ,TSS,Inflow,300
84.0,973713662_ZZ,TSS,Inflow,300
214.0,973713662_ZZ,TSS,Inflow,301
148.0,973713662_ZZ,TSS,Inflow,301
159.7876434326172,973713662_ZZ,TSS,Inflow,301
90.69999694824219,973713662_ZZ,TSS,Inflow,301
27.39999961853027,973713662_ZZ,TSS,Inflow,301
822.0,973713662_ZZ,TSS,Inflow,301
196.0,973713662_ZZ,TSS,Inflow,301
40.80000305175781,973713662_ZZ,TSS,Inflow,301
169.0,973713662_ZZ,TSS,Inflow,301
27.0,973713662_ZZ,TSS,Inflow,301
34.29999923706055,973713662_ZZ,TSS,Inflow,301
121.0,973713662_ZZ,TSS,Inflow,301
34.09999847412109,973713662_ZZ,TSS,Inflow,301
143.0,973713662_ZZ,TSS,Inflow,301
13.30000019073486,973713662_ZZ,TSS,Inflow,301
259.0,973713662_ZZ,TSS,Inflow,301
40.29999923706055,973713662_ZZ,TSS,Inflow,301
71.80000305175781,973713662_ZZ,TSS,Inflow,301
3.900000095367432,973713662_ZZ,TSS,Inflow,301
20.70000076293945,973713662_ZZ,TSS,Inflow,301
285.0,973713662_ZZ,TSS,Inflow,302
24.84999847412109,973713662_ZZ,TSS,Inflow,302
365.0,973713662_ZZ,TSS,Inflow,302
40.80000305175781,973713662_ZZ,TSS,Inflow,302
37.79999923706055,973713662_ZZ,TSS,Inflow,302
90.0,973713662_ZZ,TSS,Inflow,302
159.7876434326172,973713662_ZZ,TSS,Inflow,302
45.70000076293945,973713662_ZZ,TSS,Inflow,302
6.700000286102295,973713662_ZZ,TSS,Inflow,302
196.0,973713662_ZZ,TSS,Inflow,302
20.70000076293945,973713662_ZZ,TSS,Inflow,302
68.0,973713662_ZZ,TSS,Inflow,302
40.0,973713662_ZZ,TSS,Inflow,302
38.09999847412109,973713662_ZZ,TSS,Inflow,302
39.29999923706055,973713662_ZZ,TSS,Inflow,302
147.0,973713662_ZZ,TSS,Inflow,302
38.09999847412109,973713662_ZZ,TSS,Inflow,302
139.6298980712891,973713662_ZZ,TSS,Inflow,302
143.0,973713662_ZZ,TSS,Inflow,302
4.400000095367432,973713662_ZZ,TSS,Inflow,302
159.7876434326172,973713662_ZZ,TSS,Inflow,303
259.0,973713662_ZZ,TSS,Inflow,303
38.09999847412109,973713662_ZZ,TSS,Inflow,303
40.29999923706055,973713662_ZZ,TSS,Inflow,303
218.6000061035156,973713662_ZZ,TSS,Inflow,303
148.0,973713662_ZZ,TSS,Inflow,303
46.0,973713662_ZZ,TSS,Inflow,303
27.0,973713662_ZZ,TSS,Inflow,303
6.700000286102295,973713662_ZZ,TSS,Inflow,303
7.172919750213623,973713662_ZZ,TSS,Inflow,303
24.84999847412109,973713662_ZZ,TSS,Inflow,303
16.29999923706055,973713662_ZZ,TSS,Inflow,303
34.09999847412109,973713662_ZZ,TSS,Inflow,303
12.30000019073486,973713662_ZZ,TSS,Inflow,303
168.0,973713662_ZZ,TSS,Inflow,303
34.29999923706055,973713662_ZZ,TSS,Inflow,303
207.0,973713662_ZZ,TSS,Inflow,303
71.30000305175781,973713662_ZZ,TSS,Inflow,303
169.0,973713662_ZZ,TSS,Inflow,303
121.8499984741211,973713662_ZZ,TSS,Inflow,303
47.79999923706055,973713662_ZZ,TSS,Inflow,304
20.70000076293945,973713662_ZZ,TSS,Inflow,304
82.0,973713662_ZZ,TSS,Inflow,304
580.9240112304688,973713662_ZZ,TSS,Inflow,304
822.0,973713662_ZZ,TSS,Inflow,304
3.299999952316284,973713662_ZZ,TSS,Inflow,304
169.0,973713662_ZZ,TSS,Inflow,304
169.0,973713662_ZZ,TSS,Inflow,304
51.20682144165039,973713662_ZZ,TSS,Inflow,304
35.94999694824219,973713662_ZZ,TSS,Inflow,304
40.80000305175781,973713662_ZZ,TSS,Inflow,304
71.30000305175781,973713662_ZZ,TSS,Inflow,304
204.0,973713662_ZZ,TSS,Inflow,304
38.09999847412109,973713662_ZZ,TSS,Inflow,304
44.20000076293945,973713662_ZZ,TSS,Inflow,304
55.20000076293945,973713662_ZZ,TSS,Inflow,304
148.0,973713662_ZZ,TSS,Inflow,304
10.10000038146973,973713662_ZZ,TSS,Inflow,304
148.0,973713662_ZZ,TSS,Inflow,304
27.39999961853027,973713662_ZZ,TSS,Inflow,304
27.39999961853027,973713662_ZZ,TSS,Inflow,305
40.80000305175781,973713662_ZZ,TSS,Inflow,305
38.09999847412109,973713662_ZZ,TSS,Inflow,305
36.20000076293945,973713662_ZZ,TSS,Inflow,305
71.30000305175781,973713662_ZZ,TSS,Inflow,305
27.0,973713662_ZZ,TSS,Inflow,305
28.39999961853027,973713662_ZZ,TSS,Inflow,305
90.69999694824219,973713662_ZZ,TSS,Inflow,305
149.1499938964844,973713662_ZZ,TSS,Inflow,305
822.0,973713662_ZZ,TSS,Inflow,305
12.30000019073486,973713662_ZZ,TSS,Inflow,305
218.6000061035156,973713662_ZZ,TSS,Inflow,305
9.800000190734863,973713662_ZZ,TSS,Inflow,305
7.172919750213623,973713662_ZZ,TSS,Inflow,305
365.0,973713662_ZZ,TSS,Inflow,305
35.94999694824219,973713662_ZZ,TSS,Inflow,305
147.0,973713662_ZZ,TSS,Inflow,305
40.0,973713662_ZZ,TSS,Inflow,305
3.900000095367432,973713662_ZZ,TSS,Inflow,305
148.0,973713662_ZZ,TSS,Inflow,305
822.0,973713662_ZZ,TSS,Inflow,306
143.0,973713662_ZZ,TSS,Inflow,306
63.20000076293945,973713662_ZZ,TSS,Inflow,306
9.800000190734863,973713662_ZZ,TSS,Inflow,306
169.0,973713662_ZZ,TSS,Inflow,306
121.8499984741211,973713662_ZZ,TSS,Inflow,306
580.9240112304688,973713662_ZZ,TSS,Inflow,306
207.0,973713662_ZZ,TSS,Inflow,306
13.30000019073486,973713662_ZZ,TSS,Inflow,306
169.0,973713662_ZZ,TSS,Inflow,306
38.09999847412109,973713662_ZZ,TSS,Inflow,306
822.0,973713662_ZZ,TSS,Inflow,306
107.0,973713662_ZZ,TSS,Inflow,306
259.0,973713662_ZZ,TSS,Inflow,306
79.0,973713662_ZZ,TSS,Inflow,306
139.6298980712891,973713662_ZZ,TSS,Inflow,306
46.0,973713662_ZZ,TSS,Inflow,306
6.700000286102295,973713662_ZZ,TSS,Inflow,306
34.29999923706055,973713662_ZZ,TSS,Inflow,306
164.6000061035156,973713662_ZZ,TSS,Inflow,306
85.80000305175781,973713662_ZZ,TSS,Inflow,307
27.0,973713662_ZZ,TSS,Inflow,307
36.20000076293945,973713662_ZZ,TSS,Inflow,307
580.9240112304688,973713662_ZZ,TSS,Inflow,307
7.800000190734863,973713662_ZZ,TSS,Inflow,307
4.400000095367432,973713662_ZZ,TSS,Inflow,307
285.0,973713662_ZZ,TSS,Inflow,307
38.09999847412109,973713662_ZZ,TSS,Inflow,307
114.0988845825195,973713662_ZZ,TSS,Inflow,307
46.0,973713662_ZZ,TSS,Inflow,307
35.94999694824219,973713662_ZZ,TSS,Inflow,307
75.74461364746094,973713662_ZZ,TSS,Inflow,307
822.0,973713662_ZZ,TSS,Inflow,307
259.0,973713662_ZZ,TSS,Inflow,307
3.299999952316284,973713662_ZZ,TSS,Inflow,307
3.900000095367432,973713662_ZZ,TSS,Inflow,307
365.0,973713662_ZZ,TSS,Inflow,307
37.79999923706055,973713662_ZZ,TSS,Inflow,307
63.20000076293945,973713662_ZZ,TSS,Inflow,307
14.41030025482178,973713662_ZZ,TSS,Inflow,307
34.29999923706055,973713662_ZZ,TSS,Inflow,308
10.10000038146973,973713662_ZZ,TSS,Inflow,308
27.39999961853027,973713662_ZZ,TSS,Inflow,308
121.8499984741211,973713662_ZZ,TSS,Inflow,308
65.0999984741211,973713662_ZZ,TSS,Inflow,308
75.74461364746094,973713662_ZZ,TSS,Inflow,308
147.0,973713662_ZZ,TSS,Inflow,308
46.0,973713662_ZZ,TSS,Inflow,308
9.800000190734863,973713662_ZZ,TSS,Inflow,308
9.399999618530273,973713662_ZZ,TSS,Inflow,308
148.0,973713662_ZZ,TSS,Inflow,308
164.6000061035156,973713662_ZZ,TSS,Inflow,308
4.400000095367432,973713662_ZZ,TSS,Inflow,308
102.6100158691406,973713662_ZZ,TSS,Inflow,308
82.0,973713662_ZZ,TSS,Inflow,308
149.1499938964844,973713662_ZZ,TSS,Inflow,308
114.0988845825195,973713662_ZZ,TSS,Inflow,308
55.85198974609375,973713662_ZZ,TSS,Inflow,308
87.3499984741211,973713662_ZZ,TSS,Inflow,308
148.0,973713662_ZZ,TSS,Inflow,308
37.79999923706055,973713662_ZZ,TSS,Inflow,309
71.80000305175781,973713662_ZZ,TSS,Inflow,309
298.2818298339844,973713662_ZZ,TSS,Inflow,309
82.0,973713662_ZZ,TSS,Inflow,309
63.20000076293945,973713662_ZZ,TSS,Inflow,309
148.0,973713662_ZZ,TSS,Inflow,309
13.30000019073486,973713662_ZZ,TSS,Inflow,309
214.0,973713662_ZZ,TSS,Inflow,309
107.0,973713662_ZZ,TSS,Inflow,309
34.09999847412109,973713662_ZZ,TSS,Inflow,309
168.0,973713662_ZZ,TSS,Inflow,309
84.0,973713662_ZZ,TSS,Inflow,309
71.30000305175781,973713662_ZZ,TSS,Inflow,309
39.29999923706055,973713662_ZZ,TSS,Inflow,309
87.3499984741211,973713662_ZZ,TSS,Inflow,309
24.84999847412109,973713662_ZZ,TSS,Inflow,309
34.29999923706055,973713662_ZZ,TSS,Inflow,309
38.09999847412109,973713662_ZZ,TSS,Inflow,309
40.0,973713662_ZZ,TSS,Inflow,309
159.7876434326172,973713662_ZZ,TSS,Inflow,309
16.29999923706055,973713662_ZZ,TSS,Inflow,310
4.400000095367432,973713662_ZZ,TSS,Inflow,310
55.20000076293945,973713662_ZZ,TSS,Inflow,310
298.2818298339844,973713662_ZZ,TSS,Inflow,310
55.85198974609375,973713662_ZZ,TSS,Inflow,310
133.3999938964844,973713662_ZZ,TSS,Inflow,310
36.20000076293945,973713662_ZZ,TSS,Inflow,310
207.0,973713662_ZZ,TSS,Inflow,310
147.0,973713662_ZZ,TSS,Inflow,310
365.0,973713662_ZZ,TSS,Inflow,310
9.399999618530273,973713662_ZZ,TSS,Inflow,310
121.8499984741211,973713662_ZZ,TSS,Inflow,310
9.800000190734863,973713662_ZZ,TSS,Inflow,310
68.0,973713662_ZZ,TSS,Inflow,310
85.80000305175781,973713662_ZZ,TSS,Inflow,310
218.6000061035156,973713662_ZZ,TSS,Inflow,310
27.39999961853027,973713662_ZZ,TSS,Inflow,310
90.69999694824219,973713662_ZZ,TSS,Inflow,310
148.0,973713662_ZZ,TSS,Inflow,310
22.60000038146973,973713662_ZZ,TSS,Inflow,310
139.6298980712891,973713662_ZZ,TSS,Inflow,311
143.0,973713662_ZZ,TSS,Inflow,311
259.0,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
3.299999952316284,973713662_ZZ,TSS,Inflow,311
143.0,973713662_ZZ,TSS,Inflow,311
40.29999923706055,973713662_ZZ,TSS,Inflow,311
164.6000061035156,973713662_ZZ,TSS,Inflow,311
121.8499984741211,973713662_ZZ,TSS,Inflow,311
22.60000038146973,973713662_ZZ,TSS,Inflow,311
85.80000305175781,973713662_ZZ,TSS,Inflow,311
285.0,973713662_ZZ,TSS,Inflow,311
27.0,973713662_ZZ,TSS,Inflow,311
34.09999847412109,973713662_ZZ,TSS,Inflow,311
44.20000076293945,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
55.20000076293945,973713662_ZZ,TSS,Inflow,311
38.09999847412109,973713662_ZZ,TSS,Inflow,311
121.0,973713662_ZZ,TSS,Inflow,311
365.0,973713662_ZZ,TSS,Inflow,311
822.0,973713662_ZZ,TSS,Inflow,312
16.29999923706055,973713662_ZZ,TSS,Inflow,312
20.70000076293945,973713662_ZZ,TSS,Inflow,312
28.39999961853027,973713662_ZZ,TSS,Inflow,312
38.09999847412109,973713662_ZZ,TSS,Inflow,312
169.0,973713662_ZZ,TSS,Inflow,312
218.6000061035156,973713662_ZZ,TSS,Inflow,312
159.7876434326172,973713662_ZZ,TSS,Inflow,312
87.3499984741211,973713662_ZZ,TSS,Inflow,312
63.59999847412109,973713662_ZZ,TSS,Inflow,312
40.80000305175781,973713662_ZZ,TSS,Inflow,312
46.0,973713662_ZZ,TSS,Inflow,312
24.84999847412109,973713662_ZZ,TSS,Inflow,312
39.29999923706055,973713662_ZZ,TSS,Inflow,312
85.80000305175781,973713662_ZZ,TSS,Inflow,312
27.0,973713662_ZZ,TSS,Inflow,312
822.0,973713662_ZZ,TSS,Inflow,312
75.69999694824219,973713662_ZZ,TSS,Inflow,312
71.80000305175781,973713662_ZZ,TSS,Inflow,312
47.79999923706055,973713662_ZZ,TSS,Inflow,312
13.30000019073486,973713662_ZZ,TSS,Inflow,313
34.29999923706055,973713662_ZZ,TSS,Inflow,313
79.0,973713662_ZZ,TSS,Inflow,313
51.20682144165039,973713662_ZZ,TSS,Inflow,313
822.0,973713662_ZZ,TSS,Inflow,313
84.0,973713662_ZZ,TSS,Inflow,313
374.0,973713662_ZZ,TSS,Inflow,313
27.0,973713662_ZZ,TSS,Inflow,313
35.94999694824219,973713662_ZZ,TSS,Inflow,313
16.29999923706055,973713662_ZZ,TSS,Inflow,313
147.0,973713662_ZZ,TSS,Inflow,313
65.0999984741211,973713662_ZZ,TSS,Inflow,313
19.79999923706055,973713662_ZZ,TSS,Inflow,313
14.41030025482178,973713662_ZZ,TSS,Inflow,313
4.400000095367432,973713662_ZZ,TSS,Inflow,313
82.0,973713662_ZZ,TSS,Inflow,313
3.900000095367432,973713662_ZZ,TSS,Inflow,313
44.90000152587891,973713662_ZZ,TSS,Inflow,313
22.60000038146973,973713662_ZZ,TSS,Inflow,313
159.7876434326172,973713662_ZZ,TSS,Inflow,313
19.79999923706055,973713662_ZZ,TSS,Inflow,314
580.9240112304688,973713662_ZZ,TSS,Inflow,314
38.09999847412109,973713662_ZZ,TSS,Inflow,314
148.0,973713662_ZZ,TSS,Inflow,314
20.70000076293945,973713662_ZZ,TSS,Inflow,314
40.29999923706055,973713662_ZZ,TSS,Inflow,314
14.41030025482178,973713662_ZZ,TSS,Inflow,314
159.7876434326172,973713662_ZZ,TSS,Inflow,314
46.0,973713662_ZZ,TSS,Inflow,314
38.09999847412109,973713662_ZZ,TSS,Inflow,314
39.29999923706055,973713662_ZZ,TSS,Inflow,314
169.0,973713662_ZZ,TSS,Inflow,314
65.0999984741211,973713662_ZZ,TSS,Inflow,314
201.5,973713662_ZZ,TSS,Inflow,314
204.0,973713662_ZZ,TSS,Inflow,314
90.0,973713662_ZZ,TSS,Inflow,314
85.80000305175781,973713662_ZZ,TSS,Inflow,314
87.3499984741211,973713662_ZZ,TSS,Inflow,314
148.0,973713662_ZZ,TSS,Inflow,314
82.0,973713662_ZZ,TSS,Inflow,314
19.79999923706055,973713662_ZZ,TSS,Inflow,315
27.39999961853027,973713662_ZZ,TSS,Inflow,315
20.70000076293945,973713662_ZZ,TSS,Inflow,315
715.0,973713662_ZZ,TSS,Inflow,315
365.0,973713662_ZZ,TSS,Inflow,315
13.30000019073486,973713662_ZZ,TSS,Inflow,315
46.0,973713662_ZZ,TSS,Inflow,315
822.0,973713662_ZZ,TSS,Inflow,315
822.0,973713662_ZZ,TSS,Inflow,315
45.70000076293945,973713662_ZZ,TSS,Inflow,315
3.299999952316284,973713662_ZZ,TSS,Inflow,315
87.3499984741211,973713662_ZZ,TSS,Inflow,315
34.09999847412109,973713662_ZZ,TSS,Inflow,315
16.29999923706055,973713662_ZZ,TSS,Inflow,315
196.0,973713662_ZZ,TSS,Inflow,315
38.09999847412109,973713662_ZZ,TSS,Inflow,315
37.79999923706055,973713662_ZZ,TSS,Inflow,315
143.0,973713662_ZZ,TSS,Inflow,315
27.0,973713662_ZZ,TSS,Inflow,315
143.0,973713662_ZZ,TSS,Inflow,315
40.29999923706055,973713662_ZZ,TSS,Inflow,316
139.6298980712891,973713662_ZZ,TSS,Inflow,316
46.0,973713662_ZZ,TSS,Inflow,316
143.0,973713662_ZZ,TSS,Inflow,316
55.20000076293945,973713662_ZZ,TSS,Inflow,316
169.0,973713662_ZZ,TSS,Inflow,316
374.0,973713662_ZZ,TSS,Inflow,316
27.39999961853027,973713662_ZZ,TSS,Inflow,316
3.900000095367432,973713662_ZZ,TSS,Inflow,316
22.60000038146973,973713662_ZZ,TSS,Inflow,316
196.0,973713662_ZZ,TSS,Inflow,316
24.84999847412109,973713662_ZZ,TSS,Inflow,316
87.3499984741211,973713662_ZZ,TSS,Inflow,316
19.79999923706055,973713662_ZZ,TSS,Inflow,316
12.30000019073486,973713662_ZZ,TSS,Inflow,316
63.59999847412109,973713662_ZZ,TSS,Inflow,316
7.172919750213623,973713662_ZZ,TSS,Inflow,316
63.20000076293945,973713662_ZZ,TSS,Inflow,316
164.6000061035156,973713662_ZZ,TSS,Inflow,316
35.94999694824219,973713662_ZZ,TSS,Inflow,316
121.8499984741211,973713662_ZZ,TSS,Inflow,317
259.0,973713662_ZZ,TSS,Inflow,317
40.29999923706055,973713662_ZZ,TSS,Inflow,317
374.0,973713662_ZZ,TSS,Inflow,317
3.299999952316284,973713662_ZZ,TSS,Inflow,317
27.39999961853027,973713662_ZZ,TSS,Inflow,317
715.0,973713662_ZZ,TSS,Inflow,317
3.900000095367432,973713662_ZZ,TSS,Inflow,317
38.09999847412109,973713662_ZZ,TSS,Inflow,317
4.400000095367432,973713662_ZZ,TSS,Inflow,317
28.39999961853027,973713662_ZZ,TSS,Inflow,317
201.5,973713662_ZZ,TSS,Inflow,317
143.0,973713662_ZZ,TSS,Inflow,317
207.0,973713662_ZZ,TSS,Inflow,317
822.0,973713662_ZZ,TSS,Inflow,317
27.0,973713662_ZZ,TSS,Inflow,317
285.0,973713662_ZZ,TSS,Inflow,317
218.6000061035156,973713662_ZZ,TSS,Inflow,317
51.20682144165039,973713662_ZZ,TSS,Inflow,317
13.30000019073486,973713662_ZZ,TSS,Inflow,317
44.20000076293945,973713662_ZZ,TSS,Inflow,318
27.0,973713662_ZZ,TSS,Inflow,318
55.85198974609375,973713662_ZZ,TSS,Inflow,318
214.0,973713662_ZZ,TSS,Inflow,318
374.0,973713662_ZZ,TSS,Inflow,318
3.299999952316284,973713662_ZZ,TSS,Inflow,318
107.0,973713662_ZZ,TSS,Inflow,318
84.0,973713662_ZZ,TSS,Inflow,318
148.0,973713662_ZZ,TSS,Inflow,318
207.0,973713662_ZZ,TSS,Inflow,318
40.80000305175781,973713662_ZZ,TSS,Inflow,318
20.70000076293945,973713662_ZZ,TSS,Inflow,318
196.0,973713662_ZZ,TSS,Inflow,318
9.399999618530273,973713662_ZZ,TSS,Inflow,318
79.0,973713662_ZZ,TSS,Inflow,318
45.70000076293945,973713662_ZZ,TSS,Inflow,318
147.0,973713662_ZZ,TSS,Inflow,318
148.0,973713662_ZZ,TSS,Inflow,318
37.79999923706055,973713662_ZZ,TSS,Inflow,318
133.3999938964844,973713662_ZZ,TSS,Inflow,318
13.30000019073486,973713662_ZZ,TSS,Inflow,319
87.3499984741211,973713662_ZZ,TSS,Inflow,319
68.0,973713662_ZZ,TSS,Inflow,319
4.400000095367432,973713662_ZZ,TSS,Inflow,319
822.0,973713662_ZZ,TSS,Inflow,319
24.84999847412109,973713662_ZZ,TSS,Inflow,319
285.0,973713662_ZZ,TSS,Inflow,319
374.0,973713662_ZZ,TSS,Inflow,319
214.0,973713662_ZZ,TSS,Inflow,319
822.0,973713662_ZZ,TSS,Inflow,319
19.79999923706055,973713662_ZZ,TSS,Inflow,319
27.39999961853027,973713662_ZZ,TSS,Inflow,319
63.20000076293945,973713662_ZZ,TSS,Inflow,319
149.1499938964844,973713662_ZZ,TSS,Inflow,319
71.30000305175781,973713662_ZZ,TSS,Inflow,319
22.60000038146973,973713662_ZZ,TSS,Inflow,319
45.70000076293945,973713662_ZZ,TSS,Inflow,319
9.800000190734863,973713662_ZZ,TSS,Inflow,319
75.74461364746094,973713662_ZZ,TSS,Inflow,319
169.0,973713662_ZZ,TSS,Inflow,319
55.20000076293945,973713662_ZZ,TSS,Inflow,320
9.399999618530273,973713662_ZZ,TSS,Inflow,320
16.29999923706055,973713662_ZZ,TSS,Inflow,320
3.299999952316284,973713662_ZZ,TSS,Inflow,320
90.69999694824219,973713662_ZZ,TSS,Inflow,320
44.90000152587891,973713662_ZZ,TSS,Inflow,320
148.0,973713662_ZZ,TSS,Inflow,320
204.0,973713662_ZZ,TSS,Inflow,320
55.85198974609375,973713662_ZZ,TSS,Inflow,320
169.0,973713662_ZZ,TSS,Inflow,320
147.0,973713662_ZZ,TSS,Inflow,320
85.80000305175781,973713662_ZZ,TSS,Inflow,320
39.29999923706055,973713662_ZZ,TSS,Inflow,320
40.29999923706055,973713662_ZZ,TSS,Inflow,320
143.0,973713662_ZZ,TSS,Inflow,320
27.39999961853027,973713662_ZZ,TSS,Inflow,320
