EMC,Location,Analyte,Flow,Run
147.0,973713662_ZZ,TSS,Inflow,276
24.84999847412109,973713662_ZZ,TSS,Inflow,276
38.09999847412109,973713662_ZZ,TSS,Inflow,276
107.0,973713662_ZZ,TSS,Inflow,276
10.10000038146973,973713662_ZZ,TSS,Inflow,276
143.0,973713662_ZZ,TSS,Inflow,276
84.0,973713662_ZZ,TSS,Inflow,276
16.29999923706055,973713662_ZZ,TSS,Inflow,276
298.2818298339844,973713662_ZZ,TSS,Inflow,276
40.29999923706055,973713662_ZZ,TSS,Inflow,276
27.39999961853027,973713662_ZZ,TSS,Inflow,276
65.0999984741211,973713662_ZZ,TSS,Inflow,276
47.79999923706055,973713662_ZZ,TSS,Inflow,276
149.1499938964844,973713662_ZZ,TSS,Inflow,276
38.09999847412109,973713662_ZZ,TSS,Inflow,277
13.30000019073486,973713662_ZZ,TSS,Inflow,277
68.0,973713662_ZZ,TSS,Inflow,277
45.70000076293945,973713662_ZZ,TSS,Inflow,277
114.0988845825195,973713662_ZZ,TSS,Inflow,277
298.2818298339844,973713662_ZZ,TSS,Inflow,277
75.74461364746094,973713662_ZZ,TSS,Inflow,277
12.30000019073486,973713662_ZZ,TSS,Inflow,277
36.20000076293945,973713662_ZZ,TSS,Inflow,277
259.0,973713662_ZZ,TSS,Inflow,277
71.30000305175781,973713662_ZZ,TSS,Inflow,277
39.29999923706055,973713662_ZZ,TSS,Inflow,277
55.85198974609375,973713662_ZZ,TSS,Inflow,277
65.0999984741211,973713662_ZZ,TSS,Inflow,277
38.09999847412109,973713662_ZZ,TSS,Inflow,277
822.0,973713662_ZZ,TSS,Inflow,277
149.1499938964844,973713662_ZZ,TSS,Inflow,277
20.70000076293945,973713662_ZZ,TSS,Inflow,277
3.299999952316284,973713662_ZZ,TSS,Inflow,277
6.700000286102295,973713662_ZZ,TSS,Inflow,277
143.0,973713662_ZZ,TSS,Inflow,277
164.6000061035156,973713662_ZZ,TSS,Inflow,277
7.800000190734863,973713662_ZZ,TSS,Inflow,277
24.84999847412109,973713662_ZZ,TSS,Inflow,277
51.20682144165039,973713662_ZZ,TSS,Inflow,277
7.172919750213623,973713662_ZZ,TSS,Inflow,278
35.94999694824219,973713662_ZZ,TSS,Inflow,278
143.0,973713662_ZZ,TSS,Inflow,278
34.09999847412109,973713662_ZZ,TSS,Inflow,278
715.0,973713662_ZZ,TSS,Inflow,278
169.0,973713662_ZZ,TSS,Inflow,278
121.0,973713662_ZZ,TSS,Inflow,278
68.0,973713662_ZZ,TSS,Inflow,278
114.0988845825195,973713662_ZZ,TSS,Inflow,278
149.1499938964844,973713662_ZZ,TSS,Inflow,278
3.299999952316284,973713662_ZZ,TSS,Inflow,278
75.69999694824219,973713662_ZZ,TSS,Inflow,278
148.0,973713662_ZZ,TSS,Inflow,278
22.60000038146973,973713662_ZZ,TSS,Inflow,278
365.0,973713662_ZZ,TSS,Inflow,278
133.3999938964844,973713662_ZZ,TSS,Inflow,278
37.79999923706055,973713662_ZZ,TSS,Inflow,278
71.80000305175781,973713662_ZZ,TSS,Inflow,278
24.84999847412109,973713662_ZZ,TSS,Inflow,278
79.0,973713662_ZZ,TSS,Inflow,278
40.29999923706055,973713662_ZZ,TSS,Inflow,278
6.700000286102295,973713662_ZZ,TSS,Inflow,278
196.0,973713662_ZZ,TSS,Inflow,278
20.70000076293945,973713662_ZZ,TSS,Inflow,278
51.20682144165039,973713662_ZZ,TSS,Inflow,278
40.29999923706055,973713662_ZZ,TSS,Inflow,279
75.69999694824219,973713662_ZZ,TSS,Inflow,279
139.6298980712891,973713662_ZZ,TSS,Inflow,279
201.5,973713662_ZZ,TSS,Inflow,279
63.59999847412109,973713662_ZZ,TSS,Inflow,279
365.0,973713662_ZZ,TSS,Inflow,279
44.20000076293945,973713662_ZZ,TSS,Inflow,279
3.900000095367432,973713662_ZZ,TSS,Inflow,279
37.79999923706055,973713662_ZZ,TSS,Inflow,279
169.0,973713662_ZZ,TSS,Inflow,279
71.80000305175781,973713662_ZZ,TSS,Inflow,279
149.1499938964844,973713662_ZZ,TSS,Inflow,279
169.0,973713662_ZZ,TSS,Inflow,279
133.3999938964844,973713662_ZZ,TSS,Inflow,279
90.69999694824219,973713662_ZZ,TSS,Inflow,279
148.0,973713662_ZZ,TSS,Inflow,279
6.700000286102295,973713662_ZZ,TSS,Inflow,279
14.41030025482178,973713662_ZZ,TSS,Inflow,279
65.0999984741211,973713662_ZZ,TSS,Inflow,279
168.0,973713662_ZZ,TSS,Inflow,279
90.0,973713662_ZZ,TSS,Inflow,279
40.0,973713662_ZZ,TSS,Inflow,279
71.30000305175781,973713662_ZZ,TSS,Inflow,279
3.299999952316284,973713662_ZZ,TSS,Inflow,279
27.0,973713662_ZZ,TSS,Inflow,279
51.20682144165039,973713662_ZZ,TSS,Inflow,280
822.0,973713662_ZZ,TSS,Inflow,280
34.29999923706055,973713662_ZZ,TSS,Inflow,280
40.80000305175781,973713662_ZZ,TSS,Inflow,280
374.0,973713662_ZZ,TSS,Inflow,280
63.59999847412109,973713662_ZZ,TSS,Inflow,280
38.09999847412109,973713662_ZZ,TSS,Inflow,280
90.69999694824219,973713662_ZZ,TSS,Inflow,280
169.0,973713662_ZZ,TSS,Inflow,280
204.0,973713662_ZZ,TSS,Inflow,280
27.0,973713662_ZZ,TSS,Inflow,280
207.0,973713662_ZZ,TSS,Inflow,280
7.172919750213623,973713662_ZZ,TSS,Inflow,280
164.6000061035156,973713662_ZZ,TSS,Inflow,280
9.399999618530273,973713662_ZZ,TSS,Inflow,280
3.299999952316284,973713662_ZZ,TSS,Inflow,280
12.30000019073486,973713662_ZZ,TSS,Inflow,280
169.0,973713662_ZZ,TSS,Inflow,280
168.0,973713662_ZZ,TSS,Inflow,280
139.6298980712891,973713662_ZZ,TSS,Inflow,280
196.0,973713662_ZZ,TSS,Inflow,280
35.94999694824219,973713662_ZZ,TSS,Inflow,280
715.0,973713662_ZZ,TSS,Inflow,280
285.0,973713662_ZZ,TSS,Inflow,280
34.09999847412109,973713662_ZZ,TSS,Inflow,280
139.6298980712891,973713662_ZZ,TSS,Inflow,281
822.0,973713662_ZZ,TSS,Inflow,281
87.3499984741211,973713662_ZZ,TSS,Inflow,281
63.20000076293945,973713662_ZZ,TSS,Inflow,281
20.70000076293945,973713662_ZZ,TSS,Inflow,281
6.700000286102295,973713662_ZZ,TSS,Inflow,281
147.0,973713662_ZZ,TSS,Inflow,281
35.94999694824219,973713662_ZZ,TSS,Inflow,281
580.9240112304688,973713662_ZZ,TSS,Inflow,281
85.80000305175781,973713662_ZZ,TSS,Inflow,281
27.0,973713662_ZZ,TSS,Inflow,281
90.0,973713662_ZZ,TSS,Inflow,281
27.0,973713662_ZZ,TSS,Inflow,281
715.0,973713662_ZZ,TSS,Inflow,281
79.0,973713662_ZZ,TSS,Inflow,281
13.30000019073486,973713662_ZZ,TSS,Inflow,281
196.0,973713662_ZZ,TSS,Inflow,281
14.41030025482178,973713662_ZZ,TSS,Inflow,281
40.0,973713662_ZZ,TSS,Inflow,281
169.0,973713662_ZZ,TSS,Inflow,281
34.29999923706055,973713662_ZZ,TSS,Inflow,281
65.0999984741211,973713662_ZZ,TSS,Inflow,281
47.79999923706055,973713662_ZZ,TSS,Inflow,281
7.800000190734863,973713662_ZZ,TSS,Inflow,281
214.0,973713662_ZZ,TSS,Inflow,281
82.0,973713662_ZZ,TSS,Inflow,282
19.79999923706055,973713662_ZZ,TSS,Inflow,282
133.3999938964844,973713662_ZZ,TSS,Inflow,282
40.29999923706055,973713662_ZZ,TSS,Inflow,282
114.0988845825195,973713662_ZZ,TSS,Inflow,282
298.2818298339844,973713662_ZZ,TSS,Inflow,282
374.0,973713662_ZZ,TSS,Inflow,282
34.09999847412109,973713662_ZZ,TSS,Inflow,282
3.900000095367432,973713662_ZZ,TSS,Inflow,282
169.0,973713662_ZZ,TSS,Inflow,282
71.80000305175781,973713662_ZZ,TSS,Inflow,282
10.10000038146973,973713662_ZZ,TSS,Inflow,282
148.0,973713662_ZZ,TSS,Inflow,282
365.0,973713662_ZZ,TSS,Inflow,282
822.0,973713662_ZZ,TSS,Inflow,282
9.800000190734863,973713662_ZZ,TSS,Inflow,282
107.0,973713662_ZZ,TSS,Inflow,282
79.0,973713662_ZZ,TSS,Inflow,282
44.20000076293945,973713662_ZZ,TSS,Inflow,282
90.0,973713662_ZZ,TSS,Inflow,282
44.90000152587891,973713662_ZZ,TSS,Inflow,282
82.0,973713662_ZZ,TSS,Inflow,282
24.84999847412109,973713662_ZZ,TSS,Inflow,282
27.39999961853027,973713662_ZZ,TSS,Inflow,282
51.20682144165039,973713662_ZZ,TSS,Inflow,282
13.30000019073486,973713662_ZZ,TSS,Inflow,283
39.29999923706055,973713662_ZZ,TSS,Inflow,283
196.0,973713662_ZZ,TSS,Inflow,283
715.0,973713662_ZZ,TSS,Inflow,283
34.09999847412109,973713662_ZZ,TSS,Inflow,283
285.0,973713662_ZZ,TSS,Inflow,283
19.79999923706055,973713662_ZZ,TSS,Inflow,283
10.10000038146973,973713662_ZZ,TSS,Inflow,283
133.3999938964844,973713662_ZZ,TSS,Inflow,283
63.20000076293945,973713662_ZZ,TSS,Inflow,283
46.0,973713662_ZZ,TSS,Inflow,283
34.29999923706055,973713662_ZZ,TSS,Inflow,283
12.30000019073486,973713662_ZZ,TSS,Inflow,283
27.39999961853027,973713662_ZZ,TSS,Inflow,283
121.0,973713662_ZZ,TSS,Inflow,283
27.0,973713662_ZZ,TSS,Inflow,283
6.700000286102295,973713662_ZZ,TSS,Inflow,283
7.172919750213623,973713662_ZZ,TSS,Inflow,283
168.0,973713662_ZZ,TSS,Inflow,283
121.8499984741211,973713662_ZZ,TSS,Inflow,283
148.0,973713662_ZZ,TSS,Inflow,283
102.6100158691406,973713662_ZZ,TSS,Inflow,283
822.0,973713662_ZZ,TSS,Inflow,283
201.5,973713662_ZZ,TSS,Inflow,283
214.0,973713662_ZZ,TSS,Inflow,283
133.3999938964844,973713662_ZZ,TSS,Inflow,284
71.30000305175781,973713662_ZZ,TSS,Inflow,284
169.0,973713662_ZZ,TSS,Inflow,284
40.29999923706055,973713662_ZZ,TSS,Inflow,284
28.39999961853027,973713662_ZZ,TSS,Inflow,284
45.70000076293945,973713662_ZZ,TSS,Inflow,284
259.0,973713662_ZZ,TSS,Inflow,284
7.800000190734863,973713662_ZZ,TSS,Inflow,284
79.0,973713662_ZZ,TSS,Inflow,284
20.70000076293945,973713662_ZZ,TSS,Inflow,284
149.1499938964844,973713662_ZZ,TSS,Inflow,284
46.0,973713662_ZZ,TSS,Inflow,284
27.39999961853027,973713662_ZZ,TSS,Inflow,284
37.79999923706055,973713662_ZZ,TSS,Inflow,284
38.09999847412109,973713662_ZZ,TSS,Inflow,284
35.94999694824219,973713662_ZZ,TSS,Inflow,284
82.0,973713662_ZZ,TSS,Inflow,284
201.5,973713662_ZZ,TSS,Inflow,284
16.29999923706055,973713662_ZZ,TSS,Inflow,284
27.39999961853027,973713662_ZZ,TSS,Inflow,284
55.85198974609375,973713662_ZZ,TSS,Inflow,284
24.84999847412109,973713662_ZZ,TSS,Inflow,284
148.0,973713662_ZZ,TSS,Inflow,284
40.80000305175781,973713662_ZZ,TSS,Inflow,284
47.79999923706055,973713662_ZZ,TSS,Inflow,284
14.41030025482178,973713662_ZZ,TSS,Inflow,285
374.0,973713662_ZZ,TSS,Inflow,285
3.299999952316284,973713662_ZZ,TSS,Inflow,285
40.29999923706055,973713662_ZZ,TSS,Inflow,285
84.0,973713662_ZZ,TSS,Inflow,285
164.6000061035156,973713662_ZZ,TSS,Inflow,285
44.20000076293945,973713662_ZZ,TSS,Inflow,285
6.700000286102295,973713662_ZZ,TSS,Inflow,285
16.29999923706055,973713662_ZZ,TSS,Inflow,285
19.79999923706055,973713662_ZZ,TSS,Inflow,285
715.0,973713662_ZZ,TSS,Inflow,285
147.0,973713662_ZZ,TSS,Inflow,285
822.0,973713662_ZZ,TSS,Inflow,285
4.400000095367432,973713662_ZZ,TSS,Inflow,285
27.39999961853027,973713662_ZZ,TSS,Inflow,285
75.69999694824219,973713662_ZZ,TSS,Inflow,285
196.0,973713662_ZZ,TSS,Inflow,285
35.94999694824219,973713662_ZZ,TSS,Inflow,285
7.800000190734863,973713662_ZZ,TSS,Inflow,285
148.0,973713662_ZZ,TSS,Inflow,285
7.172919750213623,973713662_ZZ,TSS,Inflow,285
169.0,973713662_ZZ,TSS,Inflow,285
75.74461364746094,973713662_ZZ,TSS,Inflow,285
37.79999923706055,973713662_ZZ,TSS,Inflow,285
143.0,973713662_ZZ,TSS,Inflow,285
148.0,973713662_ZZ,TSS,Inflow,286
36.20000076293945,973713662_ZZ,TSS,Inflow,286
27.0,973713662_ZZ,TSS,Inflow,286
143.0,973713662_ZZ,TSS,Inflow,286
102.6100158691406,973713662_ZZ,TSS,Inflow,286
71.80000305175781,973713662_ZZ,TSS,Inflow,286
13.30000019073486,973713662_ZZ,TSS,Inflow,286
27.39999961853027,973713662_ZZ,TSS,Inflow,286
3.900000095367432,973713662_ZZ,TSS,Inflow,286
45.70000076293945,973713662_ZZ,TSS,Inflow,286
218.6000061035156,973713662_ZZ,TSS,Inflow,286
85.80000305175781,973713662_ZZ,TSS,Inflow,286
9.800000190734863,973713662_ZZ,TSS,Inflow,286
114.0988845825195,973713662_ZZ,TSS,Inflow,286
65.0999984741211,973713662_ZZ,TSS,Inflow,286
39.29999923706055,973713662_ZZ,TSS,Inflow,286
40.29999923706055,973713662_ZZ,TSS,Inflow,286
22.60000038146973,973713662_ZZ,TSS,Inflow,286
37.79999923706055,973713662_ZZ,TSS,Inflow,286
169.0,973713662_ZZ,TSS,Inflow,286
44.20000076293945,973713662_ZZ,TSS,Inflow,286
207.0,973713662_ZZ,TSS,Inflow,286
40.80000305175781,973713662_ZZ,TSS,Inflow,286
55.85198974609375,973713662_ZZ,TSS,Inflow,286
82.0,973713662_ZZ,TSS,Inflow,286
27.39999961853027,973713662_ZZ,TSS,Inflow,287
121.8499984741211,973713662_ZZ,TSS,Inflow,287
19.79999923706055,973713662_ZZ,TSS,Inflow,287
79.0,973713662_ZZ,TSS,Inflow,287
114.0988845825195,973713662_ZZ,TSS,Inflow,287
44.20000076293945,973713662_ZZ,TSS,Inflow,287
149.1499938964844,973713662_ZZ,TSS,Inflow,287
822.0,973713662_ZZ,TSS,Inflow,287
38.09999847412109,973713662_ZZ,TSS,Inflow,287
201.5,973713662_ZZ,TSS,Inflow,287
6.700000286102295,973713662_ZZ,TSS,Inflow,287
19.79999923706055,973713662_ZZ,TSS,Inflow,287
20.70000076293945,973713662_ZZ,TSS,Inflow,287
204.0,973713662_ZZ,TSS,Inflow,287
27.39999961853027,973713662_ZZ,TSS,Inflow,287
3.900000095367432,973713662_ZZ,TSS,Inflow,287
9.399999618530273,973713662_ZZ,TSS,Inflow,287
218.6000061035156,973713662_ZZ,TSS,Inflow,287
63.20000076293945,973713662_ZZ,TSS,Inflow,287
148.0,973713662_ZZ,TSS,Inflow,287
75.74461364746094,973713662_ZZ,TSS,Inflow,287
47.79999923706055,973713662_ZZ,TSS,Inflow,287
143.0,973713662_ZZ,TSS,Inflow,287
27.39999961853027,973713662_ZZ,TSS,Inflow,287
102.6100158691406,973713662_ZZ,TSS,Inflow,287
196.0,973713662_ZZ,TSS,Inflow,288
27.39999961853027,973713662_ZZ,TSS,Inflow,288
45.70000076293945,973713662_ZZ,TSS,Inflow,288
85.80000305175781,973713662_ZZ,TSS,Inflow,288
63.20000076293945,973713662_ZZ,TSS,Inflow,288
36.20000076293945,973713662_ZZ,TSS,Inflow,288
168.0,973713662_ZZ,TSS,Inflow,288
27.39999961853027,973713662_ZZ,TSS,Inflow,288
35.94999694824219,973713662_ZZ,TSS,Inflow,288
68.0,973713662_ZZ,TSS,Inflow,288
34.09999847412109,973713662_ZZ,TSS,Inflow,288
143.0,973713662_ZZ,TSS,Inflow,288
27.39999961853027,973713662_ZZ,TSS,Inflow,288
16.29999923706055,973713662_ZZ,TSS,Inflow,288
38.09999847412109,973713662_ZZ,TSS,Inflow,288
22.60000038146973,973713662_ZZ,TSS,Inflow,288
259.0,973713662_ZZ,TSS,Inflow,288
87.3499984741211,973713662_ZZ,TSS,Inflow,288
148.0,973713662_ZZ,TSS,Inflow,288
207.0,973713662_ZZ,TSS,Inflow,288
65.0999984741211,973713662_ZZ,TSS,Inflow,288
9.800000190734863,973713662_ZZ,TSS,Inflow,288
44.20000076293945,973713662_ZZ,TSS,Inflow,288
204.0,973713662_ZZ,TSS,Inflow,288
20.70000076293945,973713662_ZZ,TSS,Inflow,288
47.79999923706055,973713662_ZZ,TSS,Inflow,289
46.0,973713662_ZZ,TSS,Inflow,289
75.74461364746094,973713662_ZZ,TSS,Inflow,289
27.39999961853027,973713662_ZZ,TSS,Inflow,289
7.172919750213623,973713662_ZZ,TSS,Inflow,289
285.0,973713662_ZZ,TSS,Inflow,289
3.299999952316284,973713662_ZZ,TSS,Inflow,289
27.0,973713662_ZZ,TSS,Inflow,289
38.09999847412109,973713662_ZZ,TSS,Inflow,289
207.0,973713662_ZZ,TSS,Inflow,289
24.84999847412109,973713662_ZZ,TSS,Inflow,289
298.2818298339844,973713662_ZZ,TSS,Inflow,289
45.70000076293945,973713662_ZZ,TSS,Inflow,289
102.6100158691406,973713662_ZZ,TSS,Inflow,289
85.80000305175781,973713662_ZZ,TSS,Inflow,289
580.9240112304688,973713662_ZZ,TSS,Inflow,289
19.79999923706055,973713662_ZZ,TSS,Inflow,289
143.0,973713662_ZZ,TSS,Inflow,289
218.6000061035156,973713662_ZZ,TSS,Inflow,289
259.0,973713662_ZZ,TSS,Inflow,289
114.0988845825195,973713662_ZZ,TSS,Inflow,289
19.79999923706055,973713662_ZZ,TSS,Inflow,289
87.3499984741211,973713662_ZZ,TSS,Inflow,289
22.60000038146973,973713662_ZZ,TSS,Inflow,289
55.20000076293945,973713662_ZZ,TSS,Inflow,289
10.10000038146973,973713662_ZZ,TSS,Inflow,290
822.0,973713662_ZZ,TSS,Inflow,290
259.0,973713662_ZZ,TSS,Inflow,290
16.29999923706055,973713662_ZZ,TSS,Inflow,290
75.74461364746094,973713662_ZZ,TSS,Inflow,290
196.0,973713662_ZZ,TSS,Inflow,290
79.0,973713662_ZZ,TSS,Inflow,290
374.0,973713662_ZZ,TSS,Inflow,290
87.3499984741211,973713662_ZZ,TSS,Inflow,290
121.8499984741211,973713662_ZZ,TSS,Inflow,290
214.0,973713662_ZZ,TSS,Inflow,290
47.79999923706055,973713662_ZZ,TSS,Inflow,290
7.172919750213623,973713662_ZZ,TSS,Inflow,290
149.1499938964844,973713662_ZZ,TSS,Inflow,290
715.0,973713662_ZZ,TSS,Inflow,290
14.41030025482178,973713662_ZZ,TSS,Inflow,290
45.70000076293945,973713662_ZZ,TSS,Inflow,290
6.700000286102295,973713662_ZZ,TSS,Inflow,290
46.0,973713662_ZZ,TSS,Inflow,290
82.0,973713662_ZZ,TSS,Inflow,290
9.399999618530273,973713662_ZZ,TSS,Inflow,290
40.80000305175781,973713662_ZZ,TSS,Inflow,290
40.29999923706055,973713662_ZZ,TSS,Inflow,290
63.59999847412109,973713662_ZZ,TSS,Inflow,290
51.20682144165039,973713662_ZZ,TSS,Inflow,290
35.94999694824219,973713662_ZZ,TSS,Inflow,291
34.09999847412109,973713662_ZZ,TSS,Inflow,291
4.400000095367432,973713662_ZZ,TSS,Inflow,291
3.299999952316284,973713662_ZZ,TSS,Inflow,291
715.0,973713662_ZZ,TSS,Inflow,291
84.0,973713662_ZZ,TSS,Inflow,291
22.60000038146973,973713662_ZZ,TSS,Inflow,291
7.172919750213623,973713662_ZZ,TSS,Inflow,291
40.29999923706055,973713662_ZZ,TSS,Inflow,291
34.29999923706055,973713662_ZZ,TSS,Inflow,291
3.900000095367432,973713662_ZZ,TSS,Inflow,291
55.85198974609375,973713662_ZZ,TSS,Inflow,291
40.80000305175781,973713662_ZZ,TSS,Inflow,291
36.20000076293945,973713662_ZZ,TSS,Inflow,291
46.0,973713662_ZZ,TSS,Inflow,291
16.29999923706055,973713662_ZZ,TSS,Inflow,291
143.0,973713662_ZZ,TSS,Inflow,291
259.0,973713662_ZZ,TSS,Inflow,291
204.0,973713662_ZZ,TSS,Inflow,291
51.20682144165039,973713662_ZZ,TSS,Inflow,291
374.0,973713662_ZZ,TSS,Inflow,291
90.69999694824219,973713662_ZZ,TSS,Inflow,291
7.800000190734863,973713662_ZZ,TSS,Inflow,291
79.0,973713662_ZZ,TSS,Inflow,291
27.0,973713662_ZZ,TSS,Inflow,291
82.0,973713662_ZZ,TSS,Inflow,292
143.0,973713662_ZZ,TSS,Inflow,292
24.84999847412109,973713662_ZZ,TSS,Inflow,292
374.0,973713662_ZZ,TSS,Inflow,292
822.0,973713662_ZZ,TSS,Inflow,292
121.0,973713662_ZZ,TSS,Inflow,292
147.0,973713662_ZZ,TSS,Inflow,292
133.3999938964844,973713662_ZZ,TSS,Inflow,292
9.800000190734863,973713662_ZZ,TSS,Inflow,292
40.29999923706055,973713662_ZZ,TSS,Inflow,292
90.69999694824219,973713662_ZZ,TSS,Inflow,292
36.20000076293945,973713662_ZZ,TSS,Inflow,292
51.20682144165039,973713662_ZZ,TSS,Inflow,292
10.10000038146973,973713662_ZZ,TSS,Inflow,292
19.79999923706055,973713662_ZZ,TSS,Inflow,292
107.0,973713662_ZZ,TSS,Inflow,292
45.70000076293945,973713662_ZZ,TSS,Inflow,292
7.800000190734863,973713662_ZZ,TSS,Inflow,292
214.0,973713662_ZZ,TSS,Inflow,292
75.69999694824219,973713662_ZZ,TSS,Inflow,292
27.39999961853027,973713662_ZZ,TSS,Inflow,292
159.7876434326172,973713662_ZZ,TSS,Inflow,292
13.30000019073486,973713662_ZZ,TSS,Inflow,292
20.70000076293945,973713662_ZZ,TSS,Inflow,292
27.0,973713662_ZZ,TSS,Inflow,292
39.29999923706055,973713662_ZZ,TSS,Inflow,293
102.6100158691406,973713662_ZZ,TSS,Inflow,293
38.09999847412109,973713662_ZZ,TSS,Inflow,293
87.3499984741211,973713662_ZZ,TSS,Inflow,293
4.400000095367432,973713662_ZZ,TSS,Inflow,293
19.79999923706055,973713662_ZZ,TSS,Inflow,293
107.0,973713662_ZZ,TSS,Inflow,293
218.6000061035156,973713662_ZZ,TSS,Inflow,293
143.0,973713662_ZZ,TSS,Inflow,293
90.69999694824219,973713662_ZZ,TSS,Inflow,293
22.60000038146973,973713662_ZZ,TSS,Inflow,293
143.0,973713662_ZZ,TSS,Inflow,293
365.0,973713662_ZZ,TSS,Inflow,293
207.0,973713662_ZZ,TSS,Inflow,293
147.0,973713662_ZZ,TSS,Inflow,293
169.0,973713662_ZZ,TSS,Inflow,293
71.30000305175781,973713662_ZZ,TSS,Inflow,293
204.0,973713662_ZZ,TSS,Inflow,293
46.0,973713662_ZZ,TSS,Inflow,293
75.69999694824219,973713662_ZZ,TSS,Inflow,293
27.39999961853027,973713662_ZZ,TSS,Inflow,293
34.29999923706055,973713662_ZZ,TSS,Inflow,293
139.6298980712891,973713662_ZZ,TSS,Inflow,293
36.20000076293945,973713662_ZZ,TSS,Inflow,293
159.7876434326172,973713662_ZZ,TSS,Inflow,293
121.8499984741211,973713662_ZZ,TSS,Inflow,294
196.0,973713662_ZZ,TSS,Inflow,294
147.0,973713662_ZZ,TSS,Inflow,294
27.0,973713662_ZZ,TSS,Inflow,294
201.5,973713662_ZZ,TSS,Inflow,294
168.0,973713662_ZZ,TSS,Inflow,294
47.79999923706055,973713662_ZZ,TSS,Inflow,294
218.6000061035156,973713662_ZZ,TSS,Inflow,294
75.69999694824219,973713662_ZZ,TSS,Inflow,294
121.0,973713662_ZZ,TSS,Inflow,294
133.3999938964844,973713662_ZZ,TSS,Inflow,294
40.0,973713662_ZZ,TSS,Inflow,294
9.399999618530273,973713662_ZZ,TSS,Inflow,294
82.0,973713662_ZZ,TSS,Inflow,294
4.400000095367432,973713662_ZZ,TSS,Inflow,294
85.80000305175781,973713662_ZZ,TSS,Inflow,294
79.0,973713662_ZZ,TSS,Inflow,294
114.0988845825195,973713662_ZZ,TSS,Inflow,294
20.70000076293945,973713662_ZZ,TSS,Inflow,294
214.0,973713662_ZZ,TSS,Inflow,294
7.800000190734863,973713662_ZZ,TSS,Inflow,294
13.30000019073486,973713662_ZZ,TSS,Inflow,294
71.80000305175781,973713662_ZZ,TSS,Inflow,294
3.900000095367432,973713662_ZZ,TSS,Inflow,294
24.84999847412109,973713662_ZZ,TSS,Inflow,294
14.41030025482178,973713662_ZZ,TSS,Inflow,295
114.0988845825195,973713662_ZZ,TSS,Inflow,295
147.0,973713662_ZZ,TSS,Inflow,295
44.20000076293945,973713662_ZZ,TSS,Inflow,295
75.69999694824219,973713662_ZZ,TSS,Inflow,295
580.9240112304688,973713662_ZZ,TSS,Inflow,295
36.20000076293945,973713662_ZZ,TSS,Inflow,295
107.0,973713662_ZZ,TSS,Inflow,295
149.1499938964844,973713662_ZZ,TSS,Inflow,295
3.299999952316284,973713662_ZZ,TSS,Inflow,295
121.8499984741211,973713662_ZZ,TSS,Inflow,295
4.400000095367432,973713662_ZZ,TSS,Inflow,295
143.0,973713662_ZZ,TSS,Inflow,295
16.29999923706055,973713662_ZZ,TSS,Inflow,295
40.29999923706055,973713662_ZZ,TSS,Inflow,295
55.85198974609375,973713662_ZZ,TSS,Inflow,295
218.6000061035156,973713662_ZZ,TSS,Inflow,295
27.39999961853027,973713662_ZZ,TSS,Inflow,295
47.79999923706055,973713662_ZZ,TSS,Inflow,295
38.09999847412109,973713662_ZZ,TSS,Inflow,295
27.0,973713662_ZZ,TSS,Inflow,295
37.79999923706055,973713662_ZZ,TSS,Inflow,295
84.0,973713662_ZZ,TSS,Inflow,295
7.172919750213623,973713662_ZZ,TSS,Inflow,295
34.29999923706055,973713662_ZZ,TSS,Inflow,295
27.0,973713662_ZZ,TSS,Inflow,296
148.0,973713662_ZZ,TSS,Inflow,296
139.6298980712891,973713662_ZZ,TSS,Inflow,296
147.0,973713662_ZZ,TSS,Inflow,296
55.20000076293945,973713662_ZZ,TSS,Inflow,296
27.39999961853027,973713662_ZZ,TSS,Inflow,296
107.0,973713662_ZZ,TSS,Inflow,296
114.0988845825195,973713662_ZZ,TSS,Inflow,296
148.0,973713662_ZZ,TSS,Inflow,296
168.0,973713662_ZZ,TSS,Inflow,296
39.29999923706055,973713662_ZZ,TSS,Inflow,296
13.30000019073486,973713662_ZZ,TSS,Inflow,296
84.0,973713662_ZZ,TSS,Inflow,296
4.400000095367432,973713662_ZZ,TSS,Inflow,296
63.20000076293945,973713662_ZZ,TSS,Inflow,296
75.69999694824219,973713662_ZZ,TSS,Inflow,296
38.09999847412109,973713662_ZZ,TSS,Inflow,296
9.800000190734863,973713662_ZZ,TSS,Inflow,296
3.299999952316284,973713662_ZZ,TSS,Inflow,296
90.69999694824219,973713662_ZZ,TSS,Inflow,296
6.700000286102295,973713662_ZZ,TSS,Inflow,296
133.3999938964844,973713662_ZZ,TSS,Inflow,296
7.172919750213623,973713662_ZZ,TSS,Inflow,296
16.29999923706055,973713662_ZZ,TSS,Inflow,296
27.39999961853027,973713662_ZZ,TSS,Inflow,296
39.29999923706055,973713662_ZZ,TSS,Inflow,297
4.400000095367432,973713662_ZZ,TSS,Inflow,297
46.0,973713662_ZZ,TSS,Inflow,297
9.399999618530273,973713662_ZZ,TSS,Inflow,297
6.700000286102295,973713662_ZZ,TSS,Inflow,297
12.30000019073486,973713662_ZZ,TSS,Inflow,297
63.20000076293945,973713662_ZZ,TSS,Inflow,297
36.20000076293945,973713662_ZZ,TSS,Inflow,297
87.3499984741211,973713662_ZZ,TSS,Inflow,297
