EMC,Location,Analyte,Flow,Run
3.299999952316284,973713662_ZZ,TSS,Inflow,210
90.0,973713662_ZZ,TSS,Inflow,210
715.0,973713662_ZZ,TSS,Inflow,211
75.74461364746094,973713662_ZZ,TSS,Inflow,211
374.0,973713662_ZZ,TSS,Inflow,211
35.94999694824219,973713662_ZZ,TSS,Inflow,211
90.0,973713662_ZZ,TSS,Inflow,211
27.39999961853027,973713662_ZZ,TSS,Inflow,212
13.30000019073486,973713662_ZZ,TSS,Inflow,212
27.39999961853027,973713662_ZZ,TSS,Inflow,212
47.79999923706055,973713662_ZZ,TSS,Inflow,212
7.800000190734863,973713662_ZZ,TSS,Inflow,212
298.2818298339844,973713662_ZZ,TSS,Inflow,213
168.0,973713662_ZZ,TSS,Inflow,213
90.0,973713662_ZZ,TSS,Inflow,213
374.0,973713662_ZZ,TSS,Inflow,213
365.0,973713662_ZZ,TSS,Inflow,213
19.79999923706055,973713662_ZZ,TSS,Inflow,214
298.2818298339844,973713662_ZZ,TSS,Inflow,214
10.10000038146973,973713662_ZZ,TSS,Inflow,214
19.79999923706055,973713662_ZZ,TSS,Inflow,214
822.0,973713662_ZZ,TSS,Inflow,214
143.0,973713662_ZZ,TSS,Inflow,215
133.3999938964844,973713662_ZZ,TSS,Inflow,215
28.39999961853027,973713662_ZZ,TSS,Inflow,215
298.2818298339844,973713662_ZZ,TSS,Inflow,215
45.70000076293945,973713662_ZZ,TSS,Inflow,215
9.399999618530273,973713662_ZZ,TSS,Inflow,216
40.80000305175781,973713662_ZZ,TSS,Inflow,216
63.59999847412109,973713662_ZZ,TSS,Inflow,216
214.0,973713662_ZZ,TSS,Inflow,216
65.0999984741211,973713662_ZZ,TSS,Inflow,216
79.0,973713662_ZZ,TSS,Inflow,217
40.80000305175781,973713662_ZZ,TSS,Inflow,217
207.0,973713662_ZZ,TSS,Inflow,217
4.400000095367432,973713662_ZZ,TSS,Inflow,217
580.9240112304688,973713662_ZZ,TSS,Inflow,217
45.70000076293945,973713662_ZZ,TSS,Inflow,218
148.0,973713662_ZZ,TSS,Inflow,218
298.2818298339844,973713662_ZZ,TSS,Inflow,218
3.900000095367432,973713662_ZZ,TSS,Inflow,218
139.6298980712891,973713662_ZZ,TSS,Inflow,218
214.0,973713662_ZZ,TSS,Inflow,219
27.39999961853027,973713662_ZZ,TSS,Inflow,219
715.0,973713662_ZZ,TSS,Inflow,219
37.79999923706055,973713662_ZZ,TSS,Inflow,219
168.0,973713662_ZZ,TSS,Inflow,219
55.20000076293945,973713662_ZZ,TSS,Inflow,220
3.900000095367432,973713662_ZZ,TSS,Inflow,220
7.800000190734863,973713662_ZZ,TSS,Inflow,220
87.3499984741211,973713662_ZZ,TSS,Inflow,220
51.20682144165039,973713662_ZZ,TSS,Inflow,220
6.700000286102295,973713662_ZZ,TSS,Inflow,221
27.39999961853027,973713662_ZZ,TSS,Inflow,221
27.0,973713662_ZZ,TSS,Inflow,221
38.09999847412109,973713662_ZZ,TSS,Inflow,221
298.2818298339844,973713662_ZZ,TSS,Inflow,221
82.0,973713662_ZZ,TSS,Inflow,222
147.0,973713662_ZZ,TSS,Inflow,222
16.29999923706055,973713662_ZZ,TSS,Inflow,222
164.6000061035156,973713662_ZZ,TSS,Inflow,222
27.39999961853027,973713662_ZZ,TSS,Inflow,222
822.0,973713662_ZZ,TSS,Inflow,223
148.0,973713662_ZZ,TSS,Inflow,223
82.0,973713662_ZZ,TSS,Inflow,223
79.0,973713662_ZZ,TSS,Inflow,223
365.0,973713662_ZZ,TSS,Inflow,223
143.0,973713662_ZZ,TSS,Inflow,224
365.0,973713662_ZZ,TSS,Inflow,224
27.0,973713662_ZZ,TSS,Inflow,224
580.9240112304688,973713662_ZZ,TSS,Inflow,224
259.0,973713662_ZZ,TSS,Inflow,224
204.0,973713662_ZZ,TSS,Inflow,225
139.6298980712891,973713662_ZZ,TSS,Inflow,225
169.0,973713662_ZZ,TSS,Inflow,225
28.39999961853027,973713662_ZZ,TSS,Inflow,225
214.0,973713662_ZZ,TSS,Inflow,225
114.0988845825195,973713662_ZZ,TSS,Inflow,226
71.80000305175781,973713662_ZZ,TSS,Inflow,226
90.69999694824219,973713662_ZZ,TSS,Inflow,226
102.6100158691406,973713662_ZZ,TSS,Inflow,226
38.09999847412109,973713662_ZZ,TSS,Inflow,226
35.94999694824219,973713662_ZZ,TSS,Inflow,227
168.0,973713662_ZZ,TSS,Inflow,227
218.6000061035156,973713662_ZZ,TSS,Inflow,227
90.69999694824219,973713662_ZZ,TSS,Inflow,227
148.0,973713662_ZZ,TSS,Inflow,227
19.79999923706055,973713662_ZZ,TSS,Inflow,228
14.41030025482178,973713662_ZZ,TSS,Inflow,228
55.85198974609375,973713662_ZZ,TSS,Inflow,228
147.0,973713662_ZZ,TSS,Inflow,228
75.74461364746094,973713662_ZZ,TSS,Inflow,228
20.70000076293945,973713662_ZZ,TSS,Inflow,229
168.0,973713662_ZZ,TSS,Inflow,229
159.7876434326172,973713662_ZZ,TSS,Inflow,229
44.90000152587891,973713662_ZZ,TSS,Inflow,229
204.0,973713662_ZZ,TSS,Inflow,229
90.0,973713662_ZZ,TSS,Inflow,230
45.70000076293945,973713662_ZZ,TSS,Inflow,230
12.30000019073486,973713662_ZZ,TSS,Inflow,230
36.20000076293945,973713662_ZZ,TSS,Inflow,230
9.399999618530273,973713662_ZZ,TSS,Inflow,230
285.0,973713662_ZZ,TSS,Inflow,231
55.85198974609375,973713662_ZZ,TSS,Inflow,231
169.0,973713662_ZZ,TSS,Inflow,231
148.0,973713662_ZZ,TSS,Inflow,231
7.172919750213623,973713662_ZZ,TSS,Inflow,231
107.0,973713662_ZZ,TSS,Inflow,232
16.29999923706055,973713662_ZZ,TSS,Inflow,232
24.84999847412109,973713662_ZZ,TSS,Inflow,232
207.0,973713662_ZZ,TSS,Inflow,232
40.80000305175781,973713662_ZZ,TSS,Inflow,232
822.0,973713662_ZZ,TSS,Inflow,233
22.60000038146973,973713662_ZZ,TSS,Inflow,233
19.79999923706055,973713662_ZZ,TSS,Inflow,233
4.400000095367432,973713662_ZZ,TSS,Inflow,233
365.0,973713662_ZZ,TSS,Inflow,233
82.0,973713662_ZZ,TSS,Inflow,234
63.59999847412109,973713662_ZZ,TSS,Inflow,234
139.6298980712891,973713662_ZZ,TSS,Inflow,234
55.85198974609375,973713662_ZZ,TSS,Inflow,234
71.30000305175781,973713662_ZZ,TSS,Inflow,234
148.0,973713662_ZZ,TSS,Inflow,235
13.30000019073486,973713662_ZZ,TSS,Inflow,235
20.70000076293945,973713662_ZZ,TSS,Inflow,235
121.8499984741211,973713662_ZZ,TSS,Inflow,235
715.0,973713662_ZZ,TSS,Inflow,235
38.09999847412109,973713662_ZZ,TSS,Inflow,236
114.0988845825195,973713662_ZZ,TSS,Inflow,236
204.0,973713662_ZZ,TSS,Inflow,236
24.84999847412109,973713662_ZZ,TSS,Inflow,236
285.0,973713662_ZZ,TSS,Inflow,236
71.80000305175781,973713662_ZZ,TSS,Inflow,237
147.0,973713662_ZZ,TSS,Inflow,237
84.0,973713662_ZZ,TSS,Inflow,237
10.10000038146973,973713662_ZZ,TSS,Inflow,237
27.0,973713662_ZZ,TSS,Inflow,237
71.80000305175781,973713662_ZZ,TSS,Inflow,238
90.69999694824219,973713662_ZZ,TSS,Inflow,238
107.0,973713662_ZZ,TSS,Inflow,238
71.30000305175781,973713662_ZZ,TSS,Inflow,238
82.0,973713662_ZZ,TSS,Inflow,238
51.20682144165039,973713662_ZZ,TSS,Inflow,239
822.0,973713662_ZZ,TSS,Inflow,239
55.85198974609375,973713662_ZZ,TSS,Inflow,239
87.3499984741211,973713662_ZZ,TSS,Inflow,239
4.400000095367432,973713662_ZZ,TSS,Inflow,239
55.85198974609375,973713662_ZZ,TSS,Inflow,240
27.39999961853027,973713662_ZZ,TSS,Inflow,240
40.80000305175781,973713662_ZZ,TSS,Inflow,240
28.39999961853027,973713662_ZZ,TSS,Inflow,240
204.0,973713662_ZZ,TSS,Inflow,240
90.69999694824219,973713662_ZZ,TSS,Inflow,241
285.0,973713662_ZZ,TSS,Inflow,241
207.0,973713662_ZZ,TSS,Inflow,241
85.80000305175781,973713662_ZZ,TSS,Inflow,241
55.20000076293945,973713662_ZZ,TSS,Inflow,241
12.30000019073486,973713662_ZZ,TSS,Inflow,242
90.69999694824219,973713662_ZZ,TSS,Inflow,242
143.0,973713662_ZZ,TSS,Inflow,242
10.10000038146973,973713662_ZZ,TSS,Inflow,242
79.0,973713662_ZZ,TSS,Inflow,242
20.70000076293945,973713662_ZZ,TSS,Inflow,243
71.80000305175781,973713662_ZZ,TSS,Inflow,243
45.70000076293945,973713662_ZZ,TSS,Inflow,243
169.0,973713662_ZZ,TSS,Inflow,243
34.09999847412109,973713662_ZZ,TSS,Inflow,243
168.0,973713662_ZZ,TSS,Inflow,244
7.172919750213623,973713662_ZZ,TSS,Inflow,244
139.6298980712891,973713662_ZZ,TSS,Inflow,244
218.6000061035156,973713662_ZZ,TSS,Inflow,244
207.0,973713662_ZZ,TSS,Inflow,244
40.0,973713662_ZZ,TSS,Inflow,245
13.30000019073486,973713662_ZZ,TSS,Inflow,245
40.80000305175781,973713662_ZZ,TSS,Inflow,245
9.800000190734863,973713662_ZZ,TSS,Inflow,245
44.20000076293945,973713662_ZZ,TSS,Inflow,245
20.70000076293945,973713662_ZZ,TSS,Inflow,246
34.09999847412109,973713662_ZZ,TSS,Inflow,246
19.79999923706055,973713662_ZZ,TSS,Inflow,246
259.0,973713662_ZZ,TSS,Inflow,246
27.0,973713662_ZZ,TSS,Inflow,246
19.79999923706055,973713662_ZZ,TSS,Inflow,247
79.0,973713662_ZZ,TSS,Inflow,247
149.1499938964844,973713662_ZZ,TSS,Inflow,247
3.299999952316284,973713662_ZZ,TSS,Inflow,247
6.700000286102295,973713662_ZZ,TSS,Inflow,247
365.0,973713662_ZZ,TSS,Inflow,248
22.60000038146973,973713662_ZZ,TSS,Inflow,248
27.0,973713662_ZZ,TSS,Inflow,248
159.7876434326172,973713662_ZZ,TSS,Inflow,248
7.800000190734863,973713662_ZZ,TSS,Inflow,248
168.0,973713662_ZZ,TSS,Inflow,249
40.80000305175781,973713662_ZZ,TSS,Inflow,249
65.0999984741211,973713662_ZZ,TSS,Inflow,249
298.2818298339844,973713662_ZZ,TSS,Inflow,249
121.8499984741211,973713662_ZZ,TSS,Inflow,249
39.29999923706055,973713662_ZZ,TSS,Inflow,250
82.0,973713662_ZZ,TSS,Inflow,250
822.0,973713662_ZZ,TSS,Inflow,250
143.0,973713662_ZZ,TSS,Inflow,250
12.30000019073486,973713662_ZZ,TSS,Inflow,250
39.29999923706055,973713662_ZZ,TSS,Inflow,251
259.0,973713662_ZZ,TSS,Inflow,251
10.10000038146973,973713662_ZZ,TSS,Inflow,251
55.20000076293945,973713662_ZZ,TSS,Inflow,251
45.70000076293945,973713662_ZZ,TSS,Inflow,251
55.20000076293945,973713662_ZZ,TSS,Inflow,252
82.0,973713662_ZZ,TSS,Inflow,252
90.69999694824219,973713662_ZZ,TSS,Inflow,252
148.0,973713662_ZZ,TSS,Inflow,252
27.0,973713662_ZZ,TSS,Inflow,252
90.0,973713662_ZZ,TSS,Inflow,253
196.0,973713662_ZZ,TSS,Inflow,253
63.20000076293945,973713662_ZZ,TSS,Inflow,253
214.0,973713662_ZZ,TSS,Inflow,253
285.0,973713662_ZZ,TSS,Inflow,253
3.299999952316284,973713662_ZZ,TSS,Inflow,254
143.0,973713662_ZZ,TSS,Inflow,254
14.41030025482178,973713662_ZZ,TSS,Inflow,254
36.20000076293945,973713662_ZZ,TSS,Inflow,254
90.0,973713662_ZZ,TSS,Inflow,254
9.399999618530273,973713662_ZZ,TSS,Inflow,255
121.0,973713662_ZZ,TSS,Inflow,255
34.09999847412109,973713662_ZZ,TSS,Inflow,255
139.6298980712891,973713662_ZZ,TSS,Inflow,255
44.20000076293945,973713662_ZZ,TSS,Inflow,255
38.09999847412109,973713662_ZZ,TSS,Inflow,256
114.0988845825195,973713662_ZZ,TSS,Inflow,256
75.69999694824219,973713662_ZZ,TSS,Inflow,256
298.2818298339844,973713662_ZZ,TSS,Inflow,256
201.5,973713662_ZZ,TSS,Inflow,256
3.299999952316284,973713662_ZZ,TSS,Inflow,257
169.0,973713662_ZZ,TSS,Inflow,257
20.70000076293945,973713662_ZZ,TSS,Inflow,257
201.5,973713662_ZZ,TSS,Inflow,257
63.59999847412109,973713662_ZZ,TSS,Inflow,257
14.41030025482178,973713662_ZZ,TSS,Inflow,258
148.0,973713662_ZZ,TSS,Inflow,258
365.0,973713662_ZZ,TSS,Inflow,258
148.0,973713662_ZZ,TSS,Inflow,258
143.0,973713662_ZZ,TSS,Inflow,258
87.3499984741211,973713662_ZZ,TSS,Inflow,259
214.0,973713662_ZZ,TSS,Inflow,259
159.7876434326172,973713662_ZZ,TSS,Inflow,259
75.69999694824219,973713662_ZZ,TSS,Inflow,259
164.6000061035156,973713662_ZZ,TSS,Inflow,259
121.0,973713662_ZZ,TSS,Inflow,260
822.0,973713662_ZZ,TSS,Inflow,260
285.0,973713662_ZZ,TSS,Inflow,260
79.0,973713662_ZZ,TSS,Inflow,260
47.79999923706055,973713662_ZZ,TSS,Inflow,260
159.7876434326172,973713662_ZZ,TSS,Inflow,261
90.0,973713662_ZZ,TSS,Inflow,261
68.0,973713662_ZZ,TSS,Inflow,261
44.90000152587891,973713662_ZZ,TSS,Inflow,261
40.29999923706055,973713662_ZZ,TSS,Inflow,261
107.0,973713662_ZZ,TSS,Inflow,262
44.90000152587891,973713662_ZZ,TSS,Inflow,262
3.299999952316284,973713662_ZZ,TSS,Inflow,262
4.400000095367432,973713662_ZZ,TSS,Inflow,262
44.20000076293945,973713662_ZZ,TSS,Inflow,262
24.84999847412109,973713662_ZZ,TSS,Inflow,263
7.172919750213623,973713662_ZZ,TSS,Inflow,263
55.85198974609375,973713662_ZZ,TSS,Inflow,263
82.0,973713662_ZZ,TSS,Inflow,263
40.0,973713662_ZZ,TSS,Inflow,263
196.0,973713662_ZZ,TSS,Inflow,264
207.0,973713662_ZZ,TSS,Inflow,264
35.94999694824219,973713662_ZZ,TSS,Inflow,264
715.0,973713662_ZZ,TSS,Inflow,264
37.79999923706055,973713662_ZZ,TSS,Inflow,264
9.399999618530273,973713662_ZZ,TSS,Inflow,265
44.20000076293945,973713662_ZZ,TSS,Inflow,265
40.0,973713662_ZZ,TSS,Inflow,265
4.400000095367432,973713662_ZZ,TSS,Inflow,265
10.10000038146973,973713662_ZZ,TSS,Inflow,265
55.20000076293945,973713662_ZZ,TSS,Inflow,266
143.0,973713662_ZZ,TSS,Inflow,266
39.29999923706055,973713662_ZZ,TSS,Inflow,266
40.29999923706055,973713662_ZZ,TSS,Inflow,266
84.0,973713662_ZZ,TSS,Inflow,266
10.10000038146973,973713662_ZZ,TSS,Inflow,267
201.5,973713662_ZZ,TSS,Inflow,267
374.0,973713662_ZZ,TSS,Inflow,267
35.94999694824219,973713662_ZZ,TSS,Inflow,267
7.172919750213623,973713662_ZZ,TSS,Inflow,267
3.900000095367432,973713662_ZZ,TSS,Inflow,268
201.5,973713662_ZZ,TSS,Inflow,268
298.2818298339844,973713662_ZZ,TSS,Inflow,268
148.0,973713662_ZZ,TSS,Inflow,268
13.30000019073486,973713662_ZZ,TSS,Inflow,268
121.0,973713662_ZZ,TSS,Inflow,269
3.299999952316284,973713662_ZZ,TSS,Inflow,269
169.0,973713662_ZZ,TSS,Inflow,269
159.7876434326172,973713662_ZZ,TSS,Inflow,269
40.0,973713662_ZZ,TSS,Inflow,269
148.0,973713662_ZZ,TSS,Inflow,270
82.0,973713662_ZZ,TSS,Inflow,270
822.0,973713662_ZZ,TSS,Inflow,270
14.41030025482178,973713662_ZZ,TSS,Inflow,270
34.09999847412109,973713662_ZZ,TSS,Inflow,270
16.29999923706055,973713662_ZZ,TSS,Inflow,271
90.69999694824219,973713662_ZZ,TSS,Inflow,271
3.299999952316284,973713662_ZZ,TSS,Inflow,271
27.39999961853027,973713662_ZZ,TSS,Inflow,271
40.29999923706055,973713662_ZZ,TSS,Inflow,271
90.69999694824219,973713662_ZZ,TSS,Inflow,272
169.0,973713662_ZZ,TSS,Inflow,272
35.94999694824219,973713662_ZZ,TSS,Inflow,272
214.0,973713662_ZZ,TSS,Inflow,272
34.09999847412109,973713662_ZZ,TSS,Inflow,272
580.9240112304688,973713662_ZZ,TSS,Inflow,273
47.79999923706055,973713662_ZZ,TSS,Inflow,273
24.84999847412109,973713662_ZZ,TSS,Inflow,273
196.0,973713662_ZZ,TSS,Inflow,273
121.0,973713662_ZZ,TSS,Inflow,273
164.6000061035156,973713662_ZZ,TSS,Inflow,274
65.0999984741211,973713662_ZZ,TSS,Inflow,274
285.0,973713662_ZZ,TSS,Inflow,274
27.0,973713662_ZZ,TSS,Inflow,274
55.20000076293945,973713662_ZZ,TSS,Inflow,274
10.10000038146973,973713662_ZZ,TSS,Inflow,275
580.9240112304688,973713662_ZZ,TSS,Inflow,275
143.0,973713662_ZZ,TSS,Inflow,275
36.20000076293945,973713662_ZZ,TSS,Inflow,275
285.0,973713662_ZZ,TSS,Inflow,275
46.0,973713662_ZZ,TSS,Inflow,276
71.30000305175781,973713662_ZZ,TSS,Inflow,276
27.0,973713662_ZZ,TSS,Inflow,276
218.6000061035156,973713662_ZZ,TSS,Inflow,276
207.0,973713662_ZZ,TSS,Inflow,276
7.800000190734863,973713662_ZZ,TSS,Inflow,277
63.59999847412109,973713662_ZZ,TSS,Inflow,277
36.20000076293945,973713662_ZZ,TSS,Inflow,277
40.80000305175781,973713662_ZZ,TSS,Inflow,277
71.80000305175781,973713662_ZZ,TSS,Inflow,277
27.39999961853027,973713662_ZZ,TSS,Inflow,278
71.30000305175781,973713662_ZZ,TSS,Inflow,278
82.0,973713662_ZZ,TSS,Inflow,278
107.0,973713662_ZZ,TSS,Inflow,278
46.0,973713662_ZZ,TSS,Inflow,278
580.9240112304688,973713662_ZZ,TSS,Inflow,279
822.0,973713662_ZZ,TSS,Inflow,279
19.79999923706055,973713662_ZZ,TSS,Inflow,279
27.0,973713662_ZZ,TSS,Inflow,279
214.0,973713662_ZZ,TSS,Inflow,279
51.20682144165039,973713662_ZZ,TSS,Inflow,280
285.0,973713662_ZZ,TSS,Inflow,280
27.0,973713662_ZZ,TSS,Inflow,280
55.85198974609375,973713662_ZZ,TSS,Inflow,280
79.0,973713662_ZZ,TSS,Inflow,280
168.0,973713662_ZZ,TSS,Inflow,281
34.09999847412109,973713662_ZZ,TSS,Inflow,281
218.6000061035156,973713662_ZZ,TSS,Inflow,281
139.6298980712891,973713662_ZZ,TSS,Inflow,281
27.39999961853027,973713662_ZZ,TSS,Inflow,281
139.6298980712891,973713662_ZZ,TSS,Inflow,282
121.0,973713662_ZZ,TSS,Inflow,282
40.0,973713662_ZZ,TSS,Inflow,282
164.6000061035156,973713662_ZZ,TSS,Inflow,282
3.299999952316284,973713662_ZZ,TSS,Inflow,282
139.6298980712891,973713662_ZZ,TSS,Inflow,283
121.0,973713662_ZZ,TSS,Inflow,283
14.41030025482178,973713662_ZZ,TSS,Inflow,283
16.29999923706055,973713662_ZZ,TSS,Inflow,283
121.8499984741211,973713662_ZZ,TSS,Inflow,283
65.0999984741211,973713662_ZZ,TSS,Inflow,284
46.0,973713662_ZZ,TSS,Inflow,284
75.74461364746094,973713662_ZZ,TSS,Inflow,284
9.399999618530273,973713662_ZZ,TSS,Inflow,284
35.94999694824219,973713662_ZZ,TSS,Inflow,284
148.0,973713662_ZZ,TSS,Inflow,285
148.0,973713662_ZZ,TSS,Inflow,285
63.20000076293945,973713662_ZZ,TSS,Inflow,285
365.0,973713662_ZZ,TSS,Inflow,285
204.0,973713662_ZZ,TSS,Inflow,285
44.90000152587891,973713662_ZZ,TSS,Inflow,286
38.09999847412109,973713662_ZZ,TSS,Inflow,286
102.6100158691406,973713662_ZZ,TSS,Inflow,286
9.399999618530273,973713662_ZZ,TSS,Inflow,286
27.39999961853027,973713662_ZZ,TSS,Inflow,286
715.0,973713662_ZZ,TSS,Inflow,287
169.0,973713662_ZZ,TSS,Inflow,287
51.20682144165039,973713662_ZZ,TSS,Inflow,287
71.80000305175781,973713662_ZZ,TSS,Inflow,287
82.0,973713662_ZZ,TSS,Inflow,287
107.0,973713662_ZZ,TSS,Inflow,288
82.0,973713662_ZZ,TSS,Inflow,288
39.29999923706055,973713662_ZZ,TSS,Inflow,288
37.79999923706055,973713662_ZZ,TSS,Inflow,288
12.30000019073486,973713662_ZZ,TSS,Inflow,288
102.6100158691406,973713662_ZZ,TSS,Inflow,289
107.0,973713662_ZZ,TSS,Inflow,289
40.29999923706055,973713662_ZZ,TSS,Inflow,289
55.85198974609375,973713662_ZZ,TSS,Inflow,289
143.0,973713662_ZZ,TSS,Inflow,289
12.30000019073486,973713662_ZZ,TSS,Inflow,290
44.20000076293945,973713662_ZZ,TSS,Inflow,290
34.09999847412109,973713662_ZZ,TSS,Inflow,290
580.9240112304688,973713662_ZZ,TSS,Inflow,290
55.20000076293945,973713662_ZZ,TSS,Inflow,290
7.172919750213623,973713662_ZZ,TSS,Inflow,291
44.20000076293945,973713662_ZZ,TSS,Inflow,291
20.70000076293945,973713662_ZZ,TSS,Inflow,291
9.399999618530273,973713662_ZZ,TSS,Inflow,291
84.0,973713662_ZZ,TSS,Inflow,291
3.900000095367432,973713662_ZZ,TSS,Inflow,292
201.5,973713662_ZZ,TSS,Inflow,292
19.79999923706055,973713662_ZZ,TSS,Inflow,292
46.0,973713662_ZZ,TSS,Inflow,292
68.0,973713662_ZZ,TSS,Inflow,292
13.30000019073486,973713662_ZZ,TSS,Inflow,293
40.0,973713662_ZZ,TSS,Inflow,293
3.900000095367432,973713662_ZZ,TSS,Inflow,293
65.0999984741211,973713662_ZZ,TSS,Inflow,293
90.69999694824219,973713662_ZZ,TSS,Inflow,293
79.0,973713662_ZZ,TSS,Inflow,294
71.30000305175781,973713662_ZZ,TSS,Inflow,294
121.0,973713662_ZZ,TSS,Inflow,294
38.09999847412109,973713662_ZZ,TSS,Inflow,294
7.800000190734863,973713662_ZZ,TSS,Inflow,294
12.30000019073486,973713662_ZZ,TSS,Inflow,295
27.0,973713662_ZZ,TSS,Inflow,295
40.80000305175781,973713662_ZZ,TSS,Inflow,295
133.3999938964844,973713662_ZZ,TSS,Inflow,295
143.0,973713662_ZZ,TSS,Inflow,295
28.39999961853027,973713662_ZZ,TSS,Inflow,296
214.0,973713662_ZZ,TSS,Inflow,296
14.41030025482178,973713662_ZZ,TSS,Inflow,296
7.172919750213623,973713662_ZZ,TSS,Inflow,296
44.90000152587891,973713662_ZZ,TSS,Inflow,296
39.29999923706055,973713662_ZZ,TSS,Inflow,297
196.0,973713662_ZZ,TSS,Inflow,297
27.39999961853027,973713662_ZZ,TSS,Inflow,297
3.299999952316284,973713662_ZZ,TSS,Inflow,297
35.94999694824219,973713662_ZZ,TSS,Inflow,297
37.79999923706055,973713662_ZZ,TSS,Inflow,298
45.70000076293945,973713662_ZZ,TSS,Inflow,298
87.3499984741211,973713662_ZZ,TSS,Inflow,298
147.0,973713662_ZZ,TSS,Inflow,298
65.0999984741211,973713662_ZZ,TSS,Inflow,298
7.172919750213623,973713662_ZZ,TSS,Inflow,299
90.69999694824219,973713662_ZZ,TSS,Inflow,299
12.30000019073486,973713662_ZZ,TSS,Inflow,299
365.0,973713662_ZZ,TSS,Inflow,299
285.0,973713662_ZZ,TSS,Inflow,299
71.80000305175781,973713662_ZZ,TSS,Inflow,300
20.70000076293945,973713662_ZZ,TSS,Inflow,300
16.29999923706055,973713662_ZZ,TSS,Inflow,300
3.900000095367432,973713662_ZZ,TSS,Inflow,300
214.0,973713662_ZZ,TSS,Inflow,300
90.0,973713662_ZZ,TSS,Inflow,301
47.79999923706055,973713662_ZZ,TSS,Inflow,301
24.84999847412109,973713662_ZZ,TSS,Inflow,301
259.0,973713662_ZZ,TSS,Inflow,301
14.41030025482178,973713662_ZZ,TSS,Inflow,301
143.0,973713662_ZZ,TSS,Inflow,302
55.85198974609375,973713662_ZZ,TSS,Inflow,302
7.800000190734863,973713662_ZZ,TSS,Inflow,302
114.0988845825195,973713662_ZZ,TSS,Inflow,302
121.0,973713662_ZZ,TSS,Inflow,302
68.0,973713662_ZZ,TSS,Inflow,303
14.41030025482178,973713662_ZZ,TSS,Inflow,303
27.39999961853027,973713662_ZZ,TSS,Inflow,303
90.0,973713662_ZZ,TSS,Inflow,303
259.0,973713662_ZZ,TSS,Inflow,303
214.0,973713662_ZZ,TSS,Inflow,304
3.299999952316284,973713662_ZZ,TSS,Inflow,304
84.0,973713662_ZZ,TSS,Inflow,304
63.59999847412109,973713662_ZZ,TSS,Inflow,304
82.0,973713662_ZZ,TSS,Inflow,304
201.5,973713662_ZZ,TSS,Inflow,305
38.09999847412109,973713662_ZZ,TSS,Inflow,305
44.20000076293945,973713662_ZZ,TSS,Inflow,305
133.3999938964844,973713662_ZZ,TSS,Inflow,305
47.79999923706055,973713662_ZZ,TSS,Inflow,305
164.6000061035156,973713662_ZZ,TSS,Inflow,306
148.0,973713662_ZZ,TSS,Inflow,306
214.0,973713662_ZZ,TSS,Inflow,306
90.0,973713662_ZZ,TSS,Inflow,306
51.20682144165039,973713662_ZZ,TSS,Inflow,306
90.69999694824219,973713662_ZZ,TSS,Inflow,307
10.10000038146973,973713662_ZZ,TSS,Inflow,307
148.0,973713662_ZZ,TSS,Inflow,307
9.399999618530273,973713662_ZZ,TSS,Inflow,307
139.6298980712891,973713662_ZZ,TSS,Inflow,307
298.2818298339844,973713662_ZZ,TSS,Inflow,308
40.80000305175781,973713662_ZZ,TSS,Inflow,308
35.94999694824219,973713662_ZZ,TSS,Inflow,308
27.39999961853027,973713662_ZZ,TSS,Inflow,308
169.0,973713662_ZZ,TSS,Inflow,308
143.0,973713662_ZZ,TSS,Inflow,309
204.0,973713662_ZZ,TSS,Inflow,309
68.0,973713662_ZZ,TSS,Inflow,309
38.09999847412109,973713662_ZZ,TSS,Inflow,309
107.0,973713662_ZZ,TSS,Inflow,309
9.399999618530273,973713662_ZZ,TSS,Inflow,310
822.0,973713662_ZZ,TSS,Inflow,310
3.900000095367432,973713662_ZZ,TSS,Inflow,310
9.800000190734863,973713662_ZZ,TSS,Inflow,310
90.69999694824219,973713662_ZZ,TSS,Inflow,310
133.3999938964844,973713662_ZZ,TSS,Inflow,311
68.0,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,311
90.0,973713662_ZZ,TSS,Inflow,311
822.0,973713662_ZZ,TSS,Inflow,311
82.0,973713662_ZZ,TSS,Inflow,312
85.80000305175781,973713662_ZZ,TSS,Inflow,312
214.0,973713662_ZZ,TSS,Inflow,312
45.70000076293945,973713662_ZZ,TSS,Inflow,312
168.0,973713662_ZZ,TSS,Inflow,312
148.0,973713662_ZZ,TSS,Inflow,313
85.80000305175781,973713662_ZZ,TSS,Inflow,313
159.7876434326172,973713662_ZZ,TSS,Inflow,313
143.0,973713662_ZZ,TSS,Inflow,313
365.0,973713662_ZZ,TSS,Inflow,313
40.29999923706055,973713662_ZZ,TSS,Inflow,314
75.74461364746094,973713662_ZZ,TSS,Inflow,314
4.400000095367432,973713662_ZZ,TSS,Inflow,314
37.79999923706055,973713662_ZZ,TSS,Inflow,314
71.30000305175781,973713662_ZZ,TSS,Inflow,314
139.6298980712891,973713662_ZZ,TSS,Inflow,315
822.0,973713662_ZZ,TSS,Inflow,315
3.900000095367432,973713662_ZZ,TSS,Inflow,315
3.299999952316284,973713662_ZZ,TSS,Inflow,315
46.0,973713662_ZZ,TSS,Inflow,315
39.29999923706055,973713662_ZZ,TSS,Inflow,316
