EMC,Location,Analyte,Flow,Run
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,245
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,245
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,245
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,246
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,246
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,246
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,246
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,246
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,246
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,246
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,246
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,246
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,246
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,246
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,246
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,246
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,246
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,246
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,246
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,246
0.25,-1242007014_CO,Phosphorus,Inflow,246
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,246
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,246
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,247
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,247
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,247
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,247
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,247
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,247
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,247
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,247
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,247
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,247
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,247
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,247
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,247
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,247
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,247
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,247
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,247
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,247
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,247
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,247
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,248
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,248
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,248
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,248
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,248
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,248
0.75,-1242007014_CO,Phosphorus,Inflow,248
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,248
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,248
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,248
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,248
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,248
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,248
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,248
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,248
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,248
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,248
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,248
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,248
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,248
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,249
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,249
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,249
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,249
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,249
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,249
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,249
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,249
0.75,-1242007014_CO,Phosphorus,Inflow,249
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,249
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,249
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,249
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,249
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,249
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,249
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,249
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,249
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,249
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,249
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,249
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,250
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,250
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,250
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,250
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,250
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,250
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,250
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,250
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,250
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,250
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,250
0.75,-1242007014_CO,Phosphorus,Inflow,250
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,250
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,250
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,250
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,250
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,250
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,250
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,250
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,250
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,251
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,251
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,251
0.75,-1242007014_CO,Phosphorus,Inflow,251
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,251
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,251
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,251
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,251
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,251
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,251
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,251
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,251
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,251
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,251
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,251
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,251
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,251
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,251
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,251
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,251
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,252
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,252
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,252
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,252
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,252
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,252
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,252
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,252
0.25,-1242007014_CO,Phosphorus,Inflow,252
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,252
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,252
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,252
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,252
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,252
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,252
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,252
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,252
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,252
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,252
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,252
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,253
0.25,-1242007014_CO,Phosphorus,Inflow,253
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,253
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,253
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,253
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,253
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,253
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,253
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,253
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,253
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,253
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,253
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,253
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,253
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,253
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,253
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,253
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,253
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,253
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,253
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,254
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,254
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,254
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,254
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,254
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,254
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,254
0.25,-1242007014_CO,Phosphorus,Inflow,254
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,254
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,254
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,254
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,254
0.75,-1242007014_CO,Phosphorus,Inflow,254
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,254
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,254
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,254
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,254
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,254
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,254
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,254
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,255
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,255
0.25,-1242007014_CO,Phosphorus,Inflow,255
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,255
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,255
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,255
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,255
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,255
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,255
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,255
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,255
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,255
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,255
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,255
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,255
0.75,-1242007014_CO,Phosphorus,Inflow,255
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,255
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,255
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,255
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,255
0.25,-1242007014_CO,Phosphorus,Inflow,256
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,256
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,256
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,256
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,256
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,256
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,256
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,256
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,256
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,256
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,256
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,256
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,256
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,256
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,256
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,256
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,256
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,256
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,256
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,256
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,257
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,257
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,257
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,257
0.25,-1242007014_CO,Phosphorus,Inflow,257
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,257
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,257
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,257
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,257
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,257
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,257
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,257
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,257
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,257
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,257
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,257
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,257
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,257
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,257
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,257
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,258
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,258
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,258
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,258
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,258
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,258
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,258
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,258
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,258
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,258
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,258
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,258
0.75,-1242007014_CO,Phosphorus,Inflow,258
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,258
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,258
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,258
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,258
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,258
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,258
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,258
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,259
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,259
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,259
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,259
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,259
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,259
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,259
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,259
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,259
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,259
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,259
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,259
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,259
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,259
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,259
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,259
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,259
0.25,-1242007014_CO,Phosphorus,Inflow,259
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,259
0.75,-1242007014_CO,Phosphorus,Inflow,259
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,260
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,260
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,260
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,260
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,260
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,260
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,260
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,260
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,260
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,260
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,260
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,260
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,260
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,260
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,260
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,260
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,260
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,260
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,260
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,260
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,261
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,261
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,261
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,261
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,261
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,261
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,261
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,261
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,261
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,261
0.25,-1242007014_CO,Phosphorus,Inflow,261
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,261
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,261
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,261
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,261
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,261
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,261
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,261
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,261
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,261
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,262
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,262
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,262
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,262
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,262
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,262
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,262
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,262
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,262
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,262
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,262
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,262
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,262
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,262
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,262
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,262
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,262
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,262
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,262
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,262
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,263
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,263
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,263
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,263
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,263
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,263
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,263
0.25,-1242007014_CO,Phosphorus,Inflow,263
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,263
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,263
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,263
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,263
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,263
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,263
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,263
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,263
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,263
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,263
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,263
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,263
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,264
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,264
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,264
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,264
0.25,-1242007014_CO,Phosphorus,Inflow,264
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,264
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,264
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,264
0.75,-1242007014_CO,Phosphorus,Inflow,264
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,264
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,264
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,264
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,264
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,264
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,264
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,264
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,264
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,264
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,264
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,264
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,265
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,265
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,265
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,265
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,265
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,265
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,265
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,265
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,265
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,265
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,265
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,265
0.75,-1242007014_CO,Phosphorus,Inflow,265
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,265
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,265
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,265
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,265
0.25,-1242007014_CO,Phosphorus,Inflow,265
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,265
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,265
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,266
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,266
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,266
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,266
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,266
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,266
0.25,-1242007014_CO,Phosphorus,Inflow,266
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,266
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,266
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,266
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,266
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,266
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,266
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,266
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,266
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,266
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,266
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,266
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,266
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,266
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,267
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,267
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,267
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,267
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,267
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,267
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,267
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,267
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,267
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,267
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,267
0.75,-1242007014_CO,Phosphorus,Inflow,267
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,267
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,267
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,267
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,267
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,267
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,267
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,267
