EMC,Location,Analyte,Flow,Run
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,289
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,289
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,289
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,289
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,289
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,289
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,289
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,289
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,289
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,289
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,289
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,289
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,290
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,290
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,290
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,290
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,290
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,290
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,290
0.75,-1242007014_CO,Phosphorus,Inflow,290
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,290
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,290
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,290
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,290
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,290
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,290
0.25,-1242007014_CO,Phosphorus,Inflow,290
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,291
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,291
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,291
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,291
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,291
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,291
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,291
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,291
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,291
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,291
0.75,-1242007014_CO,Phosphorus,Inflow,291
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,291
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,291
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,291
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,291
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,292
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,292
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,292
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,292
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,292
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,292
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,292
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,292
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,292
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,292
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,292
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,292
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,292
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,292
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,292
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,293
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,293
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,293
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,293
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,293
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,293
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,293
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,293
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,293
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,293
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,293
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,293
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,293
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,293
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,293
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,294
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,294
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,294
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,294
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,294
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,294
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,294
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,294
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,294
0.75,-1242007014_CO,Phosphorus,Inflow,294
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,294
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,294
0.25,-1242007014_CO,Phosphorus,Inflow,294
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,294
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,294
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,295
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,295
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,295
0.25,-1242007014_CO,Phosphorus,Inflow,295
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,295
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,295
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,295
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,295
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,295
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,295
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,295
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,295
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,295
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,295
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,295
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,296
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,296
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,296
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,296
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,296
0.75,-1242007014_CO,Phosphorus,Inflow,296
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,296
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,296
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,296
0.25,-1242007014_CO,Phosphorus,Inflow,296
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,296
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,296
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,296
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,296
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,296
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,297
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,297
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,297
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,297
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,297
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,297
0.75,-1242007014_CO,Phosphorus,Inflow,297
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,297
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,297
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,297
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,297
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,297
0.25,-1242007014_CO,Phosphorus,Inflow,297
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,297
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,297
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,298
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,298
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,298
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,298
0.25,-1242007014_CO,Phosphorus,Inflow,298
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,298
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,298
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,298
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,298
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,298
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,298
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,298
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,298
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,298
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,298
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,299
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,299
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,299
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,299
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,299
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,299
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,299
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,299
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,299
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,299
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,299
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,299
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,299
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,299
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,299
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,300
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,300
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,300
0.75,-1242007014_CO,Phosphorus,Inflow,300
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,300
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,300
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,300
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,300
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,300
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,300
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,300
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,300
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,300
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,300
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,300
0.25,-1242007014_CO,Phosphorus,Inflow,301
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,301
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,301
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,301
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,301
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,301
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,301
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,301
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,301
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,301
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,301
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,301
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,301
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,301
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,301
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,302
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,302
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,302
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,302
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,302
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,302
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,302
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,302
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,302
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,302
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,302
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,302
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,302
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,302
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,302
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,303
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,303
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,303
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,303
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,303
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,303
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,303
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,303
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,303
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,303
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,303
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,303
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,303
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,303
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,303
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,304
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,304
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,304
0.25,-1242007014_CO,Phosphorus,Inflow,304
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,304
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,304
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,304
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,304
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,304
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,304
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,304
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,304
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,304
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,304
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,304
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,305
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,305
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,305
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,305
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,305
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,305
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,305
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,305
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,305
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,305
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,305
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,305
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,305
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,305
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,305
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,306
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,306
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,306
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,306
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,306
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,306
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,306
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,306
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,306
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,306
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,306
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,306
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,306
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,306
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,306
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,307
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,307
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,307
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,307
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,307
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,307
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,307
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,307
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,307
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,307
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,307
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,307
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,307
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,307
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,307
0.25,-1242007014_CO,Phosphorus,Inflow,308
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,308
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,308
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,308
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,308
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,308
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,308
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,308
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,308
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,308
0.75,-1242007014_CO,Phosphorus,Inflow,308
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,308
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,308
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,308
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,308
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,309
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,309
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,309
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,309
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,309
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,309
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,309
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,309
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,309
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,309
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,309
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,309
0.25,-1242007014_CO,Phosphorus,Inflow,309
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,309
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,309
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,310
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,310
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,310
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,310
0.25,-1242007014_CO,Phosphorus,Inflow,310
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,310
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,310
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,310
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,310
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,310
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,310
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,310
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,310
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,310
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,310
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,311
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,311
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,311
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,311
0.75,-1242007014_CO,Phosphorus,Inflow,311
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,311
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,311
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,311
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,311
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,311
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,311
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,311
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,311
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,311
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,311
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,312
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,312
0.75,-1242007014_CO,Phosphorus,Inflow,312
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,312
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,312
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,312
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,312
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,312
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,312
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,312
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,312
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,312
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,312
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,312
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,312
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,313
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,313
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,313
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,313
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,313
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,313
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,313
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,313
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,313
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,313
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,313
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,313
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,313
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,313
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,313
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,314
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,314
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,314
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,314
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,314
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,314
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,314
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,314
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,314
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,314
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,314
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,314
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,314
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,314
0.25,-1242007014_CO,Phosphorus,Inflow,314
0.25,-1242007014_CO,Phosphorus,Inflow,315
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,315
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,315
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,315
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,315
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,315
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,315
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,315
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,315
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,315
0.75,-1242007014_CO,Phosphorus,Inflow,315
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,315
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,315
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,315
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,315
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,316
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,316
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,316
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,316
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,316
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,316
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,316
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,316
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,316
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,316
0.75,-1242007014_CO,Phosphorus,Inflow,316
0.25,-1242007014_CO,Phosphorus,Inflow,316
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,316
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,316
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,316
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,317
0.75,-1242007014_CO,Phosphorus,Inflow,317
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,317
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,317
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,317
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,317
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,317
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,317
0.25,-1242007014_CO,Phosphorus,Inflow,317
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,317
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,317
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,317
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,317
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,317
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,317
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,318
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,318
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,318
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,318
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,318
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,318
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,318
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,318
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,318
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,318
