EMC,Location,Analyte,Flow,Run
5.900000095367432,526858588_CO,Copper,Outflow,266
2.0,526858588_CO,Copper,Outflow,266
5.300000190734863,526858588_CO,Copper,Outflow,266
1.0,526858588_CO,Copper,Outflow,266
2.5,526858588_CO,Copper,Outflow,266
4.099999904632568,526858588_CO,Copper,Outflow,267
5.199999809265137,526858588_CO,Copper,Outflow,267
4.199999809265137,526858588_CO,Copper,Outflow,267
2.0,526858588_CO,Copper,Outflow,267
9.899999618530273,526858588_CO,Copper,Outflow,267
1.0,526858588_CO,Copper,Outflow,267
3.200000047683716,526858588_CO,Copper,Outflow,267
14.39999961853027,526858588_CO,Copper,Outflow,267
6.099999904632568,526858588_CO,Copper,Outflow,267
3.299999952316284,526858588_CO,Copper,Outflow,267
2.299999952316284,526858588_CO,Copper,Outflow,268
5.699999809265137,526858588_CO,Copper,Outflow,268
4.5,526858588_CO,Copper,Outflow,268
5.900000095367432,526858588_CO,Copper,Outflow,268
3.900000095367432,526858588_CO,Copper,Outflow,268
3.700000047683716,526858588_CO,Copper,Outflow,268
3.099999904632568,526858588_CO,Copper,Outflow,268
13.0,526858588_CO,Copper,Outflow,268
2.0,526858588_CO,Copper,Outflow,268
15.0,526858588_CO,Copper,Outflow,268
2.0,526858588_CO,Copper,Outflow,269
4.400000095367432,526858588_CO,Copper,Outflow,269
3.299999952316284,526858588_CO,Copper,Outflow,269
2.400000095367432,526858588_CO,Copper,Outflow,269
3.299999952316284,526858588_CO,Copper,Outflow,269
10.19999980926514,526858588_CO,Copper,Outflow,269
5.199999809265137,526858588_CO,Copper,Outflow,269
5.599999904632568,526858588_CO,Copper,Outflow,269
2.0,526858588_CO,Copper,Outflow,269
1.0,526858588_CO,Copper,Outflow,269
1.0,526858588_CO,Copper,Outflow,270
3.299999952316284,526858588_CO,Copper,Outflow,270
5.5,526858588_CO,Copper,Outflow,270
1.0,526858588_CO,Copper,Outflow,270
3.0,526858588_CO,Copper,Outflow,270
5.599999904632568,526858588_CO,Copper,Outflow,270
5.599999904632568,526858588_CO,Copper,Outflow,270
0.01999999955296516,526858588_CO,Copper,Outflow,270
6.5,526858588_CO,Copper,Outflow,270
5.199999809265137,526858588_CO,Copper,Outflow,270
1.0,526858588_CO,Copper,Outflow,271
5.5,526858588_CO,Copper,Outflow,271
3.0,526858588_CO,Copper,Outflow,271
5.300000190734863,526858588_CO,Copper,Outflow,271
15.0,526858588_CO,Copper,Outflow,271
2.700000047683716,526858588_CO,Copper,Outflow,271
4.5,526858588_CO,Copper,Outflow,271
5.5,526858588_CO,Copper,Outflow,271
8.0,526858588_CO,Copper,Outflow,271
2.0,526858588_CO,Copper,Outflow,271
2.900000095367432,526858588_CO,Copper,Outflow,272
0.01999999955296516,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
5.099999904632568,526858588_CO,Copper,Outflow,272
7.0,526858588_CO,Copper,Outflow,272
5.599999904632568,526858588_CO,Copper,Outflow,272
6.699999809265137,526858588_CO,Copper,Outflow,272
2.0,526858588_CO,Copper,Outflow,272
3.700000047683716,526858588_CO,Copper,Outflow,272
1.0,526858588_CO,Copper,Outflow,272
17.20000076293945,526858588_CO,Copper,Outflow,273
3.299999952316284,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
3.599999904632568,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
5.0,526858588_CO,Copper,Outflow,273
2.900000095367432,526858588_CO,Copper,Outflow,273
4.900000095367432,526858588_CO,Copper,Outflow,273
2.900000095367432,526858588_CO,Copper,Outflow,273
3.0,526858588_CO,Copper,Outflow,273
2.099999904632568,526858588_CO,Copper,Outflow,274
14.39999961853027,526858588_CO,Copper,Outflow,274
7.199999809265137,526858588_CO,Copper,Outflow,274
4.199999809265137,526858588_CO,Copper,Outflow,274
5.400000095367432,526858588_CO,Copper,Outflow,274
5.599999904632568,526858588_CO,Copper,Outflow,274
17.20000076293945,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,274
9.899999618530273,526858588_CO,Copper,Outflow,274
6.900000095367432,526858588_CO,Copper,Outflow,274
1.0,526858588_CO,Copper,Outflow,275
6.300000190734863,526858588_CO,Copper,Outflow,275
17.20000076293945,526858588_CO,Copper,Outflow,275
7.099999904632568,526858588_CO,Copper,Outflow,275
4.900000095367432,526858588_CO,Copper,Outflow,275
12.69999980926514,526858588_CO,Copper,Outflow,275
5.900000095367432,526858588_CO,Copper,Outflow,275
2.5,526858588_CO,Copper,Outflow,275
4.800000190734863,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
3.099999904632568,526858588_CO,Copper,Outflow,276
2.5,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
5.599999904632568,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
5.599999904632568,526858588_CO,Copper,Outflow,276
4.5,526858588_CO,Copper,Outflow,276
2.700000047683716,526858588_CO,Copper,Outflow,276
5.5,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,277
2.5,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
6.0,526858588_CO,Copper,Outflow,277
6.0,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
4.800000190734863,526858588_CO,Copper,Outflow,277
6.5,526858588_CO,Copper,Outflow,277
0.01999999955296516,526858588_CO,Copper,Outflow,277
9.5,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,278
9.5,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,278
3.700000047683716,526858588_CO,Copper,Outflow,278
10.19999980926514,526858588_CO,Copper,Outflow,278
6.699999809265137,526858588_CO,Copper,Outflow,278
12.69999980926514,526858588_CO,Copper,Outflow,278
9.5,526858588_CO,Copper,Outflow,278
3.799999952316284,526858588_CO,Copper,Outflow,278
10.10000038146973,526858588_CO,Copper,Outflow,278
2.200000047683716,526858588_CO,Copper,Outflow,279
3.599999904632568,526858588_CO,Copper,Outflow,279
6.5,526858588_CO,Copper,Outflow,279
1.0,526858588_CO,Copper,Outflow,279
4.800000190734863,526858588_CO,Copper,Outflow,279
3.099999904632568,526858588_CO,Copper,Outflow,279
9.199999809265137,526858588_CO,Copper,Outflow,279
2.099999904632568,526858588_CO,Copper,Outflow,279
0.01999999955296516,526858588_CO,Copper,Outflow,279
0.01999999955296516,526858588_CO,Copper,Outflow,279
1.0,526858588_CO,Copper,Outflow,280
7.300000190734863,526858588_CO,Copper,Outflow,280
10.19999980926514,526858588_CO,Copper,Outflow,280
3.299999952316284,526858588_CO,Copper,Outflow,280
5.5,526858588_CO,Copper,Outflow,280
5.300000190734863,526858588_CO,Copper,Outflow,280
6.099999904632568,526858588_CO,Copper,Outflow,280
1.0,526858588_CO,Copper,Outflow,280
9.5,526858588_CO,Copper,Outflow,280
0.01999999955296516,526858588_CO,Copper,Outflow,280
3.900000095367432,526858588_CO,Copper,Outflow,281
6.5,526858588_CO,Copper,Outflow,281
6.5,526858588_CO,Copper,Outflow,281
7.599999904632568,526858588_CO,Copper,Outflow,281
5.699999809265137,526858588_CO,Copper,Outflow,281
6.300000190734863,526858588_CO,Copper,Outflow,281
6.699999809265137,526858588_CO,Copper,Outflow,281
4.800000190734863,526858588_CO,Copper,Outflow,281
4.400000095367432,526858588_CO,Copper,Outflow,281
0.01999999955296516,526858588_CO,Copper,Outflow,281
8.5,526858588_CO,Copper,Outflow,282
9.5,526858588_CO,Copper,Outflow,282
2.0,526858588_CO,Copper,Outflow,282
7.099999904632568,526858588_CO,Copper,Outflow,282
3.099999904632568,526858588_CO,Copper,Outflow,282
4.699999809265137,526858588_CO,Copper,Outflow,282
3.900000095367432,526858588_CO,Copper,Outflow,282
2.099999904632568,526858588_CO,Copper,Outflow,282
3.299999952316284,526858588_CO,Copper,Outflow,282
0.01999999955296516,526858588_CO,Copper,Outflow,282
3.200000047683716,526858588_CO,Copper,Outflow,283
5.400000095367432,526858588_CO,Copper,Outflow,283
6.900000095367432,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
0.01999999955296516,526858588_CO,Copper,Outflow,283
3.400000095367432,526858588_CO,Copper,Outflow,283
7.099999904632568,526858588_CO,Copper,Outflow,283
15.0,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
4.800000190734863,526858588_CO,Copper,Outflow,283
6.300000190734863,526858588_CO,Copper,Outflow,284
5.0,526858588_CO,Copper,Outflow,284
5.900000095367432,526858588_CO,Copper,Outflow,284
7.0,526858588_CO,Copper,Outflow,284
7.099999904632568,526858588_CO,Copper,Outflow,284
7.800000190734863,526858588_CO,Copper,Outflow,284
5.199999809265137,526858588_CO,Copper,Outflow,284
2.0,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
8.899999618530273,526858588_CO,Copper,Outflow,285
3.299999952316284,526858588_CO,Copper,Outflow,285
2.900000095367432,526858588_CO,Copper,Outflow,285
8.199999809265137,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
2.5,526858588_CO,Copper,Outflow,285
1.0,526858588_CO,Copper,Outflow,285
6.5,526858588_CO,Copper,Outflow,285
7.099999904632568,526858588_CO,Copper,Outflow,285
3.0,526858588_CO,Copper,Outflow,285
2.5,526858588_CO,Copper,Outflow,286
0.01999999955296516,526858588_CO,Copper,Outflow,286
4.0,526858588_CO,Copper,Outflow,286
15.0,526858588_CO,Copper,Outflow,286
5.599999904632568,526858588_CO,Copper,Outflow,286
5.0,526858588_CO,Copper,Outflow,286
14.0,526858588_CO,Copper,Outflow,286
15.0,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
4.0,526858588_CO,Copper,Outflow,286
8.699999809265137,526858588_CO,Copper,Outflow,287
3.700000047683716,526858588_CO,Copper,Outflow,287
5.900000095367432,526858588_CO,Copper,Outflow,287
6.300000190734863,526858588_CO,Copper,Outflow,287
4.199999809265137,526858588_CO,Copper,Outflow,287
2.0,526858588_CO,Copper,Outflow,287
4.400000095367432,526858588_CO,Copper,Outflow,287
6.400000095367432,526858588_CO,Copper,Outflow,287
6.5,526858588_CO,Copper,Outflow,287
4.800000190734863,526858588_CO,Copper,Outflow,287
6.5,526858588_CO,Copper,Outflow,288
5.0,526858588_CO,Copper,Outflow,288
4.800000190734863,526858588_CO,Copper,Outflow,288
14.39999961853027,526858588_CO,Copper,Outflow,288
4.199999809265137,526858588_CO,Copper,Outflow,288
2.5,526858588_CO,Copper,Outflow,288
5.699999809265137,526858588_CO,Copper,Outflow,288
13.89999961853027,526858588_CO,Copper,Outflow,288
10.10000038146973,526858588_CO,Copper,Outflow,288
6.0,526858588_CO,Copper,Outflow,288
2.0,526858588_CO,Copper,Outflow,289
3.799999952316284,526858588_CO,Copper,Outflow,289
5.099999904632568,526858588_CO,Copper,Outflow,289
7.099999904632568,526858588_CO,Copper,Outflow,289
2.900000095367432,526858588_CO,Copper,Outflow,289
12.69999980926514,526858588_CO,Copper,Outflow,289
5.0,526858588_CO,Copper,Outflow,289
1.0,526858588_CO,Copper,Outflow,289
6.300000190734863,526858588_CO,Copper,Outflow,289
2.900000095367432,526858588_CO,Copper,Outflow,289
3.700000047683716,526858588_CO,Copper,Outflow,290
5.0,526858588_CO,Copper,Outflow,290
10.60000038146973,526858588_CO,Copper,Outflow,290
12.69999980926514,526858588_CO,Copper,Outflow,290
3.0,526858588_CO,Copper,Outflow,290
4.800000190734863,526858588_CO,Copper,Outflow,290
5.400000095367432,526858588_CO,Copper,Outflow,290
4.099999904632568,526858588_CO,Copper,Outflow,290
2.5,526858588_CO,Copper,Outflow,290
5.900000095367432,526858588_CO,Copper,Outflow,290
5.199999809265137,526858588_CO,Copper,Outflow,291
1.0,526858588_CO,Copper,Outflow,291
0.01999999955296516,526858588_CO,Copper,Outflow,291
3.799999952316284,526858588_CO,Copper,Outflow,291
5.199999809265137,526858588_CO,Copper,Outflow,291
5.900000095367432,526858588_CO,Copper,Outflow,291
1.0,526858588_CO,Copper,Outflow,291
7.0,526858588_CO,Copper,Outflow,291
5.0,526858588_CO,Copper,Outflow,291
4.099999904632568,526858588_CO,Copper,Outflow,291
3.0,526858588_CO,Copper,Outflow,292
3.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
6.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
7.099999904632568,526858588_CO,Copper,Outflow,292
5.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
2.299999952316284,526858588_CO,Copper,Outflow,292
3.900000095367432,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,293
7.099999904632568,526858588_CO,Copper,Outflow,293
5.0,526858588_CO,Copper,Outflow,293
2.700000047683716,526858588_CO,Copper,Outflow,293
3.299999952316284,526858588_CO,Copper,Outflow,293
6.5,526858588_CO,Copper,Outflow,293
2.700000047683716,526858588_CO,Copper,Outflow,293
0.01999999955296516,526858588_CO,Copper,Outflow,293
10.60000038146973,526858588_CO,Copper,Outflow,293
1.0,526858588_CO,Copper,Outflow,293
7.099999904632568,526858588_CO,Copper,Outflow,294
2.700000047683716,526858588_CO,Copper,Outflow,294
4.5,526858588_CO,Copper,Outflow,294
4.199999809265137,526858588_CO,Copper,Outflow,294
1.0,526858588_CO,Copper,Outflow,294
1.0,526858588_CO,Copper,Outflow,294
1.0,526858588_CO,Copper,Outflow,294
5.599999904632568,526858588_CO,Copper,Outflow,294
3.599999904632568,526858588_CO,Copper,Outflow,294
5.0,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,295
4.099999904632568,526858588_CO,Copper,Outflow,295
2.0,526858588_CO,Copper,Outflow,295
5.0,526858588_CO,Copper,Outflow,295
3.599999904632568,526858588_CO,Copper,Outflow,295
3.700000047683716,526858588_CO,Copper,Outflow,295
5.199999809265137,526858588_CO,Copper,Outflow,295
3.299999952316284,526858588_CO,Copper,Outflow,295
2.900000095367432,526858588_CO,Copper,Outflow,295
3.700000047683716,526858588_CO,Copper,Outflow,295
2.200000047683716,526858588_CO,Copper,Outflow,296
1.0,526858588_CO,Copper,Outflow,296
4.5,526858588_CO,Copper,Outflow,296
1.0,526858588_CO,Copper,Outflow,296
4.400000095367432,526858588_CO,Copper,Outflow,296
6.900000095367432,526858588_CO,Copper,Outflow,296
2.0,526858588_CO,Copper,Outflow,296
3.0,526858588_CO,Copper,Outflow,296
2.099999904632568,526858588_CO,Copper,Outflow,296
5.599999904632568,526858588_CO,Copper,Outflow,296
5.599999904632568,526858588_CO,Copper,Outflow,297
10.10000038146973,526858588_CO,Copper,Outflow,297
7.0,526858588_CO,Copper,Outflow,297
4.099999904632568,526858588_CO,Copper,Outflow,297
8.5,526858588_CO,Copper,Outflow,297
2.400000095367432,526858588_CO,Copper,Outflow,297
15.0,526858588_CO,Copper,Outflow,297
5.5,526858588_CO,Copper,Outflow,297
5.0,526858588_CO,Copper,Outflow,297
2.900000095367432,526858588_CO,Copper,Outflow,297
4.400000095367432,526858588_CO,Copper,Outflow,298
5.699999809265137,526858588_CO,Copper,Outflow,298
4.800000190734863,526858588_CO,Copper,Outflow,298
14.39999961853027,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
6.900000095367432,526858588_CO,Copper,Outflow,298
2.5,526858588_CO,Copper,Outflow,298
4.5,526858588_CO,Copper,Outflow,298
5.5,526858588_CO,Copper,Outflow,298
6.5,526858588_CO,Copper,Outflow,298
9.199999809265137,526858588_CO,Copper,Outflow,299
5.599999904632568,526858588_CO,Copper,Outflow,299
6.099999904632568,526858588_CO,Copper,Outflow,299
13.0,526858588_CO,Copper,Outflow,299
14.39999961853027,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,299
7.699999809265137,526858588_CO,Copper,Outflow,299
15.0,526858588_CO,Copper,Outflow,299
6.300000190734863,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,299
6.5,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
3.700000047683716,526858588_CO,Copper,Outflow,300
8.5,526858588_CO,Copper,Outflow,300
4.099999904632568,526858588_CO,Copper,Outflow,300
12.69999980926514,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
2.5,526858588_CO,Copper,Outflow,300
3.0,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
0.01999999955296516,526858588_CO,Copper,Outflow,301
0.01999999955296516,526858588_CO,Copper,Outflow,301
5.0,526858588_CO,Copper,Outflow,301
4.0,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
3.799999952316284,526858588_CO,Copper,Outflow,301
13.0,526858588_CO,Copper,Outflow,301
8.899999618530273,526858588_CO,Copper,Outflow,301
6.300000190734863,526858588_CO,Copper,Outflow,301
3.299999952316284,526858588_CO,Copper,Outflow,301
0.01999999955296516,526858588_CO,Copper,Outflow,302
5.199999809265137,526858588_CO,Copper,Outflow,302
6.0,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,302
6.099999904632568,526858588_CO,Copper,Outflow,302
5.199999809265137,526858588_CO,Copper,Outflow,302
5.599999904632568,526858588_CO,Copper,Outflow,302
5.099999904632568,526858588_CO,Copper,Outflow,302
5.300000190734863,526858588_CO,Copper,Outflow,302
6.5,526858588_CO,Copper,Outflow,302
3.700000047683716,526858588_CO,Copper,Outflow,303
2.200000047683716,526858588_CO,Copper,Outflow,303
3.900000095367432,526858588_CO,Copper,Outflow,303
0.01999999955296516,526858588_CO,Copper,Outflow,303
3.5,526858588_CO,Copper,Outflow,303
9.5,526858588_CO,Copper,Outflow,303
4.199999809265137,526858588_CO,Copper,Outflow,303
4.400000095367432,526858588_CO,Copper,Outflow,303
4.400000095367432,526858588_CO,Copper,Outflow,303
4.0,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,304
9.5,526858588_CO,Copper,Outflow,304
4.099999904632568,526858588_CO,Copper,Outflow,304
8.699999809265137,526858588_CO,Copper,Outflow,304
10.60000038146973,526858588_CO,Copper,Outflow,304
6.5,526858588_CO,Copper,Outflow,304
4.099999904632568,526858588_CO,Copper,Outflow,304
4.199999809265137,526858588_CO,Copper,Outflow,304
15.0,526858588_CO,Copper,Outflow,304
3.5,526858588_CO,Copper,Outflow,304
7.0,526858588_CO,Copper,Outflow,305
1.0,526858588_CO,Copper,Outflow,305
0.01999999955296516,526858588_CO,Copper,Outflow,305
0.01999999955296516,526858588_CO,Copper,Outflow,305
7.199999809265137,526858588_CO,Copper,Outflow,305
3.700000047683716,526858588_CO,Copper,Outflow,305
0.01999999955296516,526858588_CO,Copper,Outflow,305
6.099999904632568,526858588_CO,Copper,Outflow,305
0.01999999955296516,526858588_CO,Copper,Outflow,305
6.300000190734863,526858588_CO,Copper,Outflow,305
4.800000190734863,526858588_CO,Copper,Outflow,306
6.800000190734863,526858588_CO,Copper,Outflow,306
4.099999904632568,526858588_CO,Copper,Outflow,306
4.0,526858588_CO,Copper,Outflow,306
6.099999904632568,526858588_CO,Copper,Outflow,306
3.099999904632568,526858588_CO,Copper,Outflow,306
8.5,526858588_CO,Copper,Outflow,306
5.599999904632568,526858588_CO,Copper,Outflow,306
6.0,526858588_CO,Copper,Outflow,306
5.599999904632568,526858588_CO,Copper,Outflow,306
12.0,526858588_CO,Copper,Outflow,307
3.900000095367432,526858588_CO,Copper,Outflow,307
4.199999809265137,526858588_CO,Copper,Outflow,307
5.400000095367432,526858588_CO,Copper,Outflow,307
0.01999999955296516,526858588_CO,Copper,Outflow,307
14.0,526858588_CO,Copper,Outflow,307
4.699999809265137,526858588_CO,Copper,Outflow,307
0.01999999955296516,526858588_CO,Copper,Outflow,307
2.5,526858588_CO,Copper,Outflow,307
1.0,526858588_CO,Copper,Outflow,307
5.199999809265137,526858588_CO,Copper,Outflow,308
1.0,526858588_CO,Copper,Outflow,308
1.0,526858588_CO,Copper,Outflow,308
2.5,526858588_CO,Copper,Outflow,308
2.200000047683716,526858588_CO,Copper,Outflow,308
7.699999809265137,526858588_CO,Copper,Outflow,308
3.299999952316284,526858588_CO,Copper,Outflow,308
3.099999904632568,526858588_CO,Copper,Outflow,308
5.599999904632568,526858588_CO,Copper,Outflow,308
9.5,526858588_CO,Copper,Outflow,308
1.0,526858588_CO,Copper,Outflow,309
0.01999999955296516,526858588_CO,Copper,Outflow,309
0.01999999955296516,526858588_CO,Copper,Outflow,309
3.700000047683716,526858588_CO,Copper,Outflow,309
4.5,526858588_CO,Copper,Outflow,309
5.199999809265137,526858588_CO,Copper,Outflow,309
3.900000095367432,526858588_CO,Copper,Outflow,309
4.800000190734863,526858588_CO,Copper,Outflow,309
2.700000047683716,526858588_CO,Copper,Outflow,309
6.5,526858588_CO,Copper,Outflow,309
5.0,526858588_CO,Copper,Outflow,310
7.099999904632568,526858588_CO,Copper,Outflow,310
0.01999999955296516,526858588_CO,Copper,Outflow,310
4.400000095367432,526858588_CO,Copper,Outflow,310
7.800000190734863,526858588_CO,Copper,Outflow,310
1.0,526858588_CO,Copper,Outflow,310
5.199999809265137,526858588_CO,Copper,Outflow,310
3.900000095367432,526858588_CO,Copper,Outflow,310
9.5,526858588_CO,Copper,Outflow,310
4.199999809265137,526858588_CO,Copper,Outflow,310
1.0,526858588_CO,Copper,Outflow,311
2.200000047683716,526858588_CO,Copper,Outflow,311
5.300000190734863,526858588_CO,Copper,Outflow,311
0.01999999955296516,526858588_CO,Copper,Outflow,311
6.900000095367432,526858588_CO,Copper,Outflow,311
3.700000047683716,526858588_CO,Copper,Outflow,311
12.69999980926514,526858588_CO,Copper,Outflow,311
4.900000095367432,526858588_CO,Copper,Outflow,311
3.299999952316284,526858588_CO,Copper,Outflow,311
3.299999952316284,526858588_CO,Copper,Outflow,311
2.400000095367432,526858588_CO,Copper,Outflow,312
6.400000095367432,526858588_CO,Copper,Outflow,312
15.0,526858588_CO,Copper,Outflow,312
4.400000095367432,526858588_CO,Copper,Outflow,312
7.599999904632568,526858588_CO,Copper,Outflow,312
6.0,526858588_CO,Copper,Outflow,312
1.0,526858588_CO,Copper,Outflow,312
3.700000047683716,526858588_CO,Copper,Outflow,312
4.0,526858588_CO,Copper,Outflow,312
6.900000095367432,526858588_CO,Copper,Outflow,312
1.0,526858588_CO,Copper,Outflow,313
17.20000076293945,526858588_CO,Copper,Outflow,313
0.01999999955296516,526858588_CO,Copper,Outflow,313
4.800000190734863,526858588_CO,Copper,Outflow,313
7.0,526858588_CO,Copper,Outflow,313
6.5,526858588_CO,Copper,Outflow,313
4.199999809265137,526858588_CO,Copper,Outflow,313
5.199999809265137,526858588_CO,Copper,Outflow,313
2.700000047683716,526858588_CO,Copper,Outflow,313
2.5,526858588_CO,Copper,Outflow,313
1.0,526858588_CO,Copper,Outflow,314
4.400000095367432,526858588_CO,Copper,Outflow,314
3.700000047683716,526858588_CO,Copper,Outflow,314
5.199999809265137,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
17.20000076293945,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
7.099999904632568,526858588_CO,Copper,Outflow,314
1.0,526858588_CO,Copper,Outflow,314
3.099999904632568,526858588_CO,Copper,Outflow,315
4.400000095367432,526858588_CO,Copper,Outflow,315
8.699999809265137,526858588_CO,Copper,Outflow,315
1.0,526858588_CO,Copper,Outflow,315
4.199999809265137,526858588_CO,Copper,Outflow,315
2.299999952316284,526858588_CO,Copper,Outflow,315
0.01999999955296516,526858588_CO,Copper,Outflow,315
4.099999904632568,526858588_CO,Copper,Outflow,315
17.20000076293945,526858588_CO,Copper,Outflow,315
5.599999904632568,526858588_CO,Copper,Outflow,315
2.299999952316284,526858588_CO,Copper,Outflow,316
3.0,526858588_CO,Copper,Outflow,316
2.0,526858588_CO,Copper,Outflow,316
3.799999952316284,526858588_CO,Copper,Outflow,316
2.900000095367432,526858588_CO,Copper,Outflow,316
3.099999904632568,526858588_CO,Copper,Outflow,316
14.0,526858588_CO,Copper,Outflow,316
6.5,526858588_CO,Copper,Outflow,316
1.0,526858588_CO,Copper,Outflow,316
2.900000095367432,526858588_CO,Copper,Outflow,316
3.299999952316284,526858588_CO,Copper,Outflow,317
6.5,526858588_CO,Copper,Outflow,317
2.900000095367432,526858588_CO,Copper,Outflow,317
0.01999999955296516,526858588_CO,Copper,Outflow,317
12.0,526858588_CO,Copper,Outflow,317
10.60000038146973,526858588_CO,Copper,Outflow,317
5.699999809265137,526858588_CO,Copper,Outflow,317
3.799999952316284,526858588_CO,Copper,Outflow,317
5.699999809265137,526858588_CO,Copper,Outflow,317
1.0,526858588_CO,Copper,Outflow,317
1.0,526858588_CO,Copper,Outflow,318
0.01999999955296516,526858588_CO,Copper,Outflow,318
3.299999952316284,526858588_CO,Copper,Outflow,318
1.0,526858588_CO,Copper,Outflow,318
3.900000095367432,526858588_CO,Copper,Outflow,318
5.0,526858588_CO,Copper,Outflow,318
3.0,526858588_CO,Copper,Outflow,318
3.700000047683716,526858588_CO,Copper,Outflow,318
0.01999999955296516,526858588_CO,Copper,Outflow,318
3.0,526858588_CO,Copper,Outflow,318
3.900000095367432,526858588_CO,Copper,Outflow,319
5.599999904632568,526858588_CO,Copper,Outflow,319
5.5,526858588_CO,Copper,Outflow,319
4.0,526858588_CO,Copper,Outflow,319
6.0,526858588_CO,Copper,Outflow,319
6.099999904632568,526858588_CO,Copper,Outflow,319
7.300000190734863,526858588_CO,Copper,Outflow,319
3.900000095367432,526858588_CO,Copper,Outflow,319
4.199999809265137,526858588_CO,Copper,Outflow,319
7.800000190734863,526858588_CO,Copper,Outflow,319
4.400000095367432,526858588_CO,Copper,Outflow,320
2.400000095367432,526858588_CO,Copper,Outflow,320
8.0,526858588_CO,Copper,Outflow,320
2.5,526858588_CO,Copper,Outflow,320
4.099999904632568,526858588_CO,Copper,Outflow,320
4.800000190734863,526858588_CO,Copper,Outflow,320
0.01999999955296516,526858588_CO,Copper,Outflow,320
5.5,526858588_CO,Copper,Outflow,320
4.199999809265137,526858588_CO,Copper,Outflow,320
4.099999904632568,526858588_CO,Copper,Outflow,320
10.19999980926514,526858588_CO,Copper,Outflow,321
1.0,526858588_CO,Copper,Outflow,321
4.800000190734863,526858588_CO,Copper,Outflow,321
4.400000095367432,526858588_CO,Copper,Outflow,321
3.400000095367432,526858588_CO,Copper,Outflow,321
5.900000095367432,526858588_CO,Copper,Outflow,321
1.0,526858588_CO,Copper,Outflow,321
9.899999618530273,526858588_CO,Copper,Outflow,321
12.69999980926514,526858588_CO,Copper,Outflow,321
7.300000190734863,526858588_CO,Copper,Outflow,321
4.0,526858588_CO,Copper,Outflow,322
1.0,526858588_CO,Copper,Outflow,322
1.0,526858588_CO,Copper,Outflow,322
2.400000095367432,526858588_CO,Copper,Outflow,322
3.799999952316284,526858588_CO,Copper,Outflow,322
5.5,526858588_CO,Copper,Outflow,322
3.099999904632568,526858588_CO,Copper,Outflow,322
10.10000038146973,526858588_CO,Copper,Outflow,322
1.0,526858588_CO,Copper,Outflow,322
2.299999952316284,526858588_CO,Copper,Outflow,322
0.01999999955296516,526858588_CO,Copper,Outflow,323
0.01999999955296516,526858588_CO,Copper,Outflow,323
3.0,526858588_CO,Copper,Outflow,323
