EMC,Location,Analyte,Flow,Run
4.800000190734863,526858588_CO,Copper,Outflow,239
6.699999809265137,526858588_CO,Copper,Outflow,239
2.5,526858588_CO,Copper,Outflow,239
4.699999809265137,526858588_CO,Copper,Outflow,239
2.5,526858588_CO,Copper,Outflow,239
3.0,526858588_CO,Copper,Outflow,239
0.01999999955296516,526858588_CO,Copper,Outflow,239
7.0,526858588_CO,Copper,Outflow,239
1.0,526858588_CO,Copper,Outflow,239
0.01999999955296516,526858588_CO,Copper,Outflow,239
2.400000095367432,526858588_CO,Copper,Outflow,239
3.700000047683716,526858588_CO,Copper,Outflow,239
5.0,526858588_CO,Copper,Outflow,239
3.700000047683716,526858588_CO,Copper,Outflow,239
2.0,526858588_CO,Copper,Outflow,239
5.699999809265137,526858588_CO,Copper,Outflow,239
1.0,526858588_CO,Copper,Outflow,239
6.5,526858588_CO,Copper,Outflow,239
1.0,526858588_CO,Copper,Outflow,239
0.01999999955296516,526858588_CO,Copper,Outflow,239
7.699999809265137,526858588_CO,Copper,Outflow,239
3.799999952316284,526858588_CO,Copper,Outflow,239
15.0,526858588_CO,Copper,Outflow,239
6.300000190734863,526858588_CO,Copper,Outflow,239
9.899999618530273,526858588_CO,Copper,Outflow,239
4.800000190734863,526858588_CO,Copper,Outflow,240
0.01999999955296516,526858588_CO,Copper,Outflow,240
4.5,526858588_CO,Copper,Outflow,240
2.0,526858588_CO,Copper,Outflow,240
4.199999809265137,526858588_CO,Copper,Outflow,240
1.0,526858588_CO,Copper,Outflow,240
7.699999809265137,526858588_CO,Copper,Outflow,240
5.199999809265137,526858588_CO,Copper,Outflow,240
8.699999809265137,526858588_CO,Copper,Outflow,240
12.0,526858588_CO,Copper,Outflow,240
3.5,526858588_CO,Copper,Outflow,240
0.01999999955296516,526858588_CO,Copper,Outflow,240
1.0,526858588_CO,Copper,Outflow,240
3.299999952316284,526858588_CO,Copper,Outflow,240
3.0,526858588_CO,Copper,Outflow,240
0.01999999955296516,526858588_CO,Copper,Outflow,240
1.0,526858588_CO,Copper,Outflow,240
3.299999952316284,526858588_CO,Copper,Outflow,240
4.0,526858588_CO,Copper,Outflow,240
0.01999999955296516,526858588_CO,Copper,Outflow,240
1.0,526858588_CO,Copper,Outflow,240
5.5,526858588_CO,Copper,Outflow,240
5.199999809265137,526858588_CO,Copper,Outflow,240
0.01999999955296516,526858588_CO,Copper,Outflow,240
10.10000038146973,526858588_CO,Copper,Outflow,240
5.0,526858588_CO,Copper,Outflow,241
2.0,526858588_CO,Copper,Outflow,241
2.5,526858588_CO,Copper,Outflow,241
7.699999809265137,526858588_CO,Copper,Outflow,241
6.0,526858588_CO,Copper,Outflow,241
6.5,526858588_CO,Copper,Outflow,241
3.799999952316284,526858588_CO,Copper,Outflow,241
3.299999952316284,526858588_CO,Copper,Outflow,241
14.39999961853027,526858588_CO,Copper,Outflow,241
3.099999904632568,526858588_CO,Copper,Outflow,241
5.699999809265137,526858588_CO,Copper,Outflow,241
6.099999904632568,526858588_CO,Copper,Outflow,241
4.199999809265137,526858588_CO,Copper,Outflow,241
3.299999952316284,526858588_CO,Copper,Outflow,241
5.699999809265137,526858588_CO,Copper,Outflow,241
7.599999904632568,526858588_CO,Copper,Outflow,241
7.099999904632568,526858588_CO,Copper,Outflow,241
1.0,526858588_CO,Copper,Outflow,241
4.800000190734863,526858588_CO,Copper,Outflow,241
3.700000047683716,526858588_CO,Copper,Outflow,241
15.0,526858588_CO,Copper,Outflow,241
3.799999952316284,526858588_CO,Copper,Outflow,241
9.5,526858588_CO,Copper,Outflow,241
3.799999952316284,526858588_CO,Copper,Outflow,241
5.599999904632568,526858588_CO,Copper,Outflow,241
6.0,526858588_CO,Copper,Outflow,242
5.699999809265137,526858588_CO,Copper,Outflow,242
3.599999904632568,526858588_CO,Copper,Outflow,242
1.0,526858588_CO,Copper,Outflow,242
7.300000190734863,526858588_CO,Copper,Outflow,242
4.0,526858588_CO,Copper,Outflow,242
5.599999904632568,526858588_CO,Copper,Outflow,242
10.19999980926514,526858588_CO,Copper,Outflow,242
3.0,526858588_CO,Copper,Outflow,242
3.700000047683716,526858588_CO,Copper,Outflow,242
0.01999999955296516,526858588_CO,Copper,Outflow,242
3.099999904632568,526858588_CO,Copper,Outflow,242
0.01999999955296516,526858588_CO,Copper,Outflow,242
1.0,526858588_CO,Copper,Outflow,242
7.0,526858588_CO,Copper,Outflow,242
3.900000095367432,526858588_CO,Copper,Outflow,242
5.099999904632568,526858588_CO,Copper,Outflow,242
3.799999952316284,526858588_CO,Copper,Outflow,242
1.0,526858588_CO,Copper,Outflow,242
8.699999809265137,526858588_CO,Copper,Outflow,242
5.599999904632568,526858588_CO,Copper,Outflow,242
0.01999999955296516,526858588_CO,Copper,Outflow,242
6.5,526858588_CO,Copper,Outflow,242
4.5,526858588_CO,Copper,Outflow,242
5.199999809265137,526858588_CO,Copper,Outflow,242
4.099999904632568,526858588_CO,Copper,Outflow,243
1.0,526858588_CO,Copper,Outflow,243
15.0,526858588_CO,Copper,Outflow,243
3.700000047683716,526858588_CO,Copper,Outflow,243
1.0,526858588_CO,Copper,Outflow,243
2.299999952316284,526858588_CO,Copper,Outflow,243
6.0,526858588_CO,Copper,Outflow,243
13.0,526858588_CO,Copper,Outflow,243
3.900000095367432,526858588_CO,Copper,Outflow,243
2.0,526858588_CO,Copper,Outflow,243
12.69999980926514,526858588_CO,Copper,Outflow,243
2.400000095367432,526858588_CO,Copper,Outflow,243
3.700000047683716,526858588_CO,Copper,Outflow,243
4.900000095367432,526858588_CO,Copper,Outflow,243
2.900000095367432,526858588_CO,Copper,Outflow,243
1.0,526858588_CO,Copper,Outflow,243
1.0,526858588_CO,Copper,Outflow,243
9.199999809265137,526858588_CO,Copper,Outflow,243
2.700000047683716,526858588_CO,Copper,Outflow,243
2.400000095367432,526858588_CO,Copper,Outflow,243
3.200000047683716,526858588_CO,Copper,Outflow,243
5.400000095367432,526858588_CO,Copper,Outflow,243
6.0,526858588_CO,Copper,Outflow,243
4.400000095367432,526858588_CO,Copper,Outflow,243
6.400000095367432,526858588_CO,Copper,Outflow,243
4.199999809265137,526858588_CO,Copper,Outflow,244
6.5,526858588_CO,Copper,Outflow,244
5.900000095367432,526858588_CO,Copper,Outflow,244
17.20000076293945,526858588_CO,Copper,Outflow,244
5.699999809265137,526858588_CO,Copper,Outflow,244
0.01999999955296516,526858588_CO,Copper,Outflow,244
7.099999904632568,526858588_CO,Copper,Outflow,244
5.900000095367432,526858588_CO,Copper,Outflow,244
1.0,526858588_CO,Copper,Outflow,244
9.899999618530273,526858588_CO,Copper,Outflow,244
0.01999999955296516,526858588_CO,Copper,Outflow,244
0.01999999955296516,526858588_CO,Copper,Outflow,244
7.199999809265137,526858588_CO,Copper,Outflow,244
7.099999904632568,526858588_CO,Copper,Outflow,244
14.0,526858588_CO,Copper,Outflow,244
4.400000095367432,526858588_CO,Copper,Outflow,244
0.01999999955296516,526858588_CO,Copper,Outflow,244
6.0,526858588_CO,Copper,Outflow,244
12.69999980926514,526858588_CO,Copper,Outflow,244
2.0,526858588_CO,Copper,Outflow,244
4.800000190734863,526858588_CO,Copper,Outflow,244
4.5,526858588_CO,Copper,Outflow,244
4.400000095367432,526858588_CO,Copper,Outflow,244
1.0,526858588_CO,Copper,Outflow,244
5.0,526858588_CO,Copper,Outflow,244
0.01999999955296516,526858588_CO,Copper,Outflow,245
2.5,526858588_CO,Copper,Outflow,245
3.900000095367432,526858588_CO,Copper,Outflow,245
0.01999999955296516,526858588_CO,Copper,Outflow,245
1.0,526858588_CO,Copper,Outflow,245
1.0,526858588_CO,Copper,Outflow,245
6.5,526858588_CO,Copper,Outflow,245
7.099999904632568,526858588_CO,Copper,Outflow,245
6.5,526858588_CO,Copper,Outflow,245
4.199999809265137,526858588_CO,Copper,Outflow,245
9.5,526858588_CO,Copper,Outflow,245
9.5,526858588_CO,Copper,Outflow,245
6.0,526858588_CO,Copper,Outflow,245
6.099999904632568,526858588_CO,Copper,Outflow,245
4.5,526858588_CO,Copper,Outflow,245
2.299999952316284,526858588_CO,Copper,Outflow,245
4.400000095367432,526858588_CO,Copper,Outflow,245
6.699999809265137,526858588_CO,Copper,Outflow,245
3.799999952316284,526858588_CO,Copper,Outflow,245
1.0,526858588_CO,Copper,Outflow,245
3.200000047683716,526858588_CO,Copper,Outflow,245
1.0,526858588_CO,Copper,Outflow,245
5.599999904632568,526858588_CO,Copper,Outflow,245
4.800000190734863,526858588_CO,Copper,Outflow,245
6.800000190734863,526858588_CO,Copper,Outflow,245
8.899999618530273,526858588_CO,Copper,Outflow,246
8.5,526858588_CO,Copper,Outflow,246
1.0,526858588_CO,Copper,Outflow,246
3.0,526858588_CO,Copper,Outflow,246
3.700000047683716,526858588_CO,Copper,Outflow,246
3.5,526858588_CO,Copper,Outflow,246
5.199999809265137,526858588_CO,Copper,Outflow,246
3.700000047683716,526858588_CO,Copper,Outflow,246
5.5,526858588_CO,Copper,Outflow,246
5.300000190734863,526858588_CO,Copper,Outflow,246
5.699999809265137,526858588_CO,Copper,Outflow,246
1.0,526858588_CO,Copper,Outflow,246
1.0,526858588_CO,Copper,Outflow,246
3.099999904632568,526858588_CO,Copper,Outflow,246
0.01999999955296516,526858588_CO,Copper,Outflow,246
5.0,526858588_CO,Copper,Outflow,246
2.700000047683716,526858588_CO,Copper,Outflow,246
13.89999961853027,526858588_CO,Copper,Outflow,246
6.099999904632568,526858588_CO,Copper,Outflow,246
0.01999999955296516,526858588_CO,Copper,Outflow,246
4.699999809265137,526858588_CO,Copper,Outflow,246
6.400000095367432,526858588_CO,Copper,Outflow,246
7.0,526858588_CO,Copper,Outflow,246
7.099999904632568,526858588_CO,Copper,Outflow,246
8.5,526858588_CO,Copper,Outflow,246
9.899999618530273,526858588_CO,Copper,Outflow,247
4.699999809265137,526858588_CO,Copper,Outflow,247
5.0,526858588_CO,Copper,Outflow,247
0.01999999955296516,526858588_CO,Copper,Outflow,247
0.01999999955296516,526858588_CO,Copper,Outflow,247
5.900000095367432,526858588_CO,Copper,Outflow,247
4.199999809265137,526858588_CO,Copper,Outflow,247
7.0,526858588_CO,Copper,Outflow,247
6.800000190734863,526858588_CO,Copper,Outflow,247
8.5,526858588_CO,Copper,Outflow,247
1.0,526858588_CO,Copper,Outflow,247
6.0,526858588_CO,Copper,Outflow,247
2.200000047683716,526858588_CO,Copper,Outflow,247
5.599999904632568,526858588_CO,Copper,Outflow,247
5.599999904632568,526858588_CO,Copper,Outflow,247
5.699999809265137,526858588_CO,Copper,Outflow,247
4.800000190734863,526858588_CO,Copper,Outflow,247
4.199999809265137,526858588_CO,Copper,Outflow,247
0.01999999955296516,526858588_CO,Copper,Outflow,247
0.01999999955296516,526858588_CO,Copper,Outflow,247
1.0,526858588_CO,Copper,Outflow,247
7.199999809265137,526858588_CO,Copper,Outflow,247
10.19999980926514,526858588_CO,Copper,Outflow,247
8.699999809265137,526858588_CO,Copper,Outflow,247
3.900000095367432,526858588_CO,Copper,Outflow,247
7.0,526858588_CO,Copper,Outflow,248
3.299999952316284,526858588_CO,Copper,Outflow,248
4.5,526858588_CO,Copper,Outflow,248
3.0,526858588_CO,Copper,Outflow,248
5.599999904632568,526858588_CO,Copper,Outflow,248
5.599999904632568,526858588_CO,Copper,Outflow,248
5.699999809265137,526858588_CO,Copper,Outflow,248
14.0,526858588_CO,Copper,Outflow,248
3.5,526858588_CO,Copper,Outflow,248
4.5,526858588_CO,Copper,Outflow,248
6.300000190734863,526858588_CO,Copper,Outflow,248
3.799999952316284,526858588_CO,Copper,Outflow,248
1.0,526858588_CO,Copper,Outflow,248
3.400000095367432,526858588_CO,Copper,Outflow,248
3.200000047683716,526858588_CO,Copper,Outflow,248
5.5,526858588_CO,Copper,Outflow,248
6.5,526858588_CO,Copper,Outflow,248
1.0,526858588_CO,Copper,Outflow,248
3.0,526858588_CO,Copper,Outflow,248
6.0,526858588_CO,Copper,Outflow,248
6.0,526858588_CO,Copper,Outflow,248
5.699999809265137,526858588_CO,Copper,Outflow,248
8.899999618530273,526858588_CO,Copper,Outflow,248
1.0,526858588_CO,Copper,Outflow,248
3.099999904632568,526858588_CO,Copper,Outflow,248
6.300000190734863,526858588_CO,Copper,Outflow,249
2.400000095367432,526858588_CO,Copper,Outflow,249
6.300000190734863,526858588_CO,Copper,Outflow,249
4.099999904632568,526858588_CO,Copper,Outflow,249
2.700000047683716,526858588_CO,Copper,Outflow,249
5.699999809265137,526858588_CO,Copper,Outflow,249
5.199999809265137,526858588_CO,Copper,Outflow,249
3.0,526858588_CO,Copper,Outflow,249
5.0,526858588_CO,Copper,Outflow,249
0.01999999955296516,526858588_CO,Copper,Outflow,249
5.900000095367432,526858588_CO,Copper,Outflow,249
7.300000190734863,526858588_CO,Copper,Outflow,249
6.900000095367432,526858588_CO,Copper,Outflow,249
12.0,526858588_CO,Copper,Outflow,249
0.01999999955296516,526858588_CO,Copper,Outflow,249
5.5,526858588_CO,Copper,Outflow,249
0.01999999955296516,526858588_CO,Copper,Outflow,249
9.199999809265137,526858588_CO,Copper,Outflow,249
2.900000095367432,526858588_CO,Copper,Outflow,249
2.5,526858588_CO,Copper,Outflow,249
0.01999999955296516,526858588_CO,Copper,Outflow,249
12.69999980926514,526858588_CO,Copper,Outflow,249
2.299999952316284,526858588_CO,Copper,Outflow,249
5.5,526858588_CO,Copper,Outflow,249
5.199999809265137,526858588_CO,Copper,Outflow,249
1.0,526858588_CO,Copper,Outflow,250
2.5,526858588_CO,Copper,Outflow,250
2.400000095367432,526858588_CO,Copper,Outflow,250
0.01999999955296516,526858588_CO,Copper,Outflow,250
1.0,526858588_CO,Copper,Outflow,250
5.0,526858588_CO,Copper,Outflow,250
1.0,526858588_CO,Copper,Outflow,250
1.0,526858588_CO,Copper,Outflow,250
3.400000095367432,526858588_CO,Copper,Outflow,250
5.699999809265137,526858588_CO,Copper,Outflow,250
2.0,526858588_CO,Copper,Outflow,250
1.0,526858588_CO,Copper,Outflow,250
0.01999999955296516,526858588_CO,Copper,Outflow,250
4.400000095367432,526858588_CO,Copper,Outflow,250
4.5,526858588_CO,Copper,Outflow,250
6.300000190734863,526858588_CO,Copper,Outflow,250
1.0,526858588_CO,Copper,Outflow,250
10.60000038146973,526858588_CO,Copper,Outflow,250
0.01999999955296516,526858588_CO,Copper,Outflow,250
4.400000095367432,526858588_CO,Copper,Outflow,250
9.5,526858588_CO,Copper,Outflow,250
6.5,526858588_CO,Copper,Outflow,250
2.5,526858588_CO,Copper,Outflow,250
6.400000095367432,526858588_CO,Copper,Outflow,250
3.0,526858588_CO,Copper,Outflow,250
10.10000038146973,526858588_CO,Copper,Outflow,251
1.0,526858588_CO,Copper,Outflow,251
6.0,526858588_CO,Copper,Outflow,251
10.19999980926514,526858588_CO,Copper,Outflow,251
3.400000095367432,526858588_CO,Copper,Outflow,251
3.0,526858588_CO,Copper,Outflow,251
2.299999952316284,526858588_CO,Copper,Outflow,251
0.01999999955296516,526858588_CO,Copper,Outflow,251
8.5,526858588_CO,Copper,Outflow,251
4.800000190734863,526858588_CO,Copper,Outflow,251
6.900000095367432,526858588_CO,Copper,Outflow,251
1.0,526858588_CO,Copper,Outflow,251
0.01999999955296516,526858588_CO,Copper,Outflow,251
6.0,526858588_CO,Copper,Outflow,251
8.899999618530273,526858588_CO,Copper,Outflow,251
3.900000095367432,526858588_CO,Copper,Outflow,251
13.89999961853027,526858588_CO,Copper,Outflow,251
7.599999904632568,526858588_CO,Copper,Outflow,251
4.800000190734863,526858588_CO,Copper,Outflow,251
6.800000190734863,526858588_CO,Copper,Outflow,251
0.01999999955296516,526858588_CO,Copper,Outflow,251
0.01999999955296516,526858588_CO,Copper,Outflow,251
3.099999904632568,526858588_CO,Copper,Outflow,251
1.0,526858588_CO,Copper,Outflow,251
7.300000190734863,526858588_CO,Copper,Outflow,251
5.699999809265137,526858588_CO,Copper,Outflow,252
1.0,526858588_CO,Copper,Outflow,252
7.800000190734863,526858588_CO,Copper,Outflow,252
3.5,526858588_CO,Copper,Outflow,252
2.0,526858588_CO,Copper,Outflow,252
1.0,526858588_CO,Copper,Outflow,252
5.5,526858588_CO,Copper,Outflow,252
0.01999999955296516,526858588_CO,Copper,Outflow,252
0.01999999955296516,526858588_CO,Copper,Outflow,252
2.400000095367432,526858588_CO,Copper,Outflow,252
5.199999809265137,526858588_CO,Copper,Outflow,252
3.799999952316284,526858588_CO,Copper,Outflow,252
6.0,526858588_CO,Copper,Outflow,252
8.0,526858588_CO,Copper,Outflow,252
3.0,526858588_CO,Copper,Outflow,252
1.0,526858588_CO,Copper,Outflow,252
3.900000095367432,526858588_CO,Copper,Outflow,252
1.0,526858588_CO,Copper,Outflow,252
2.900000095367432,526858588_CO,Copper,Outflow,252
0.01999999955296516,526858588_CO,Copper,Outflow,252
4.800000190734863,526858588_CO,Copper,Outflow,252
2.200000047683716,526858588_CO,Copper,Outflow,252
3.599999904632568,526858588_CO,Copper,Outflow,252
5.699999809265137,526858588_CO,Copper,Outflow,252
12.0,526858588_CO,Copper,Outflow,252
0.01999999955296516,526858588_CO,Copper,Outflow,253
6.300000190734863,526858588_CO,Copper,Outflow,253
7.099999904632568,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
4.199999809265137,526858588_CO,Copper,Outflow,253
4.699999809265137,526858588_CO,Copper,Outflow,253
9.199999809265137,526858588_CO,Copper,Outflow,253
7.199999809265137,526858588_CO,Copper,Outflow,253
10.60000038146973,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
4.800000190734863,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
4.800000190734863,526858588_CO,Copper,Outflow,253
0.01999999955296516,526858588_CO,Copper,Outflow,253
3.0,526858588_CO,Copper,Outflow,253
5.099999904632568,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
2.400000095367432,526858588_CO,Copper,Outflow,253
5.199999809265137,526858588_CO,Copper,Outflow,253
3.0,526858588_CO,Copper,Outflow,253
3.299999952316284,526858588_CO,Copper,Outflow,253
1.0,526858588_CO,Copper,Outflow,253
4.800000190734863,526858588_CO,Copper,Outflow,253
15.0,526858588_CO,Copper,Outflow,253
5.5,526858588_CO,Copper,Outflow,254
2.5,526858588_CO,Copper,Outflow,254
3.299999952316284,526858588_CO,Copper,Outflow,254
3.0,526858588_CO,Copper,Outflow,254
5.599999904632568,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
6.300000190734863,526858588_CO,Copper,Outflow,254
5.099999904632568,526858588_CO,Copper,Outflow,254
5.199999809265137,526858588_CO,Copper,Outflow,254
3.900000095367432,526858588_CO,Copper,Outflow,254
3.700000047683716,526858588_CO,Copper,Outflow,254
5.599999904632568,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
5.5,526858588_CO,Copper,Outflow,254
3.299999952316284,526858588_CO,Copper,Outflow,254
4.0,526858588_CO,Copper,Outflow,254
7.099999904632568,526858588_CO,Copper,Outflow,254
3.5,526858588_CO,Copper,Outflow,254
4.400000095367432,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
6.0,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
3.0,526858588_CO,Copper,Outflow,254
1.0,526858588_CO,Copper,Outflow,254
0.01999999955296516,526858588_CO,Copper,Outflow,255
3.900000095367432,526858588_CO,Copper,Outflow,255
17.20000076293945,526858588_CO,Copper,Outflow,255
0.01999999955296516,526858588_CO,Copper,Outflow,255
1.0,526858588_CO,Copper,Outflow,255
4.099999904632568,526858588_CO,Copper,Outflow,255
5.0,526858588_CO,Copper,Outflow,255
4.800000190734863,526858588_CO,Copper,Outflow,255
2.200000047683716,526858588_CO,Copper,Outflow,255
6.900000095367432,526858588_CO,Copper,Outflow,255
2.900000095367432,526858588_CO,Copper,Outflow,255
4.699999809265137,526858588_CO,Copper,Outflow,255
7.699999809265137,526858588_CO,Copper,Outflow,255
6.5,526858588_CO,Copper,Outflow,255
2.900000095367432,526858588_CO,Copper,Outflow,255
7.199999809265137,526858588_CO,Copper,Outflow,255
1.0,526858588_CO,Copper,Outflow,255
3.799999952316284,526858588_CO,Copper,Outflow,255
3.900000095367432,526858588_CO,Copper,Outflow,255
6.699999809265137,526858588_CO,Copper,Outflow,255
6.300000190734863,526858588_CO,Copper,Outflow,255
0.01999999955296516,526858588_CO,Copper,Outflow,255
5.599999904632568,526858588_CO,Copper,Outflow,255
6.0,526858588_CO,Copper,Outflow,255
3.700000047683716,526858588_CO,Copper,Outflow,255
5.5,526858588_CO,Copper,Outflow,256
5.0,526858588_CO,Copper,Outflow,256
6.900000095367432,526858588_CO,Copper,Outflow,256
0.01999999955296516,526858588_CO,Copper,Outflow,256
2.0,526858588_CO,Copper,Outflow,256
8.199999809265137,526858588_CO,Copper,Outflow,256
3.400000095367432,526858588_CO,Copper,Outflow,256
7.0,526858588_CO,Copper,Outflow,256
3.200000047683716,526858588_CO,Copper,Outflow,256
6.0,526858588_CO,Copper,Outflow,256
13.0,526858588_CO,Copper,Outflow,256
1.0,526858588_CO,Copper,Outflow,256
6.300000190734863,526858588_CO,Copper,Outflow,256
2.099999904632568,526858588_CO,Copper,Outflow,256
0.01999999955296516,526858588_CO,Copper,Outflow,256
3.5,526858588_CO,Copper,Outflow,256
2.400000095367432,526858588_CO,Copper,Outflow,256
4.800000190734863,526858588_CO,Copper,Outflow,256
5.0,526858588_CO,Copper,Outflow,256
3.299999952316284,526858588_CO,Copper,Outflow,256
15.0,526858588_CO,Copper,Outflow,256
2.700000047683716,526858588_CO,Copper,Outflow,256
7.099999904632568,526858588_CO,Copper,Outflow,256
1.0,526858588_CO,Copper,Outflow,256
1.0,526858588_CO,Copper,Outflow,256
0.01999999955296516,526858588_CO,Copper,Outflow,257
3.299999952316284,526858588_CO,Copper,Outflow,257
4.400000095367432,526858588_CO,Copper,Outflow,257
1.0,526858588_CO,Copper,Outflow,257
1.0,526858588_CO,Copper,Outflow,257
6.5,526858588_CO,Copper,Outflow,257
5.599999904632568,526858588_CO,Copper,Outflow,257
6.5,526858588_CO,Copper,Outflow,257
4.099999904632568,526858588_CO,Copper,Outflow,257
15.0,526858588_CO,Copper,Outflow,257
7.199999809265137,526858588_CO,Copper,Outflow,257
2.400000095367432,526858588_CO,Copper,Outflow,257
9.199999809265137,526858588_CO,Copper,Outflow,257
2.5,526858588_CO,Copper,Outflow,257
3.799999952316284,526858588_CO,Copper,Outflow,257
6.900000095367432,526858588_CO,Copper,Outflow,257
5.0,526858588_CO,Copper,Outflow,257
8.899999618530273,526858588_CO,Copper,Outflow,257
2.900000095367432,526858588_CO,Copper,Outflow,257
2.0,526858588_CO,Copper,Outflow,257
1.0,526858588_CO,Copper,Outflow,257
3.700000047683716,526858588_CO,Copper,Outflow,257
6.0,526858588_CO,Copper,Outflow,257
1.0,526858588_CO,Copper,Outflow,257
6.300000190734863,526858588_CO,Copper,Outflow,257
6.300000190734863,526858588_CO,Copper,Outflow,258
3.700000047683716,526858588_CO,Copper,Outflow,258
5.5,526858588_CO,Copper,Outflow,258
0.01999999955296516,526858588_CO,Copper,Outflow,258
4.699999809265137,526858588_CO,Copper,Outflow,258
1.0,526858588_CO,Copper,Outflow,258
1.0,526858588_CO,Copper,Outflow,258
5.900000095367432,526858588_CO,Copper,Outflow,258
4.800000190734863,526858588_CO,Copper,Outflow,258
3.0,526858588_CO,Copper,Outflow,258
6.5,526858588_CO,Copper,Outflow,258
3.299999952316284,526858588_CO,Copper,Outflow,258
6.5,526858588_CO,Copper,Outflow,258
5.099999904632568,526858588_CO,Copper,Outflow,258
1.0,526858588_CO,Copper,Outflow,258
2.400000095367432,526858588_CO,Copper,Outflow,258
15.0,526858588_CO,Copper,Outflow,258
2.400000095367432,526858588_CO,Copper,Outflow,258
7.099999904632568,526858588_CO,Copper,Outflow,258
7.199999809265137,526858588_CO,Copper,Outflow,258
6.300000190734863,526858588_CO,Copper,Outflow,258
9.199999809265137,526858588_CO,Copper,Outflow,258
5.699999809265137,526858588_CO,Copper,Outflow,258
4.400000095367432,526858588_CO,Copper,Outflow,258
3.700000047683716,526858588_CO,Copper,Outflow,258
3.900000095367432,526858588_CO,Copper,Outflow,259
0.01999999955296516,526858588_CO,Copper,Outflow,259
3.299999952316284,526858588_CO,Copper,Outflow,259
2.400000095367432,526858588_CO,Copper,Outflow,259
4.5,526858588_CO,Copper,Outflow,259
3.299999952316284,526858588_CO,Copper,Outflow,259
4.199999809265137,526858588_CO,Copper,Outflow,259
4.099999904632568,526858588_CO,Copper,Outflow,259
5.0,526858588_CO,Copper,Outflow,259
1.0,526858588_CO,Copper,Outflow,259
17.20000076293945,526858588_CO,Copper,Outflow,259
1.0,526858588_CO,Copper,Outflow,259
7.199999809265137,526858588_CO,Copper,Outflow,259
5.199999809265137,526858588_CO,Copper,Outflow,259
6.300000190734863,526858588_CO,Copper,Outflow,259
0.01999999955296516,526858588_CO,Copper,Outflow,259
6.900000095367432,526858588_CO,Copper,Outflow,259
1.0,526858588_CO,Copper,Outflow,259
2.700000047683716,526858588_CO,Copper,Outflow,259
1.0,526858588_CO,Copper,Outflow,259
14.39999961853027,526858588_CO,Copper,Outflow,259
4.199999809265137,526858588_CO,Copper,Outflow,259
1.0,526858588_CO,Copper,Outflow,259
9.899999618530273,526858588_CO,Copper,Outflow,259
9.199999809265137,526858588_CO,Copper,Outflow,259
6.5,526858588_CO,Copper,Outflow,260
6.0,526858588_CO,Copper,Outflow,260
0.01999999955296516,526858588_CO,Copper,Outflow,260
5.599999904632568,526858588_CO,Copper,Outflow,260
3.0,526858588_CO,Copper,Outflow,260
2.5,526858588_CO,Copper,Outflow,260
5.599999904632568,526858588_CO,Copper,Outflow,260
4.800000190734863,526858588_CO,Copper,Outflow,260
4.900000095367432,526858588_CO,Copper,Outflow,260
4.099999904632568,526858588_CO,Copper,Outflow,260
7.300000190734863,526858588_CO,Copper,Outflow,260
17.20000076293945,526858588_CO,Copper,Outflow,260
7.099999904632568,526858588_CO,Copper,Outflow,260
6.300000190734863,526858588_CO,Copper,Outflow,260
12.69999980926514,526858588_CO,Copper,Outflow,260
1.0,526858588_CO,Copper,Outflow,260
5.599999904632568,526858588_CO,Copper,Outflow,260
4.400000095367432,526858588_CO,Copper,Outflow,260
3.900000095367432,526858588_CO,Copper,Outflow,260
2.0,526858588_CO,Copper,Outflow,260
1.0,526858588_CO,Copper,Outflow,260
3.400000095367432,526858588_CO,Copper,Outflow,260
4.0,526858588_CO,Copper,Outflow,260
2.200000047683716,526858588_CO,Copper,Outflow,260
8.5,526858588_CO,Copper,Outflow,260
7.099999904632568,526858588_CO,Copper,Outflow,261
6.5,526858588_CO,Copper,Outflow,261
5.5,526858588_CO,Copper,Outflow,261
5.599999904632568,526858588_CO,Copper,Outflow,261
5.900000095367432,526858588_CO,Copper,Outflow,261
3.099999904632568,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
5.699999809265137,526858588_CO,Copper,Outflow,261
5.199999809265137,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
6.5,526858588_CO,Copper,Outflow,261
2.900000095367432,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
1.0,526858588_CO,Copper,Outflow,261
3.799999952316284,526858588_CO,Copper,Outflow,261
0.01999999955296516,526858588_CO,Copper,Outflow,261
0.01999999955296516,526858588_CO,Copper,Outflow,261
4.199999809265137,526858588_CO,Copper,Outflow,261
