EMC,Location,Analyte,Flow,Run
5.300000190734863,526858588_CO,Copper,Outflow,272
3.299999952316284,526858588_CO,Copper,Outflow,272
5.699999809265137,526858588_CO,Copper,Outflow,272
5.699999809265137,526858588_CO,Copper,Outflow,272
5.099999904632568,526858588_CO,Copper,Outflow,272
9.5,526858588_CO,Copper,Outflow,272
6.300000190734863,526858588_CO,Copper,Outflow,272
4.199999809265137,526858588_CO,Copper,Outflow,272
6.900000095367432,526858588_CO,Copper,Outflow,272
4.800000190734863,526858588_CO,Copper,Outflow,272
5.900000095367432,526858588_CO,Copper,Outflow,272
0.01999999955296516,526858588_CO,Copper,Outflow,273
2.5,526858588_CO,Copper,Outflow,273
4.900000095367432,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
4.0,526858588_CO,Copper,Outflow,273
7.099999904632568,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
5.599999904632568,526858588_CO,Copper,Outflow,273
7.300000190734863,526858588_CO,Copper,Outflow,273
5.0,526858588_CO,Copper,Outflow,273
4.199999809265137,526858588_CO,Copper,Outflow,273
1.0,526858588_CO,Copper,Outflow,273
4.400000095367432,526858588_CO,Copper,Outflow,273
13.0,526858588_CO,Copper,Outflow,273
0.01999999955296516,526858588_CO,Copper,Outflow,273
2.700000047683716,526858588_CO,Copper,Outflow,274
4.0,526858588_CO,Copper,Outflow,274
6.0,526858588_CO,Copper,Outflow,274
4.800000190734863,526858588_CO,Copper,Outflow,274
5.0,526858588_CO,Copper,Outflow,274
6.5,526858588_CO,Copper,Outflow,274
5.699999809265137,526858588_CO,Copper,Outflow,274
9.199999809265137,526858588_CO,Copper,Outflow,274
4.099999904632568,526858588_CO,Copper,Outflow,274
4.199999809265137,526858588_CO,Copper,Outflow,274
3.799999952316284,526858588_CO,Copper,Outflow,274
6.099999904632568,526858588_CO,Copper,Outflow,274
2.0,526858588_CO,Copper,Outflow,274
3.900000095367432,526858588_CO,Copper,Outflow,274
10.10000038146973,526858588_CO,Copper,Outflow,274
6.800000190734863,526858588_CO,Copper,Outflow,275
3.299999952316284,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
2.700000047683716,526858588_CO,Copper,Outflow,275
6.400000095367432,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
2.5,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
1.0,526858588_CO,Copper,Outflow,275
0.01999999955296516,526858588_CO,Copper,Outflow,275
6.5,526858588_CO,Copper,Outflow,275
3.0,526858588_CO,Copper,Outflow,275
6.5,526858588_CO,Copper,Outflow,275
4.800000190734863,526858588_CO,Copper,Outflow,275
6.099999904632568,526858588_CO,Copper,Outflow,275
14.0,526858588_CO,Copper,Outflow,276
6.699999809265137,526858588_CO,Copper,Outflow,276
6.5,526858588_CO,Copper,Outflow,276
15.0,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
3.299999952316284,526858588_CO,Copper,Outflow,276
7.199999809265137,526858588_CO,Copper,Outflow,276
3.900000095367432,526858588_CO,Copper,Outflow,276
9.199999809265137,526858588_CO,Copper,Outflow,276
2.5,526858588_CO,Copper,Outflow,276
3.099999904632568,526858588_CO,Copper,Outflow,276
0.01999999955296516,526858588_CO,Copper,Outflow,276
3.0,526858588_CO,Copper,Outflow,276
12.0,526858588_CO,Copper,Outflow,276
1.0,526858588_CO,Copper,Outflow,276
13.89999961853027,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
3.799999952316284,526858588_CO,Copper,Outflow,277
2.400000095367432,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
5.199999809265137,526858588_CO,Copper,Outflow,277
5.400000095367432,526858588_CO,Copper,Outflow,277
6.0,526858588_CO,Copper,Outflow,277
3.900000095367432,526858588_CO,Copper,Outflow,277
0.01999999955296516,526858588_CO,Copper,Outflow,277
9.5,526858588_CO,Copper,Outflow,277
4.800000190734863,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
13.0,526858588_CO,Copper,Outflow,277
1.0,526858588_CO,Copper,Outflow,277
0.01999999955296516,526858588_CO,Copper,Outflow,278
13.0,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,278
3.299999952316284,526858588_CO,Copper,Outflow,278
3.900000095367432,526858588_CO,Copper,Outflow,278
12.69999980926514,526858588_CO,Copper,Outflow,278
3.900000095367432,526858588_CO,Copper,Outflow,278
17.20000076293945,526858588_CO,Copper,Outflow,278
3.799999952316284,526858588_CO,Copper,Outflow,278
6.0,526858588_CO,Copper,Outflow,278
3.799999952316284,526858588_CO,Copper,Outflow,278
0.01999999955296516,526858588_CO,Copper,Outflow,278
7.300000190734863,526858588_CO,Copper,Outflow,278
5.599999904632568,526858588_CO,Copper,Outflow,278
0.01999999955296516,526858588_CO,Copper,Outflow,278
1.0,526858588_CO,Copper,Outflow,279
4.0,526858588_CO,Copper,Outflow,279
5.599999904632568,526858588_CO,Copper,Outflow,279
5.199999809265137,526858588_CO,Copper,Outflow,279
4.400000095367432,526858588_CO,Copper,Outflow,279
8.899999618530273,526858588_CO,Copper,Outflow,279
5.099999904632568,526858588_CO,Copper,Outflow,279
0.01999999955296516,526858588_CO,Copper,Outflow,279
7.199999809265137,526858588_CO,Copper,Outflow,279
1.0,526858588_CO,Copper,Outflow,279
7.0,526858588_CO,Copper,Outflow,279
6.5,526858588_CO,Copper,Outflow,279
3.0,526858588_CO,Copper,Outflow,279
2.0,526858588_CO,Copper,Outflow,279
4.800000190734863,526858588_CO,Copper,Outflow,279
4.5,526858588_CO,Copper,Outflow,280
3.400000095367432,526858588_CO,Copper,Outflow,280
3.0,526858588_CO,Copper,Outflow,280
9.899999618530273,526858588_CO,Copper,Outflow,280
5.699999809265137,526858588_CO,Copper,Outflow,280
3.0,526858588_CO,Copper,Outflow,280
7.300000190734863,526858588_CO,Copper,Outflow,280
1.0,526858588_CO,Copper,Outflow,280
1.0,526858588_CO,Copper,Outflow,280
4.800000190734863,526858588_CO,Copper,Outflow,280
4.0,526858588_CO,Copper,Outflow,280
8.199999809265137,526858588_CO,Copper,Outflow,280
9.5,526858588_CO,Copper,Outflow,280
4.800000190734863,526858588_CO,Copper,Outflow,280
2.700000047683716,526858588_CO,Copper,Outflow,280
1.0,526858588_CO,Copper,Outflow,281
6.5,526858588_CO,Copper,Outflow,281
4.199999809265137,526858588_CO,Copper,Outflow,281
6.0,526858588_CO,Copper,Outflow,281
3.0,526858588_CO,Copper,Outflow,281
5.0,526858588_CO,Copper,Outflow,281
3.299999952316284,526858588_CO,Copper,Outflow,281
3.900000095367432,526858588_CO,Copper,Outflow,281
1.0,526858588_CO,Copper,Outflow,281
1.0,526858588_CO,Copper,Outflow,281
5.599999904632568,526858588_CO,Copper,Outflow,281
8.5,526858588_CO,Copper,Outflow,281
5.5,526858588_CO,Copper,Outflow,281
5.599999904632568,526858588_CO,Copper,Outflow,281
3.0,526858588_CO,Copper,Outflow,281
4.199999809265137,526858588_CO,Copper,Outflow,282
6.900000095367432,526858588_CO,Copper,Outflow,282
2.700000047683716,526858588_CO,Copper,Outflow,282
3.799999952316284,526858588_CO,Copper,Outflow,282
0.01999999955296516,526858588_CO,Copper,Outflow,282
4.199999809265137,526858588_CO,Copper,Outflow,282
4.099999904632568,526858588_CO,Copper,Outflow,282
0.01999999955296516,526858588_CO,Copper,Outflow,282
5.599999904632568,526858588_CO,Copper,Outflow,282
1.0,526858588_CO,Copper,Outflow,282
0.01999999955296516,526858588_CO,Copper,Outflow,282
5.599999904632568,526858588_CO,Copper,Outflow,282
4.099999904632568,526858588_CO,Copper,Outflow,282
6.0,526858588_CO,Copper,Outflow,282
5.599999904632568,526858588_CO,Copper,Outflow,282
0.01999999955296516,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
3.299999952316284,526858588_CO,Copper,Outflow,283
3.0,526858588_CO,Copper,Outflow,283
7.0,526858588_CO,Copper,Outflow,283
6.0,526858588_CO,Copper,Outflow,283
4.099999904632568,526858588_CO,Copper,Outflow,283
0.01999999955296516,526858588_CO,Copper,Outflow,283
6.5,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
2.0,526858588_CO,Copper,Outflow,283
8.699999809265137,526858588_CO,Copper,Outflow,283
0.01999999955296516,526858588_CO,Copper,Outflow,283
15.0,526858588_CO,Copper,Outflow,283
1.0,526858588_CO,Copper,Outflow,283
14.39999961853027,526858588_CO,Copper,Outflow,284
4.400000095367432,526858588_CO,Copper,Outflow,284
14.0,526858588_CO,Copper,Outflow,284
4.199999809265137,526858588_CO,Copper,Outflow,284
7.599999904632568,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
4.699999809265137,526858588_CO,Copper,Outflow,284
1.0,526858588_CO,Copper,Outflow,284
3.299999952316284,526858588_CO,Copper,Outflow,284
3.900000095367432,526858588_CO,Copper,Outflow,284
4.699999809265137,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,284
3.299999952316284,526858588_CO,Copper,Outflow,284
4.0,526858588_CO,Copper,Outflow,284
0.01999999955296516,526858588_CO,Copper,Outflow,285
5.5,526858588_CO,Copper,Outflow,285
3.0,526858588_CO,Copper,Outflow,285
5.699999809265137,526858588_CO,Copper,Outflow,285
4.400000095367432,526858588_CO,Copper,Outflow,285
9.5,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
2.700000047683716,526858588_CO,Copper,Outflow,285
0.01999999955296516,526858588_CO,Copper,Outflow,285
3.099999904632568,526858588_CO,Copper,Outflow,285
7.099999904632568,526858588_CO,Copper,Outflow,285
2.0,526858588_CO,Copper,Outflow,285
8.899999618530273,526858588_CO,Copper,Outflow,285
2.0,526858588_CO,Copper,Outflow,285
4.400000095367432,526858588_CO,Copper,Outflow,285
15.0,526858588_CO,Copper,Outflow,286
3.799999952316284,526858588_CO,Copper,Outflow,286
5.599999904632568,526858588_CO,Copper,Outflow,286
5.0,526858588_CO,Copper,Outflow,286
6.900000095367432,526858588_CO,Copper,Outflow,286
10.10000038146973,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
5.099999904632568,526858588_CO,Copper,Outflow,286
2.0,526858588_CO,Copper,Outflow,286
8.199999809265137,526858588_CO,Copper,Outflow,286
4.400000095367432,526858588_CO,Copper,Outflow,286
1.0,526858588_CO,Copper,Outflow,286
2.5,526858588_CO,Copper,Outflow,286
6.800000190734863,526858588_CO,Copper,Outflow,286
0.01999999955296516,526858588_CO,Copper,Outflow,286
7.300000190734863,526858588_CO,Copper,Outflow,287
8.0,526858588_CO,Copper,Outflow,287
7.800000190734863,526858588_CO,Copper,Outflow,287
3.700000047683716,526858588_CO,Copper,Outflow,287
0.01999999955296516,526858588_CO,Copper,Outflow,287
7.599999904632568,526858588_CO,Copper,Outflow,287
2.900000095367432,526858588_CO,Copper,Outflow,287
4.400000095367432,526858588_CO,Copper,Outflow,287
2.900000095367432,526858588_CO,Copper,Outflow,287
5.0,526858588_CO,Copper,Outflow,287
15.0,526858588_CO,Copper,Outflow,287
5.199999809265137,526858588_CO,Copper,Outflow,287
4.5,526858588_CO,Copper,Outflow,287
1.0,526858588_CO,Copper,Outflow,287
8.5,526858588_CO,Copper,Outflow,287
4.5,526858588_CO,Copper,Outflow,288
7.0,526858588_CO,Copper,Outflow,288
7.0,526858588_CO,Copper,Outflow,288
1.0,526858588_CO,Copper,Outflow,288
5.699999809265137,526858588_CO,Copper,Outflow,288
6.5,526858588_CO,Copper,Outflow,288
5.900000095367432,526858588_CO,Copper,Outflow,288
0.01999999955296516,526858588_CO,Copper,Outflow,288
14.39999961853027,526858588_CO,Copper,Outflow,288
3.200000047683716,526858588_CO,Copper,Outflow,288
6.0,526858588_CO,Copper,Outflow,288
2.400000095367432,526858588_CO,Copper,Outflow,288
2.0,526858588_CO,Copper,Outflow,288
4.099999904632568,526858588_CO,Copper,Outflow,288
5.900000095367432,526858588_CO,Copper,Outflow,288
2.200000047683716,526858588_CO,Copper,Outflow,289
5.199999809265137,526858588_CO,Copper,Outflow,289
0.01999999955296516,526858588_CO,Copper,Outflow,289
3.299999952316284,526858588_CO,Copper,Outflow,289
2.900000095367432,526858588_CO,Copper,Outflow,289
3.299999952316284,526858588_CO,Copper,Outflow,289
5.0,526858588_CO,Copper,Outflow,289
6.0,526858588_CO,Copper,Outflow,289
2.900000095367432,526858588_CO,Copper,Outflow,289
5.199999809265137,526858588_CO,Copper,Outflow,289
7.300000190734863,526858588_CO,Copper,Outflow,289
5.599999904632568,526858588_CO,Copper,Outflow,289
8.5,526858588_CO,Copper,Outflow,289
6.699999809265137,526858588_CO,Copper,Outflow,289
4.5,526858588_CO,Copper,Outflow,289
4.400000095367432,526858588_CO,Copper,Outflow,290
4.800000190734863,526858588_CO,Copper,Outflow,290
1.0,526858588_CO,Copper,Outflow,290
12.0,526858588_CO,Copper,Outflow,290
2.200000047683716,526858588_CO,Copper,Outflow,290
3.299999952316284,526858588_CO,Copper,Outflow,290
3.900000095367432,526858588_CO,Copper,Outflow,290
0.01999999955296516,526858588_CO,Copper,Outflow,290
1.0,526858588_CO,Copper,Outflow,290
8.5,526858588_CO,Copper,Outflow,290
2.900000095367432,526858588_CO,Copper,Outflow,290
2.5,526858588_CO,Copper,Outflow,290
8.699999809265137,526858588_CO,Copper,Outflow,290
6.099999904632568,526858588_CO,Copper,Outflow,290
6.5,526858588_CO,Copper,Outflow,290
3.700000047683716,526858588_CO,Copper,Outflow,291
4.400000095367432,526858588_CO,Copper,Outflow,291
5.599999904632568,526858588_CO,Copper,Outflow,291
2.5,526858588_CO,Copper,Outflow,291
6.5,526858588_CO,Copper,Outflow,291
3.799999952316284,526858588_CO,Copper,Outflow,291
5.599999904632568,526858588_CO,Copper,Outflow,291
9.5,526858588_CO,Copper,Outflow,291
6.5,526858588_CO,Copper,Outflow,291
2.0,526858588_CO,Copper,Outflow,291
12.0,526858588_CO,Copper,Outflow,291
3.799999952316284,526858588_CO,Copper,Outflow,291
9.899999618530273,526858588_CO,Copper,Outflow,291
3.400000095367432,526858588_CO,Copper,Outflow,291
4.5,526858588_CO,Copper,Outflow,291
4.199999809265137,526858588_CO,Copper,Outflow,292
7.099999904632568,526858588_CO,Copper,Outflow,292
4.400000095367432,526858588_CO,Copper,Outflow,292
2.200000047683716,526858588_CO,Copper,Outflow,292
6.5,526858588_CO,Copper,Outflow,292
2.0,526858588_CO,Copper,Outflow,292
2.5,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
8.899999618530273,526858588_CO,Copper,Outflow,292
3.0,526858588_CO,Copper,Outflow,292
3.299999952316284,526858588_CO,Copper,Outflow,292
2.900000095367432,526858588_CO,Copper,Outflow,292
4.199999809265137,526858588_CO,Copper,Outflow,292
6.5,526858588_CO,Copper,Outflow,292
1.0,526858588_CO,Copper,Outflow,292
0.01999999955296516,526858588_CO,Copper,Outflow,293
6.300000190734863,526858588_CO,Copper,Outflow,293
4.199999809265137,526858588_CO,Copper,Outflow,293
0.01999999955296516,526858588_CO,Copper,Outflow,293
8.5,526858588_CO,Copper,Outflow,293
1.0,526858588_CO,Copper,Outflow,293
7.0,526858588_CO,Copper,Outflow,293
4.699999809265137,526858588_CO,Copper,Outflow,293
3.700000047683716,526858588_CO,Copper,Outflow,293
1.0,526858588_CO,Copper,Outflow,293
8.0,526858588_CO,Copper,Outflow,293
15.0,526858588_CO,Copper,Outflow,293
1.0,526858588_CO,Copper,Outflow,293
7.099999904632568,526858588_CO,Copper,Outflow,293
8.5,526858588_CO,Copper,Outflow,293
2.5,526858588_CO,Copper,Outflow,294
4.0,526858588_CO,Copper,Outflow,294
2.200000047683716,526858588_CO,Copper,Outflow,294
14.39999961853027,526858588_CO,Copper,Outflow,294
6.900000095367432,526858588_CO,Copper,Outflow,294
4.699999809265137,526858588_CO,Copper,Outflow,294
6.5,526858588_CO,Copper,Outflow,294
5.199999809265137,526858588_CO,Copper,Outflow,294
6.0,526858588_CO,Copper,Outflow,294
5.900000095367432,526858588_CO,Copper,Outflow,294
8.5,526858588_CO,Copper,Outflow,294
6.0,526858588_CO,Copper,Outflow,294
4.199999809265137,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,294
0.01999999955296516,526858588_CO,Copper,Outflow,295
0.01999999955296516,526858588_CO,Copper,Outflow,295
2.5,526858588_CO,Copper,Outflow,295
2.0,526858588_CO,Copper,Outflow,295
15.0,526858588_CO,Copper,Outflow,295
1.0,526858588_CO,Copper,Outflow,295
4.699999809265137,526858588_CO,Copper,Outflow,295
12.69999980926514,526858588_CO,Copper,Outflow,295
7.099999904632568,526858588_CO,Copper,Outflow,295
4.199999809265137,526858588_CO,Copper,Outflow,295
3.599999904632568,526858588_CO,Copper,Outflow,295
14.0,526858588_CO,Copper,Outflow,295
0.01999999955296516,526858588_CO,Copper,Outflow,295
1.0,526858588_CO,Copper,Outflow,295
5.5,526858588_CO,Copper,Outflow,295
2.0,526858588_CO,Copper,Outflow,296
8.199999809265137,526858588_CO,Copper,Outflow,296
2.400000095367432,526858588_CO,Copper,Outflow,296
4.0,526858588_CO,Copper,Outflow,296
5.599999904632568,526858588_CO,Copper,Outflow,296
5.699999809265137,526858588_CO,Copper,Outflow,296
2.900000095367432,526858588_CO,Copper,Outflow,296
4.099999904632568,526858588_CO,Copper,Outflow,296
3.299999952316284,526858588_CO,Copper,Outflow,296
5.900000095367432,526858588_CO,Copper,Outflow,296
2.0,526858588_CO,Copper,Outflow,296
4.800000190734863,526858588_CO,Copper,Outflow,296
7.199999809265137,526858588_CO,Copper,Outflow,296
5.599999904632568,526858588_CO,Copper,Outflow,296
0.01999999955296516,526858588_CO,Copper,Outflow,296
7.199999809265137,526858588_CO,Copper,Outflow,297
4.099999904632568,526858588_CO,Copper,Outflow,297
3.299999952316284,526858588_CO,Copper,Outflow,297
0.01999999955296516,526858588_CO,Copper,Outflow,297
5.199999809265137,526858588_CO,Copper,Outflow,297
8.699999809265137,526858588_CO,Copper,Outflow,297
0.01999999955296516,526858588_CO,Copper,Outflow,297
13.89999961853027,526858588_CO,Copper,Outflow,297
2.900000095367432,526858588_CO,Copper,Outflow,297
4.5,526858588_CO,Copper,Outflow,297
3.200000047683716,526858588_CO,Copper,Outflow,297
1.0,526858588_CO,Copper,Outflow,297
7.800000190734863,526858588_CO,Copper,Outflow,297
6.099999904632568,526858588_CO,Copper,Outflow,297
8.199999809265137,526858588_CO,Copper,Outflow,297
6.800000190734863,526858588_CO,Copper,Outflow,298
3.0,526858588_CO,Copper,Outflow,298
3.299999952316284,526858588_CO,Copper,Outflow,298
4.699999809265137,526858588_CO,Copper,Outflow,298
0.01999999955296516,526858588_CO,Copper,Outflow,298
5.199999809265137,526858588_CO,Copper,Outflow,298
4.0,526858588_CO,Copper,Outflow,298
2.400000095367432,526858588_CO,Copper,Outflow,298
5.5,526858588_CO,Copper,Outflow,298
1.0,526858588_CO,Copper,Outflow,298
2.5,526858588_CO,Copper,Outflow,298
6.400000095367432,526858588_CO,Copper,Outflow,298
7.800000190734863,526858588_CO,Copper,Outflow,298
0.01999999955296516,526858588_CO,Copper,Outflow,298
15.0,526858588_CO,Copper,Outflow,298
7.099999904632568,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,299
4.400000095367432,526858588_CO,Copper,Outflow,299
13.0,526858588_CO,Copper,Outflow,299
0.01999999955296516,526858588_CO,Copper,Outflow,299
2.0,526858588_CO,Copper,Outflow,299
1.0,526858588_CO,Copper,Outflow,299
9.5,526858588_CO,Copper,Outflow,299
1.0,526858588_CO,Copper,Outflow,299
8.0,526858588_CO,Copper,Outflow,299
1.0,526858588_CO,Copper,Outflow,299
9.5,526858588_CO,Copper,Outflow,299
6.300000190734863,526858588_CO,Copper,Outflow,299
3.0,526858588_CO,Copper,Outflow,299
14.0,526858588_CO,Copper,Outflow,299
5.099999904632568,526858588_CO,Copper,Outflow,300
2.200000047683716,526858588_CO,Copper,Outflow,300
4.699999809265137,526858588_CO,Copper,Outflow,300
10.19999980926514,526858588_CO,Copper,Outflow,300
7.300000190734863,526858588_CO,Copper,Outflow,300
4.0,526858588_CO,Copper,Outflow,300
5.0,526858588_CO,Copper,Outflow,300
2.5,526858588_CO,Copper,Outflow,300
5.199999809265137,526858588_CO,Copper,Outflow,300
5.900000095367432,526858588_CO,Copper,Outflow,300
0.01999999955296516,526858588_CO,Copper,Outflow,300
7.599999904632568,526858588_CO,Copper,Outflow,300
4.699999809265137,526858588_CO,Copper,Outflow,300
3.5,526858588_CO,Copper,Outflow,300
1.0,526858588_CO,Copper,Outflow,300
2.299999952316284,526858588_CO,Copper,Outflow,301
7.300000190734863,526858588_CO,Copper,Outflow,301
4.400000095367432,526858588_CO,Copper,Outflow,301
0.01999999955296516,526858588_CO,Copper,Outflow,301
8.5,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
4.900000095367432,526858588_CO,Copper,Outflow,301
8.199999809265137,526858588_CO,Copper,Outflow,301
17.20000076293945,526858588_CO,Copper,Outflow,301
5.199999809265137,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
1.0,526858588_CO,Copper,Outflow,301
3.299999952316284,526858588_CO,Copper,Outflow,301
7.099999904632568,526858588_CO,Copper,Outflow,301
13.0,526858588_CO,Copper,Outflow,302
3.299999952316284,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,302
8.699999809265137,526858588_CO,Copper,Outflow,302
3.799999952316284,526858588_CO,Copper,Outflow,302
4.800000190734863,526858588_CO,Copper,Outflow,302
4.099999904632568,526858588_CO,Copper,Outflow,302
4.800000190734863,526858588_CO,Copper,Outflow,302
3.299999952316284,526858588_CO,Copper,Outflow,302
6.699999809265137,526858588_CO,Copper,Outflow,302
5.0,526858588_CO,Copper,Outflow,302
12.0,526858588_CO,Copper,Outflow,302
15.0,526858588_CO,Copper,Outflow,302
6.400000095367432,526858588_CO,Copper,Outflow,302
6.0,526858588_CO,Copper,Outflow,302
1.0,526858588_CO,Copper,Outflow,303
4.199999809265137,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,303
6.699999809265137,526858588_CO,Copper,Outflow,303
14.39999961853027,526858588_CO,Copper,Outflow,303
5.0,526858588_CO,Copper,Outflow,303
4.900000095367432,526858588_CO,Copper,Outflow,303
0.01999999955296516,526858588_CO,Copper,Outflow,303
2.0,526858588_CO,Copper,Outflow,303
6.0,526858588_CO,Copper,Outflow,303
5.400000095367432,526858588_CO,Copper,Outflow,303
2.700000047683716,526858588_CO,Copper,Outflow,303
0.01999999955296516,526858588_CO,Copper,Outflow,303
3.700000047683716,526858588_CO,Copper,Outflow,303
3.299999952316284,526858588_CO,Copper,Outflow,303
1.0,526858588_CO,Copper,Outflow,304
3.799999952316284,526858588_CO,Copper,Outflow,304
5.599999904632568,526858588_CO,Copper,Outflow,304
7.199999809265137,526858588_CO,Copper,Outflow,304
0.01999999955296516,526858588_CO,Copper,Outflow,304
1.0,526858588_CO,Copper,Outflow,304
6.5,526858588_CO,Copper,Outflow,304
9.199999809265137,526858588_CO,Copper,Outflow,304
7.099999904632568,526858588_CO,Copper,Outflow,304
3.900000095367432,526858588_CO,Copper,Outflow,304
7.699999809265137,526858588_CO,Copper,Outflow,304
5.199999809265137,526858588_CO,Copper,Outflow,304
6.900000095367432,526858588_CO,Copper,Outflow,304
2.400000095367432,526858588_CO,Copper,Outflow,304
7.199999809265137,526858588_CO,Copper,Outflow,304
5.699999809265137,526858588_CO,Copper,Outflow,305
6.300000190734863,526858588_CO,Copper,Outflow,305
7.099999904632568,526858588_CO,Copper,Outflow,305
3.700000047683716,526858588_CO,Copper,Outflow,305
5.599999904632568,526858588_CO,Copper,Outflow,305
0.01999999955296516,526858588_CO,Copper,Outflow,305
4.0,526858588_CO,Copper,Outflow,305
7.300000190734863,526858588_CO,Copper,Outflow,305
5.0,526858588_CO,Copper,Outflow,305
3.099999904632568,526858588_CO,Copper,Outflow,305
2.200000047683716,526858588_CO,Copper,Outflow,305
1.0,526858588_CO,Copper,Outflow,305
4.800000190734863,526858588_CO,Copper,Outflow,305
1.0,526858588_CO,Copper,Outflow,305
1.0,526858588_CO,Copper,Outflow,305
3.700000047683716,526858588_CO,Copper,Outflow,306
8.899999618530273,526858588_CO,Copper,Outflow,306
2.0,526858588_CO,Copper,Outflow,306
6.5,526858588_CO,Copper,Outflow,306
5.599999904632568,526858588_CO,Copper,Outflow,306
7.099999904632568,526858588_CO,Copper,Outflow,306
15.0,526858588_CO,Copper,Outflow,306
2.400000095367432,526858588_CO,Copper,Outflow,306
2.0,526858588_CO,Copper,Outflow,306
9.199999809265137,526858588_CO,Copper,Outflow,306
7.599999904632568,526858588_CO,Copper,Outflow,306
2.700000047683716,526858588_CO,Copper,Outflow,306
7.0,526858588_CO,Copper,Outflow,306
5.5,526858588_CO,Copper,Outflow,306
7.800000190734863,526858588_CO,Copper,Outflow,306
3.299999952316284,526858588_CO,Copper,Outflow,307
5.199999809265137,526858588_CO,Copper,Outflow,307
4.699999809265137,526858588_CO,Copper,Outflow,307
12.69999980926514,526858588_CO,Copper,Outflow,307
5.5,526858588_CO,Copper,Outflow,307
2.5,526858588_CO,Copper,Outflow,307
7.599999904632568,526858588_CO,Copper,Outflow,307
6.0,526858588_CO,Copper,Outflow,307
2.700000047683716,526858588_CO,Copper,Outflow,307
4.900000095367432,526858588_CO,Copper,Outflow,307
5.099999904632568,526858588_CO,Copper,Outflow,307
4.699999809265137,526858588_CO,Copper,Outflow,307
0.01999999955296516,526858588_CO,Copper,Outflow,307
2.0,526858588_CO,Copper,Outflow,307
5.599999904632568,526858588_CO,Copper,Outflow,307
10.19999980926514,526858588_CO,Copper,Outflow,308
2.900000095367432,526858588_CO,Copper,Outflow,308
7.599999904632568,526858588_CO,Copper,Outflow,308
2.0,526858588_CO,Copper,Outflow,308
1.0,526858588_CO,Copper,Outflow,308
3.5,526858588_CO,Copper,Outflow,308
1.0,526858588_CO,Copper,Outflow,308
7.0,526858588_CO,Copper,Outflow,308
8.0,526858588_CO,Copper,Outflow,308
0.01999999955296516,526858588_CO,Copper,Outflow,308
3.200000047683716,526858588_CO,Copper,Outflow,308
5.199999809265137,526858588_CO,Copper,Outflow,308
5.099999904632568,526858588_CO,Copper,Outflow,308
4.800000190734863,526858588_CO,Copper,Outflow,308
2.5,526858588_CO,Copper,Outflow,308
4.800000190734863,526858588_CO,Copper,Outflow,309
7.0,526858588_CO,Copper,Outflow,309
8.5,526858588_CO,Copper,Outflow,309
1.0,526858588_CO,Copper,Outflow,309
3.0,526858588_CO,Copper,Outflow,309
3.099999904632568,526858588_CO,Copper,Outflow,309
0.01999999955296516,526858588_CO,Copper,Outflow,309
5.0,526858588_CO,Copper,Outflow,309
3.099999904632568,526858588_CO,Copper,Outflow,309
1.0,526858588_CO,Copper,Outflow,309
4.0,526858588_CO,Copper,Outflow,309
7.599999904632568,526858588_CO,Copper,Outflow,309
9.5,526858588_CO,Copper,Outflow,309
3.299999952316284,526858588_CO,Copper,Outflow,309
1.0,526858588_CO,Copper,Outflow,309
3.099999904632568,526858588_CO,Copper,Outflow,310
1.0,526858588_CO,Copper,Outflow,310
6.800000190734863,526858588_CO,Copper,Outflow,310
