EMC,Location,Analyte,Flow,Run
15.60000038146973,920048328_VA,TSS,Outflow,383
28.0,920048328_VA,TSS,Outflow,383
4.0,920048328_VA,TSS,Outflow,383
10.0,920048328_VA,TSS,Outflow,383
15.19999980926514,920048328_VA,TSS,Outflow,383
23.60000038146973,920048328_VA,TSS,Outflow,383
10.0,920048328_VA,TSS,Outflow,384
17.20000076293945,920048328_VA,TSS,Outflow,384
36.0,920048328_VA,TSS,Outflow,384
10.0,920048328_VA,TSS,Outflow,384
168.0,920048328_VA,TSS,Outflow,384
4.400000095367432,920048328_VA,TSS,Outflow,384
3.200000047683716,920048328_VA,TSS,Outflow,384
4.0,920048328_VA,TSS,Outflow,384
9.5,920048328_VA,TSS,Outflow,384
6.400000095367432,920048328_VA,TSS,Outflow,384
18.0,920048328_VA,TSS,Outflow,385
15.19999980926514,920048328_VA,TSS,Outflow,385
4.0,920048328_VA,TSS,Outflow,385
6.400000095367432,920048328_VA,TSS,Outflow,385
4.400000095367432,920048328_VA,TSS,Outflow,385
47.0,920048328_VA,TSS,Outflow,385
13.60000038146973,920048328_VA,TSS,Outflow,385
10.0,920048328_VA,TSS,Outflow,385
6.0,920048328_VA,TSS,Outflow,385
17.20000076293945,920048328_VA,TSS,Outflow,385
83.0,920048328_VA,TSS,Outflow,386
10.0,920048328_VA,TSS,Outflow,386
3.599999904632568,920048328_VA,TSS,Outflow,386
16.39999961853027,920048328_VA,TSS,Outflow,386
15.19999980926514,920048328_VA,TSS,Outflow,386
61.0,920048328_VA,TSS,Outflow,386
18.0,920048328_VA,TSS,Outflow,386
33.0,920048328_VA,TSS,Outflow,386
23.60000038146973,920048328_VA,TSS,Outflow,386
28.0,920048328_VA,TSS,Outflow,386
83.0,920048328_VA,TSS,Outflow,387
39.0,920048328_VA,TSS,Outflow,387
6.400000095367432,920048328_VA,TSS,Outflow,387
36.0,920048328_VA,TSS,Outflow,387
23.60000038146973,920048328_VA,TSS,Outflow,387
168.0,920048328_VA,TSS,Outflow,387
4.0,920048328_VA,TSS,Outflow,387
6.0,920048328_VA,TSS,Outflow,387
16.39999961853027,920048328_VA,TSS,Outflow,387
10.0,920048328_VA,TSS,Outflow,387
12.80000019073486,920048328_VA,TSS,Outflow,388
16.39999961853027,920048328_VA,TSS,Outflow,388
8.399999618530273,920048328_VA,TSS,Outflow,388
39.0,920048328_VA,TSS,Outflow,388
83.0,920048328_VA,TSS,Outflow,388
47.0,920048328_VA,TSS,Outflow,388
3.599999904632568,920048328_VA,TSS,Outflow,388
8.800000190734863,920048328_VA,TSS,Outflow,388
4.400000095367432,920048328_VA,TSS,Outflow,388
5.599999904632568,920048328_VA,TSS,Outflow,388
8.399999618530273,920048328_VA,TSS,Outflow,389
8.0,920048328_VA,TSS,Outflow,389
47.0,920048328_VA,TSS,Outflow,389
83.0,920048328_VA,TSS,Outflow,389
15.19999980926514,920048328_VA,TSS,Outflow,389
18.0,920048328_VA,TSS,Outflow,389
13.60000038146973,920048328_VA,TSS,Outflow,389
6.400000095367432,920048328_VA,TSS,Outflow,389
3.599999904632568,920048328_VA,TSS,Outflow,389
4.0,920048328_VA,TSS,Outflow,389
15.19999980926514,920048328_VA,TSS,Outflow,390
15.19999980926514,920048328_VA,TSS,Outflow,390
22.0,920048328_VA,TSS,Outflow,390
23.60000038146973,920048328_VA,TSS,Outflow,390
18.0,920048328_VA,TSS,Outflow,390
18.0,920048328_VA,TSS,Outflow,390
9.5,920048328_VA,TSS,Outflow,390
4.400000095367432,920048328_VA,TSS,Outflow,390
3.599999904632568,920048328_VA,TSS,Outflow,390
28.0,920048328_VA,TSS,Outflow,390
16.39999961853027,920048328_VA,TSS,Outflow,391
3.599999904632568,920048328_VA,TSS,Outflow,391
8.399999618530273,920048328_VA,TSS,Outflow,391
9.5,920048328_VA,TSS,Outflow,391
12.80000019073486,920048328_VA,TSS,Outflow,391
18.0,920048328_VA,TSS,Outflow,391
15.19999980926514,920048328_VA,TSS,Outflow,391
15.60000038146973,920048328_VA,TSS,Outflow,391
18.0,920048328_VA,TSS,Outflow,391
8.800000190734863,920048328_VA,TSS,Outflow,391
23.60000038146973,920048328_VA,TSS,Outflow,392
15.60000038146973,920048328_VA,TSS,Outflow,392
4.0,920048328_VA,TSS,Outflow,392
61.0,920048328_VA,TSS,Outflow,392
6.400000095367432,920048328_VA,TSS,Outflow,392
6.0,920048328_VA,TSS,Outflow,392
8.0,920048328_VA,TSS,Outflow,392
47.0,920048328_VA,TSS,Outflow,392
18.0,920048328_VA,TSS,Outflow,392
10.0,920048328_VA,TSS,Outflow,392
18.0,920048328_VA,TSS,Outflow,393
18.0,920048328_VA,TSS,Outflow,393
15.19999980926514,920048328_VA,TSS,Outflow,393
15.60000038146973,920048328_VA,TSS,Outflow,393
16.39999961853027,920048328_VA,TSS,Outflow,393
23.60000038146973,920048328_VA,TSS,Outflow,393
15.19999980926514,920048328_VA,TSS,Outflow,393
18.0,920048328_VA,TSS,Outflow,393
12.80000019073486,920048328_VA,TSS,Outflow,393
83.0,920048328_VA,TSS,Outflow,393
15.19999980926514,920048328_VA,TSS,Outflow,394
28.0,920048328_VA,TSS,Outflow,394
61.0,920048328_VA,TSS,Outflow,394
23.60000038146973,920048328_VA,TSS,Outflow,394
8.800000190734863,920048328_VA,TSS,Outflow,394
8.0,920048328_VA,TSS,Outflow,394
5.599999904632568,920048328_VA,TSS,Outflow,394
83.0,920048328_VA,TSS,Outflow,394
16.39999961853027,920048328_VA,TSS,Outflow,394
168.0,920048328_VA,TSS,Outflow,394
5.599999904632568,920048328_VA,TSS,Outflow,395
12.80000019073486,920048328_VA,TSS,Outflow,395
8.399999618530273,920048328_VA,TSS,Outflow,395
168.0,920048328_VA,TSS,Outflow,395
61.0,920048328_VA,TSS,Outflow,395
33.0,920048328_VA,TSS,Outflow,395
9.5,920048328_VA,TSS,Outflow,395
47.0,920048328_VA,TSS,Outflow,395
3.200000047683716,920048328_VA,TSS,Outflow,395
15.19999980926514,920048328_VA,TSS,Outflow,395
17.20000076293945,920048328_VA,TSS,Outflow,396
39.0,920048328_VA,TSS,Outflow,396
23.60000038146973,920048328_VA,TSS,Outflow,396
8.0,920048328_VA,TSS,Outflow,396
15.19999980926514,920048328_VA,TSS,Outflow,396
18.0,920048328_VA,TSS,Outflow,396
10.0,920048328_VA,TSS,Outflow,396
6.0,920048328_VA,TSS,Outflow,396
12.80000019073486,920048328_VA,TSS,Outflow,396
9.5,920048328_VA,TSS,Outflow,396
83.0,920048328_VA,TSS,Outflow,397
22.0,920048328_VA,TSS,Outflow,397
23.60000038146973,920048328_VA,TSS,Outflow,397
15.60000038146973,920048328_VA,TSS,Outflow,397
18.0,920048328_VA,TSS,Outflow,397
15.19999980926514,920048328_VA,TSS,Outflow,397
3.599999904632568,920048328_VA,TSS,Outflow,397
33.0,920048328_VA,TSS,Outflow,397
12.80000019073486,920048328_VA,TSS,Outflow,397
16.39999961853027,920048328_VA,TSS,Outflow,397
16.39999961853027,920048328_VA,TSS,Outflow,398
18.0,920048328_VA,TSS,Outflow,398
61.0,920048328_VA,TSS,Outflow,398
5.599999904632568,920048328_VA,TSS,Outflow,398
10.0,920048328_VA,TSS,Outflow,398
6.0,920048328_VA,TSS,Outflow,398
22.0,920048328_VA,TSS,Outflow,398
18.0,920048328_VA,TSS,Outflow,398
3.599999904632568,920048328_VA,TSS,Outflow,398
10.0,920048328_VA,TSS,Outflow,398
8.0,920048328_VA,TSS,Outflow,399
83.0,920048328_VA,TSS,Outflow,399
13.60000038146973,920048328_VA,TSS,Outflow,399
15.19999980926514,920048328_VA,TSS,Outflow,399
4.400000095367432,920048328_VA,TSS,Outflow,399
28.0,920048328_VA,TSS,Outflow,399
6.0,920048328_VA,TSS,Outflow,399
18.0,920048328_VA,TSS,Outflow,399
39.0,920048328_VA,TSS,Outflow,399
6.0,920048328_VA,TSS,Outflow,399
8.0,920048328_VA,TSS,Outflow,400
16.39999961853027,920048328_VA,TSS,Outflow,400
13.60000038146973,920048328_VA,TSS,Outflow,400
10.0,920048328_VA,TSS,Outflow,400
6.400000095367432,920048328_VA,TSS,Outflow,400
47.0,920048328_VA,TSS,Outflow,400
28.0,920048328_VA,TSS,Outflow,400
61.0,920048328_VA,TSS,Outflow,400
36.0,920048328_VA,TSS,Outflow,400
15.19999980926514,920048328_VA,TSS,Outflow,400
4.0,920048328_VA,TSS,Outflow,401
83.0,920048328_VA,TSS,Outflow,401
23.60000038146973,920048328_VA,TSS,Outflow,401
18.0,920048328_VA,TSS,Outflow,401
9.5,920048328_VA,TSS,Outflow,401
3.200000047683716,920048328_VA,TSS,Outflow,401
8.800000190734863,920048328_VA,TSS,Outflow,401
15.19999980926514,920048328_VA,TSS,Outflow,401
15.19999980926514,920048328_VA,TSS,Outflow,401
47.0,920048328_VA,TSS,Outflow,401
6.0,920048328_VA,TSS,Outflow,402
39.0,920048328_VA,TSS,Outflow,402
36.0,920048328_VA,TSS,Outflow,402
13.60000038146973,920048328_VA,TSS,Outflow,402
23.60000038146973,920048328_VA,TSS,Outflow,402
16.39999961853027,920048328_VA,TSS,Outflow,402
15.60000038146973,920048328_VA,TSS,Outflow,402
10.0,920048328_VA,TSS,Outflow,402
8.399999618530273,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
168.0,920048328_VA,TSS,Outflow,403
3.200000047683716,920048328_VA,TSS,Outflow,403
10.0,920048328_VA,TSS,Outflow,403
13.60000038146973,920048328_VA,TSS,Outflow,403
8.800000190734863,920048328_VA,TSS,Outflow,403
12.80000019073486,920048328_VA,TSS,Outflow,403
18.0,920048328_VA,TSS,Outflow,403
39.0,920048328_VA,TSS,Outflow,403
47.0,920048328_VA,TSS,Outflow,403
6.400000095367432,920048328_VA,TSS,Outflow,403
15.19999980926514,920048328_VA,TSS,Outflow,404
5.599999904632568,920048328_VA,TSS,Outflow,404
13.60000038146973,920048328_VA,TSS,Outflow,404
33.0,920048328_VA,TSS,Outflow,404
8.399999618530273,920048328_VA,TSS,Outflow,404
3.200000047683716,920048328_VA,TSS,Outflow,404
10.0,920048328_VA,TSS,Outflow,404
83.0,920048328_VA,TSS,Outflow,404
12.80000019073486,920048328_VA,TSS,Outflow,404
15.19999980926514,920048328_VA,TSS,Outflow,404
83.0,920048328_VA,TSS,Outflow,405
39.0,920048328_VA,TSS,Outflow,405
4.0,920048328_VA,TSS,Outflow,405
4.400000095367432,920048328_VA,TSS,Outflow,405
8.0,920048328_VA,TSS,Outflow,405
15.60000038146973,920048328_VA,TSS,Outflow,405
6.0,920048328_VA,TSS,Outflow,405
15.19999980926514,920048328_VA,TSS,Outflow,405
18.0,920048328_VA,TSS,Outflow,405
18.0,920048328_VA,TSS,Outflow,405
8.0,920048328_VA,TSS,Outflow,406
6.0,920048328_VA,TSS,Outflow,406
168.0,920048328_VA,TSS,Outflow,406
39.0,920048328_VA,TSS,Outflow,406
8.800000190734863,920048328_VA,TSS,Outflow,406
47.0,920048328_VA,TSS,Outflow,406
3.599999904632568,920048328_VA,TSS,Outflow,406
33.0,920048328_VA,TSS,Outflow,406
6.400000095367432,920048328_VA,TSS,Outflow,406
16.39999961853027,920048328_VA,TSS,Outflow,406
28.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,407
22.0,920048328_VA,TSS,Outflow,407
4.0,920048328_VA,TSS,Outflow,407
15.19999980926514,920048328_VA,TSS,Outflow,407
8.399999618530273,920048328_VA,TSS,Outflow,407
3.200000047683716,920048328_VA,TSS,Outflow,407
8.800000190734863,920048328_VA,TSS,Outflow,407
3.599999904632568,920048328_VA,TSS,Outflow,407
83.0,920048328_VA,TSS,Outflow,408
6.0,920048328_VA,TSS,Outflow,408
33.0,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
4.400000095367432,920048328_VA,TSS,Outflow,408
8.800000190734863,920048328_VA,TSS,Outflow,408
6.0,920048328_VA,TSS,Outflow,408
8.0,920048328_VA,TSS,Outflow,408
5.599999904632568,920048328_VA,TSS,Outflow,408
15.19999980926514,920048328_VA,TSS,Outflow,409
3.200000047683716,920048328_VA,TSS,Outflow,409
61.0,920048328_VA,TSS,Outflow,409
18.0,920048328_VA,TSS,Outflow,409
17.20000076293945,920048328_VA,TSS,Outflow,409
39.0,920048328_VA,TSS,Outflow,409
33.0,920048328_VA,TSS,Outflow,409
22.0,920048328_VA,TSS,Outflow,409
16.39999961853027,920048328_VA,TSS,Outflow,409
47.0,920048328_VA,TSS,Outflow,409
10.0,920048328_VA,TSS,Outflow,410
3.200000047683716,920048328_VA,TSS,Outflow,410
33.0,920048328_VA,TSS,Outflow,410
28.0,920048328_VA,TSS,Outflow,410
18.0,920048328_VA,TSS,Outflow,410
16.39999961853027,920048328_VA,TSS,Outflow,410
6.0,920048328_VA,TSS,Outflow,410
15.19999980926514,920048328_VA,TSS,Outflow,410
18.0,920048328_VA,TSS,Outflow,410
5.599999904632568,920048328_VA,TSS,Outflow,410
33.0,920048328_VA,TSS,Outflow,411
28.0,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
8.399999618530273,920048328_VA,TSS,Outflow,411
10.0,920048328_VA,TSS,Outflow,411
36.0,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
22.0,920048328_VA,TSS,Outflow,411
83.0,920048328_VA,TSS,Outflow,411
39.0,920048328_VA,TSS,Outflow,411
6.0,920048328_VA,TSS,Outflow,412
15.19999980926514,920048328_VA,TSS,Outflow,412
36.0,920048328_VA,TSS,Outflow,412
83.0,920048328_VA,TSS,Outflow,412
5.599999904632568,920048328_VA,TSS,Outflow,412
168.0,920048328_VA,TSS,Outflow,412
4.0,920048328_VA,TSS,Outflow,412
15.60000038146973,920048328_VA,TSS,Outflow,412
33.0,920048328_VA,TSS,Outflow,412
18.0,920048328_VA,TSS,Outflow,412
6.0,920048328_VA,TSS,Outflow,413
3.200000047683716,920048328_VA,TSS,Outflow,413
8.399999618530273,920048328_VA,TSS,Outflow,413
36.0,920048328_VA,TSS,Outflow,413
47.0,920048328_VA,TSS,Outflow,413
15.60000038146973,920048328_VA,TSS,Outflow,413
22.0,920048328_VA,TSS,Outflow,413
168.0,920048328_VA,TSS,Outflow,413
18.0,920048328_VA,TSS,Outflow,413
8.0,920048328_VA,TSS,Outflow,413
3.599999904632568,920048328_VA,TSS,Outflow,414
8.399999618530273,920048328_VA,TSS,Outflow,414
6.0,920048328_VA,TSS,Outflow,414
3.200000047683716,920048328_VA,TSS,Outflow,414
61.0,920048328_VA,TSS,Outflow,414
18.0,920048328_VA,TSS,Outflow,414
10.0,920048328_VA,TSS,Outflow,414
33.0,920048328_VA,TSS,Outflow,414
15.60000038146973,920048328_VA,TSS,Outflow,414
4.0,920048328_VA,TSS,Outflow,414
15.19999980926514,920048328_VA,TSS,Outflow,415
10.0,920048328_VA,TSS,Outflow,415
47.0,920048328_VA,TSS,Outflow,415
28.0,920048328_VA,TSS,Outflow,415
18.0,920048328_VA,TSS,Outflow,415
8.800000190734863,920048328_VA,TSS,Outflow,415
16.39999961853027,920048328_VA,TSS,Outflow,415
15.19999980926514,920048328_VA,TSS,Outflow,415
4.0,920048328_VA,TSS,Outflow,415
3.200000047683716,920048328_VA,TSS,Outflow,415
83.0,920048328_VA,TSS,Outflow,416
8.0,920048328_VA,TSS,Outflow,416
3.200000047683716,920048328_VA,TSS,Outflow,416
36.0,920048328_VA,TSS,Outflow,416
10.0,920048328_VA,TSS,Outflow,416
23.60000038146973,920048328_VA,TSS,Outflow,416
15.19999980926514,920048328_VA,TSS,Outflow,416
18.0,920048328_VA,TSS,Outflow,416
4.0,920048328_VA,TSS,Outflow,416
6.0,920048328_VA,TSS,Outflow,416
15.19999980926514,920048328_VA,TSS,Outflow,417
17.20000076293945,920048328_VA,TSS,Outflow,417
6.400000095367432,920048328_VA,TSS,Outflow,417
8.0,920048328_VA,TSS,Outflow,417
5.599999904632568,920048328_VA,TSS,Outflow,417
10.0,920048328_VA,TSS,Outflow,417
168.0,920048328_VA,TSS,Outflow,417
9.5,920048328_VA,TSS,Outflow,417
83.0,920048328_VA,TSS,Outflow,417
3.599999904632568,920048328_VA,TSS,Outflow,417
83.0,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
23.60000038146973,920048328_VA,TSS,Outflow,418
5.599999904632568,920048328_VA,TSS,Outflow,418
10.0,920048328_VA,TSS,Outflow,418
22.0,920048328_VA,TSS,Outflow,418
28.0,920048328_VA,TSS,Outflow,418
9.5,920048328_VA,TSS,Outflow,418
3.599999904632568,920048328_VA,TSS,Outflow,418
6.0,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,419
8.0,920048328_VA,TSS,Outflow,419
9.5,920048328_VA,TSS,Outflow,419
17.20000076293945,920048328_VA,TSS,Outflow,419
36.0,920048328_VA,TSS,Outflow,419
10.0,920048328_VA,TSS,Outflow,419
47.0,920048328_VA,TSS,Outflow,419
15.60000038146973,920048328_VA,TSS,Outflow,419
83.0,920048328_VA,TSS,Outflow,419
16.39999961853027,920048328_VA,TSS,Outflow,419
39.0,920048328_VA,TSS,Outflow,420
8.399999618530273,920048328_VA,TSS,Outflow,420
12.80000019073486,920048328_VA,TSS,Outflow,420
3.599999904632568,920048328_VA,TSS,Outflow,420
6.0,920048328_VA,TSS,Outflow,420
15.19999980926514,920048328_VA,TSS,Outflow,420
8.0,920048328_VA,TSS,Outflow,420
4.400000095367432,920048328_VA,TSS,Outflow,420
33.0,920048328_VA,TSS,Outflow,420
168.0,920048328_VA,TSS,Outflow,420
17.20000076293945,920048328_VA,TSS,Outflow,421
28.0,920048328_VA,TSS,Outflow,421
6.0,920048328_VA,TSS,Outflow,421
83.0,920048328_VA,TSS,Outflow,421
8.800000190734863,920048328_VA,TSS,Outflow,421
3.200000047683716,920048328_VA,TSS,Outflow,421
6.0,920048328_VA,TSS,Outflow,421
8.0,920048328_VA,TSS,Outflow,421
4.400000095367432,920048328_VA,TSS,Outflow,421
18.0,920048328_VA,TSS,Outflow,421
15.60000038146973,920048328_VA,TSS,Outflow,422
28.0,920048328_VA,TSS,Outflow,422
3.599999904632568,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
168.0,920048328_VA,TSS,Outflow,422
8.399999618530273,920048328_VA,TSS,Outflow,422
4.400000095367432,920048328_VA,TSS,Outflow,422
8.800000190734863,920048328_VA,TSS,Outflow,422
23.60000038146973,920048328_VA,TSS,Outflow,422
15.19999980926514,920048328_VA,TSS,Outflow,422
36.0,920048328_VA,TSS,Outflow,423
13.60000038146973,920048328_VA,TSS,Outflow,423
9.5,920048328_VA,TSS,Outflow,423
18.0,920048328_VA,TSS,Outflow,423
15.60000038146973,920048328_VA,TSS,Outflow,423
4.0,920048328_VA,TSS,Outflow,423
8.0,920048328_VA,TSS,Outflow,423
8.800000190734863,920048328_VA,TSS,Outflow,423
18.0,920048328_VA,TSS,Outflow,423
23.60000038146973,920048328_VA,TSS,Outflow,423
36.0,920048328_VA,TSS,Outflow,424
83.0,920048328_VA,TSS,Outflow,424
10.0,920048328_VA,TSS,Outflow,424
9.5,920048328_VA,TSS,Outflow,424
28.0,920048328_VA,TSS,Outflow,424
39.0,920048328_VA,TSS,Outflow,424
16.39999961853027,920048328_VA,TSS,Outflow,424
4.400000095367432,920048328_VA,TSS,Outflow,424
17.20000076293945,920048328_VA,TSS,Outflow,424
15.19999980926514,920048328_VA,TSS,Outflow,424
3.200000047683716,920048328_VA,TSS,Outflow,425
12.80000019073486,920048328_VA,TSS,Outflow,425
28.0,920048328_VA,TSS,Outflow,425
4.400000095367432,920048328_VA,TSS,Outflow,425
39.0,920048328_VA,TSS,Outflow,425
8.399999618530273,920048328_VA,TSS,Outflow,425
18.0,920048328_VA,TSS,Outflow,425
61.0,920048328_VA,TSS,Outflow,425
33.0,920048328_VA,TSS,Outflow,425
15.60000038146973,920048328_VA,TSS,Outflow,425
8.399999618530273,920048328_VA,TSS,Outflow,426
4.400000095367432,920048328_VA,TSS,Outflow,426
61.0,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,426
10.0,920048328_VA,TSS,Outflow,426
9.5,920048328_VA,TSS,Outflow,426
15.19999980926514,920048328_VA,TSS,Outflow,426
8.800000190734863,920048328_VA,TSS,Outflow,426
8.0,920048328_VA,TSS,Outflow,426
36.0,920048328_VA,TSS,Outflow,426
8.0,920048328_VA,TSS,Outflow,427
3.200000047683716,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
61.0,920048328_VA,TSS,Outflow,427
10.0,920048328_VA,TSS,Outflow,427
39.0,920048328_VA,TSS,Outflow,427
47.0,920048328_VA,TSS,Outflow,427
4.0,920048328_VA,TSS,Outflow,427
23.60000038146973,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
4.400000095367432,920048328_VA,TSS,Outflow,428
8.800000190734863,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
6.400000095367432,920048328_VA,TSS,Outflow,428
18.0,920048328_VA,TSS,Outflow,428
36.0,920048328_VA,TSS,Outflow,428
8.399999618530273,920048328_VA,TSS,Outflow,428
33.0,920048328_VA,TSS,Outflow,428
168.0,920048328_VA,TSS,Outflow,428
8.0,920048328_VA,TSS,Outflow,429
8.399999618530273,920048328_VA,TSS,Outflow,429
15.19999980926514,920048328_VA,TSS,Outflow,429
4.0,920048328_VA,TSS,Outflow,429
23.60000038146973,920048328_VA,TSS,Outflow,429
15.19999980926514,920048328_VA,TSS,Outflow,429
3.599999904632568,920048328_VA,TSS,Outflow,429
8.800000190734863,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,429
47.0,920048328_VA,TSS,Outflow,429
4.400000095367432,920048328_VA,TSS,Outflow,430
8.399999618530273,920048328_VA,TSS,Outflow,430
83.0,920048328_VA,TSS,Outflow,430
13.60000038146973,920048328_VA,TSS,Outflow,430
6.0,920048328_VA,TSS,Outflow,430
10.0,920048328_VA,TSS,Outflow,430
6.0,920048328_VA,TSS,Outflow,430
22.0,920048328_VA,TSS,Outflow,430
18.0,920048328_VA,TSS,Outflow,430
6.400000095367432,920048328_VA,TSS,Outflow,430
23.60000038146973,920048328_VA,TSS,Outflow,431
61.0,920048328_VA,TSS,Outflow,431
22.0,920048328_VA,TSS,Outflow,431
6.0,920048328_VA,TSS,Outflow,431
12.80000019073486,920048328_VA,TSS,Outflow,431
8.800000190734863,920048328_VA,TSS,Outflow,431
15.19999980926514,920048328_VA,TSS,Outflow,431
3.599999904632568,920048328_VA,TSS,Outflow,431
47.0,920048328_VA,TSS,Outflow,431
39.0,920048328_VA,TSS,Outflow,431
47.0,920048328_VA,TSS,Outflow,432
23.60000038146973,920048328_VA,TSS,Outflow,432
83.0,920048328_VA,TSS,Outflow,432
3.200000047683716,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
12.80000019073486,920048328_VA,TSS,Outflow,432
5.599999904632568,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
6.0,920048328_VA,TSS,Outflow,432
33.0,920048328_VA,TSS,Outflow,433
6.0,920048328_VA,TSS,Outflow,433
47.0,920048328_VA,TSS,Outflow,433
17.20000076293945,920048328_VA,TSS,Outflow,433
39.0,920048328_VA,TSS,Outflow,433
6.0,920048328_VA,TSS,Outflow,433
12.80000019073486,920048328_VA,TSS,Outflow,433
18.0,920048328_VA,TSS,Outflow,433
6.400000095367432,920048328_VA,TSS,Outflow,433
8.399999618530273,920048328_VA,TSS,Outflow,433
5.599999904632568,920048328_VA,TSS,Outflow,434
22.0,920048328_VA,TSS,Outflow,434
168.0,920048328_VA,TSS,Outflow,434
6.0,920048328_VA,TSS,Outflow,434
18.0,920048328_VA,TSS,Outflow,434
10.0,920048328_VA,TSS,Outflow,434
4.400000095367432,920048328_VA,TSS,Outflow,434
47.0,920048328_VA,TSS,Outflow,434
3.200000047683716,920048328_VA,TSS,Outflow,434
17.20000076293945,920048328_VA,TSS,Outflow,434
5.599999904632568,920048328_VA,TSS,Outflow,435
6.0,920048328_VA,TSS,Outflow,435
47.0,920048328_VA,TSS,Outflow,435
39.0,920048328_VA,TSS,Outflow,435
3.200000047683716,920048328_VA,TSS,Outflow,435
6.400000095367432,920048328_VA,TSS,Outflow,435
33.0,920048328_VA,TSS,Outflow,435
8.0,920048328_VA,TSS,Outflow,435
168.0,920048328_VA,TSS,Outflow,435
17.20000076293945,920048328_VA,TSS,Outflow,435
8.0,920048328_VA,TSS,Outflow,436
3.599999904632568,920048328_VA,TSS,Outflow,436
15.60000038146973,920048328_VA,TSS,Outflow,436
6.0,920048328_VA,TSS,Outflow,436
13.60000038146973,920048328_VA,TSS,Outflow,436
47.0,920048328_VA,TSS,Outflow,436
5.599999904632568,920048328_VA,TSS,Outflow,436
15.19999980926514,920048328_VA,TSS,Outflow,436
6.400000095367432,920048328_VA,TSS,Outflow,436
6.0,920048328_VA,TSS,Outflow,436
28.0,920048328_VA,TSS,Outflow,437
4.400000095367432,920048328_VA,TSS,Outflow,437
12.80000019073486,920048328_VA,TSS,Outflow,437
3.200000047683716,920048328_VA,TSS,Outflow,437
8.800000190734863,920048328_VA,TSS,Outflow,437
36.0,920048328_VA,TSS,Outflow,437
10.0,920048328_VA,TSS,Outflow,437
33.0,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
6.400000095367432,920048328_VA,TSS,Outflow,437
6.0,920048328_VA,TSS,Outflow,438
36.0,920048328_VA,TSS,Outflow,438
23.60000038146973,920048328_VA,TSS,Outflow,438
47.0,920048328_VA,TSS,Outflow,438
17.20000076293945,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,438
5.599999904632568,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
4.0,920048328_VA,TSS,Outflow,438
8.800000190734863,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
9.5,920048328_VA,TSS,Outflow,439
8.399999618530273,920048328_VA,TSS,Outflow,439
15.60000038146973,920048328_VA,TSS,Outflow,439
6.0,920048328_VA,TSS,Outflow,439
22.0,920048328_VA,TSS,Outflow,439
6.400000095367432,920048328_VA,TSS,Outflow,439
83.0,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
36.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
23.60000038146973,920048328_VA,TSS,Outflow,440
8.399999618530273,920048328_VA,TSS,Outflow,440
3.200000047683716,920048328_VA,TSS,Outflow,440
15.60000038146973,920048328_VA,TSS,Outflow,440
6.0,920048328_VA,TSS,Outflow,440
10.0,920048328_VA,TSS,Outflow,440
15.19999980926514,920048328_VA,TSS,Outflow,440
3.599999904632568,920048328_VA,TSS,Outflow,440
61.0,920048328_VA,TSS,Outflow,441
3.599999904632568,920048328_VA,TSS,Outflow,441
47.0,920048328_VA,TSS,Outflow,441
10.0,920048328_VA,TSS,Outflow,441
15.19999980926514,920048328_VA,TSS,Outflow,441
6.0,920048328_VA,TSS,Outflow,441
4.400000095367432,920048328_VA,TSS,Outflow,441
23.60000038146973,920048328_VA,TSS,Outflow,441
15.19999980926514,920048328_VA,TSS,Outflow,441
4.0,920048328_VA,TSS,Outflow,441
33.0,920048328_VA,TSS,Outflow,442
