EMC,Location,Analyte,Flow,Run
3.200000047683716,920048328_VA,TSS,Outflow,255
10.0,920048328_VA,TSS,Outflow,255
33.0,920048328_VA,TSS,Outflow,255
8.800000190734863,920048328_VA,TSS,Outflow,255
6.0,920048328_VA,TSS,Outflow,255
12.80000019073486,920048328_VA,TSS,Outflow,255
18.0,920048328_VA,TSS,Outflow,255
13.60000038146973,920048328_VA,TSS,Outflow,255
8.399999618530273,920048328_VA,TSS,Outflow,255
6.400000095367432,920048328_VA,TSS,Outflow,255
6.0,920048328_VA,TSS,Outflow,256
3.200000047683716,920048328_VA,TSS,Outflow,256
83.0,920048328_VA,TSS,Outflow,256
39.0,920048328_VA,TSS,Outflow,256
18.0,920048328_VA,TSS,Outflow,256
12.80000019073486,920048328_VA,TSS,Outflow,256
3.599999904632568,920048328_VA,TSS,Outflow,256
28.0,920048328_VA,TSS,Outflow,256
8.800000190734863,920048328_VA,TSS,Outflow,256
10.0,920048328_VA,TSS,Outflow,256
16.39999961853027,920048328_VA,TSS,Outflow,256
15.60000038146973,920048328_VA,TSS,Outflow,256
10.0,920048328_VA,TSS,Outflow,256
8.399999618530273,920048328_VA,TSS,Outflow,256
47.0,920048328_VA,TSS,Outflow,256
23.60000038146973,920048328_VA,TSS,Outflow,256
5.599999904632568,920048328_VA,TSS,Outflow,256
15.19999980926514,920048328_VA,TSS,Outflow,256
13.60000038146973,920048328_VA,TSS,Outflow,256
18.0,920048328_VA,TSS,Outflow,256
61.0,920048328_VA,TSS,Outflow,256
17.20000076293945,920048328_VA,TSS,Outflow,256
168.0,920048328_VA,TSS,Outflow,256
6.400000095367432,920048328_VA,TSS,Outflow,256
4.0,920048328_VA,TSS,Outflow,256
39.0,920048328_VA,TSS,Outflow,257
6.0,920048328_VA,TSS,Outflow,257
17.20000076293945,920048328_VA,TSS,Outflow,257
61.0,920048328_VA,TSS,Outflow,257
36.0,920048328_VA,TSS,Outflow,257
47.0,920048328_VA,TSS,Outflow,257
3.200000047683716,920048328_VA,TSS,Outflow,257
15.19999980926514,920048328_VA,TSS,Outflow,257
18.0,920048328_VA,TSS,Outflow,257
33.0,920048328_VA,TSS,Outflow,257
4.400000095367432,920048328_VA,TSS,Outflow,257
18.0,920048328_VA,TSS,Outflow,257
15.60000038146973,920048328_VA,TSS,Outflow,257
6.400000095367432,920048328_VA,TSS,Outflow,257
16.39999961853027,920048328_VA,TSS,Outflow,257
4.0,920048328_VA,TSS,Outflow,257
22.0,920048328_VA,TSS,Outflow,257
83.0,920048328_VA,TSS,Outflow,257
28.0,920048328_VA,TSS,Outflow,257
8.800000190734863,920048328_VA,TSS,Outflow,257
13.60000038146973,920048328_VA,TSS,Outflow,257
8.0,920048328_VA,TSS,Outflow,257
8.399999618530273,920048328_VA,TSS,Outflow,257
168.0,920048328_VA,TSS,Outflow,257
10.0,920048328_VA,TSS,Outflow,257
61.0,920048328_VA,TSS,Outflow,258
10.0,920048328_VA,TSS,Outflow,258
168.0,920048328_VA,TSS,Outflow,258
3.200000047683716,920048328_VA,TSS,Outflow,258
16.39999961853027,920048328_VA,TSS,Outflow,258
15.19999980926514,920048328_VA,TSS,Outflow,258
6.400000095367432,920048328_VA,TSS,Outflow,258
9.5,920048328_VA,TSS,Outflow,258
3.599999904632568,920048328_VA,TSS,Outflow,258
18.0,920048328_VA,TSS,Outflow,258
39.0,920048328_VA,TSS,Outflow,258
8.0,920048328_VA,TSS,Outflow,258
15.60000038146973,920048328_VA,TSS,Outflow,258
8.399999618530273,920048328_VA,TSS,Outflow,258
12.80000019073486,920048328_VA,TSS,Outflow,258
33.0,920048328_VA,TSS,Outflow,258
6.0,920048328_VA,TSS,Outflow,258
22.0,920048328_VA,TSS,Outflow,258
83.0,920048328_VA,TSS,Outflow,258
4.400000095367432,920048328_VA,TSS,Outflow,258
4.0,920048328_VA,TSS,Outflow,258
8.800000190734863,920048328_VA,TSS,Outflow,258
18.0,920048328_VA,TSS,Outflow,258
23.60000038146973,920048328_VA,TSS,Outflow,258
17.20000076293945,920048328_VA,TSS,Outflow,258
39.0,920048328_VA,TSS,Outflow,259
15.60000038146973,920048328_VA,TSS,Outflow,259
36.0,920048328_VA,TSS,Outflow,259
18.0,920048328_VA,TSS,Outflow,259
47.0,920048328_VA,TSS,Outflow,259
83.0,920048328_VA,TSS,Outflow,259
9.5,920048328_VA,TSS,Outflow,259
10.0,920048328_VA,TSS,Outflow,259
18.0,920048328_VA,TSS,Outflow,259
13.60000038146973,920048328_VA,TSS,Outflow,259
6.0,920048328_VA,TSS,Outflow,259
8.0,920048328_VA,TSS,Outflow,259
12.80000019073486,920048328_VA,TSS,Outflow,259
61.0,920048328_VA,TSS,Outflow,259
15.19999980926514,920048328_VA,TSS,Outflow,259
6.400000095367432,920048328_VA,TSS,Outflow,259
10.0,920048328_VA,TSS,Outflow,259
8.800000190734863,920048328_VA,TSS,Outflow,259
15.19999980926514,920048328_VA,TSS,Outflow,259
17.20000076293945,920048328_VA,TSS,Outflow,259
8.399999618530273,920048328_VA,TSS,Outflow,259
16.39999961853027,920048328_VA,TSS,Outflow,259
28.0,920048328_VA,TSS,Outflow,259
5.599999904632568,920048328_VA,TSS,Outflow,259
23.60000038146973,920048328_VA,TSS,Outflow,259
83.0,920048328_VA,TSS,Outflow,260
17.20000076293945,920048328_VA,TSS,Outflow,260
4.400000095367432,920048328_VA,TSS,Outflow,260
15.19999980926514,920048328_VA,TSS,Outflow,260
16.39999961853027,920048328_VA,TSS,Outflow,260
15.60000038146973,920048328_VA,TSS,Outflow,260
15.19999980926514,920048328_VA,TSS,Outflow,260
12.80000019073486,920048328_VA,TSS,Outflow,260
4.0,920048328_VA,TSS,Outflow,260
13.60000038146973,920048328_VA,TSS,Outflow,260
6.400000095367432,920048328_VA,TSS,Outflow,260
33.0,920048328_VA,TSS,Outflow,260
39.0,920048328_VA,TSS,Outflow,260
61.0,920048328_VA,TSS,Outflow,260
168.0,920048328_VA,TSS,Outflow,260
47.0,920048328_VA,TSS,Outflow,260
10.0,920048328_VA,TSS,Outflow,260
3.200000047683716,920048328_VA,TSS,Outflow,260
18.0,920048328_VA,TSS,Outflow,260
36.0,920048328_VA,TSS,Outflow,260
9.5,920048328_VA,TSS,Outflow,260
23.60000038146973,920048328_VA,TSS,Outflow,260
3.599999904632568,920048328_VA,TSS,Outflow,260
8.399999618530273,920048328_VA,TSS,Outflow,260
5.599999904632568,920048328_VA,TSS,Outflow,260
8.800000190734863,920048328_VA,TSS,Outflow,261
6.400000095367432,920048328_VA,TSS,Outflow,261
15.19999980926514,920048328_VA,TSS,Outflow,261
3.599999904632568,920048328_VA,TSS,Outflow,261
23.60000038146973,920048328_VA,TSS,Outflow,261
13.60000038146973,920048328_VA,TSS,Outflow,261
10.0,920048328_VA,TSS,Outflow,261
18.0,920048328_VA,TSS,Outflow,261
61.0,920048328_VA,TSS,Outflow,261
22.0,920048328_VA,TSS,Outflow,261
33.0,920048328_VA,TSS,Outflow,261
18.0,920048328_VA,TSS,Outflow,261
6.0,920048328_VA,TSS,Outflow,261
39.0,920048328_VA,TSS,Outflow,261
17.20000076293945,920048328_VA,TSS,Outflow,261
8.399999618530273,920048328_VA,TSS,Outflow,261
47.0,920048328_VA,TSS,Outflow,261
83.0,920048328_VA,TSS,Outflow,261
18.0,920048328_VA,TSS,Outflow,261
28.0,920048328_VA,TSS,Outflow,261
16.39999961853027,920048328_VA,TSS,Outflow,261
8.0,920048328_VA,TSS,Outflow,261
168.0,920048328_VA,TSS,Outflow,261
4.400000095367432,920048328_VA,TSS,Outflow,261
3.200000047683716,920048328_VA,TSS,Outflow,261
18.0,920048328_VA,TSS,Outflow,262
28.0,920048328_VA,TSS,Outflow,262
47.0,920048328_VA,TSS,Outflow,262
23.60000038146973,920048328_VA,TSS,Outflow,262
9.5,920048328_VA,TSS,Outflow,262
10.0,920048328_VA,TSS,Outflow,262
6.0,920048328_VA,TSS,Outflow,262
13.60000038146973,920048328_VA,TSS,Outflow,262
3.599999904632568,920048328_VA,TSS,Outflow,262
22.0,920048328_VA,TSS,Outflow,262
8.800000190734863,920048328_VA,TSS,Outflow,262
12.80000019073486,920048328_VA,TSS,Outflow,262
15.60000038146973,920048328_VA,TSS,Outflow,262
4.0,920048328_VA,TSS,Outflow,262
4.400000095367432,920048328_VA,TSS,Outflow,262
6.400000095367432,920048328_VA,TSS,Outflow,262
5.599999904632568,920048328_VA,TSS,Outflow,262
83.0,920048328_VA,TSS,Outflow,262
33.0,920048328_VA,TSS,Outflow,262
8.399999618530273,920048328_VA,TSS,Outflow,262
36.0,920048328_VA,TSS,Outflow,262
15.19999980926514,920048328_VA,TSS,Outflow,262
10.0,920048328_VA,TSS,Outflow,262
17.20000076293945,920048328_VA,TSS,Outflow,262
18.0,920048328_VA,TSS,Outflow,262
4.400000095367432,920048328_VA,TSS,Outflow,263
12.80000019073486,920048328_VA,TSS,Outflow,263
8.399999618530273,920048328_VA,TSS,Outflow,263
33.0,920048328_VA,TSS,Outflow,263
39.0,920048328_VA,TSS,Outflow,263
18.0,920048328_VA,TSS,Outflow,263
15.19999980926514,920048328_VA,TSS,Outflow,263
18.0,920048328_VA,TSS,Outflow,263
18.0,920048328_VA,TSS,Outflow,263
9.5,920048328_VA,TSS,Outflow,263
6.0,920048328_VA,TSS,Outflow,263
23.60000038146973,920048328_VA,TSS,Outflow,263
10.0,920048328_VA,TSS,Outflow,263
15.60000038146973,920048328_VA,TSS,Outflow,263
3.200000047683716,920048328_VA,TSS,Outflow,263
36.0,920048328_VA,TSS,Outflow,263
3.599999904632568,920048328_VA,TSS,Outflow,263
8.0,920048328_VA,TSS,Outflow,263
10.0,920048328_VA,TSS,Outflow,263
15.19999980926514,920048328_VA,TSS,Outflow,263
83.0,920048328_VA,TSS,Outflow,263
22.0,920048328_VA,TSS,Outflow,263
13.60000038146973,920048328_VA,TSS,Outflow,263
6.400000095367432,920048328_VA,TSS,Outflow,263
16.39999961853027,920048328_VA,TSS,Outflow,263
8.0,920048328_VA,TSS,Outflow,264
18.0,920048328_VA,TSS,Outflow,264
6.400000095367432,920048328_VA,TSS,Outflow,264
16.39999961853027,920048328_VA,TSS,Outflow,264
47.0,920048328_VA,TSS,Outflow,264
15.19999980926514,920048328_VA,TSS,Outflow,264
18.0,920048328_VA,TSS,Outflow,264
6.0,920048328_VA,TSS,Outflow,264
28.0,920048328_VA,TSS,Outflow,264
39.0,920048328_VA,TSS,Outflow,264
4.0,920048328_VA,TSS,Outflow,264
4.400000095367432,920048328_VA,TSS,Outflow,264
8.399999618530273,920048328_VA,TSS,Outflow,264
168.0,920048328_VA,TSS,Outflow,264
17.20000076293945,920048328_VA,TSS,Outflow,264
15.19999980926514,920048328_VA,TSS,Outflow,264
9.5,920048328_VA,TSS,Outflow,264
23.60000038146973,920048328_VA,TSS,Outflow,264
3.200000047683716,920048328_VA,TSS,Outflow,264
83.0,920048328_VA,TSS,Outflow,264
5.599999904632568,920048328_VA,TSS,Outflow,264
8.800000190734863,920048328_VA,TSS,Outflow,264
22.0,920048328_VA,TSS,Outflow,264
3.599999904632568,920048328_VA,TSS,Outflow,264
10.0,920048328_VA,TSS,Outflow,264
168.0,920048328_VA,TSS,Outflow,265
22.0,920048328_VA,TSS,Outflow,265
39.0,920048328_VA,TSS,Outflow,265
5.599999904632568,920048328_VA,TSS,Outflow,265
23.60000038146973,920048328_VA,TSS,Outflow,265
8.399999618530273,920048328_VA,TSS,Outflow,265
18.0,920048328_VA,TSS,Outflow,265
3.200000047683716,920048328_VA,TSS,Outflow,265
33.0,920048328_VA,TSS,Outflow,265
28.0,920048328_VA,TSS,Outflow,265
4.400000095367432,920048328_VA,TSS,Outflow,265
61.0,920048328_VA,TSS,Outflow,265
6.400000095367432,920048328_VA,TSS,Outflow,265
12.80000019073486,920048328_VA,TSS,Outflow,265
36.0,920048328_VA,TSS,Outflow,265
17.20000076293945,920048328_VA,TSS,Outflow,265
10.0,920048328_VA,TSS,Outflow,265
47.0,920048328_VA,TSS,Outflow,265
15.19999980926514,920048328_VA,TSS,Outflow,265
8.0,920048328_VA,TSS,Outflow,265
4.0,920048328_VA,TSS,Outflow,265
8.800000190734863,920048328_VA,TSS,Outflow,265
15.60000038146973,920048328_VA,TSS,Outflow,265
6.0,920048328_VA,TSS,Outflow,265
9.5,920048328_VA,TSS,Outflow,265
47.0,920048328_VA,TSS,Outflow,266
17.20000076293945,920048328_VA,TSS,Outflow,266
61.0,920048328_VA,TSS,Outflow,266
3.200000047683716,920048328_VA,TSS,Outflow,266
15.19999980926514,920048328_VA,TSS,Outflow,266
12.80000019073486,920048328_VA,TSS,Outflow,266
23.60000038146973,920048328_VA,TSS,Outflow,266
168.0,920048328_VA,TSS,Outflow,266
10.0,920048328_VA,TSS,Outflow,266
13.60000038146973,920048328_VA,TSS,Outflow,266
6.0,920048328_VA,TSS,Outflow,266
9.5,920048328_VA,TSS,Outflow,266
83.0,920048328_VA,TSS,Outflow,266
18.0,920048328_VA,TSS,Outflow,266
16.39999961853027,920048328_VA,TSS,Outflow,266
5.599999904632568,920048328_VA,TSS,Outflow,266
15.60000038146973,920048328_VA,TSS,Outflow,266
15.19999980926514,920048328_VA,TSS,Outflow,266
6.0,920048328_VA,TSS,Outflow,266
8.0,920048328_VA,TSS,Outflow,266
6.400000095367432,920048328_VA,TSS,Outflow,266
39.0,920048328_VA,TSS,Outflow,266
10.0,920048328_VA,TSS,Outflow,266
8.800000190734863,920048328_VA,TSS,Outflow,266
8.399999618530273,920048328_VA,TSS,Outflow,266
168.0,920048328_VA,TSS,Outflow,267
8.800000190734863,920048328_VA,TSS,Outflow,267
12.80000019073486,920048328_VA,TSS,Outflow,267
36.0,920048328_VA,TSS,Outflow,267
8.399999618530273,920048328_VA,TSS,Outflow,267
23.60000038146973,920048328_VA,TSS,Outflow,267
9.5,920048328_VA,TSS,Outflow,267
15.19999980926514,920048328_VA,TSS,Outflow,267
15.19999980926514,920048328_VA,TSS,Outflow,267
13.60000038146973,920048328_VA,TSS,Outflow,267
61.0,920048328_VA,TSS,Outflow,267
6.0,920048328_VA,TSS,Outflow,267
4.400000095367432,920048328_VA,TSS,Outflow,267
39.0,920048328_VA,TSS,Outflow,267
17.20000076293945,920048328_VA,TSS,Outflow,267
47.0,920048328_VA,TSS,Outflow,267
3.200000047683716,920048328_VA,TSS,Outflow,267
5.599999904632568,920048328_VA,TSS,Outflow,267
10.0,920048328_VA,TSS,Outflow,267
15.60000038146973,920048328_VA,TSS,Outflow,267
3.599999904632568,920048328_VA,TSS,Outflow,267
4.0,920048328_VA,TSS,Outflow,267
16.39999961853027,920048328_VA,TSS,Outflow,267
22.0,920048328_VA,TSS,Outflow,267
8.0,920048328_VA,TSS,Outflow,267
5.599999904632568,920048328_VA,TSS,Outflow,268
36.0,920048328_VA,TSS,Outflow,268
18.0,920048328_VA,TSS,Outflow,268
168.0,920048328_VA,TSS,Outflow,268
15.60000038146973,920048328_VA,TSS,Outflow,268
13.60000038146973,920048328_VA,TSS,Outflow,268
22.0,920048328_VA,TSS,Outflow,268
6.400000095367432,920048328_VA,TSS,Outflow,268
47.0,920048328_VA,TSS,Outflow,268
6.0,920048328_VA,TSS,Outflow,268
6.0,920048328_VA,TSS,Outflow,268
8.0,920048328_VA,TSS,Outflow,268
15.19999980926514,920048328_VA,TSS,Outflow,268
28.0,920048328_VA,TSS,Outflow,268
61.0,920048328_VA,TSS,Outflow,268
23.60000038146973,920048328_VA,TSS,Outflow,268
83.0,920048328_VA,TSS,Outflow,268
8.399999618530273,920048328_VA,TSS,Outflow,268
39.0,920048328_VA,TSS,Outflow,268
18.0,920048328_VA,TSS,Outflow,268
10.0,920048328_VA,TSS,Outflow,268
18.0,920048328_VA,TSS,Outflow,268
10.0,920048328_VA,TSS,Outflow,268
3.599999904632568,920048328_VA,TSS,Outflow,268
3.200000047683716,920048328_VA,TSS,Outflow,268
18.0,920048328_VA,TSS,Outflow,269
15.19999980926514,920048328_VA,TSS,Outflow,269
4.400000095367432,920048328_VA,TSS,Outflow,269
12.80000019073486,920048328_VA,TSS,Outflow,269
18.0,920048328_VA,TSS,Outflow,269
47.0,920048328_VA,TSS,Outflow,269
6.0,920048328_VA,TSS,Outflow,269
3.599999904632568,920048328_VA,TSS,Outflow,269
16.39999961853027,920048328_VA,TSS,Outflow,269
17.20000076293945,920048328_VA,TSS,Outflow,269
39.0,920048328_VA,TSS,Outflow,269
10.0,920048328_VA,TSS,Outflow,269
8.0,920048328_VA,TSS,Outflow,269
4.0,920048328_VA,TSS,Outflow,269
9.5,920048328_VA,TSS,Outflow,269
13.60000038146973,920048328_VA,TSS,Outflow,269
15.19999980926514,920048328_VA,TSS,Outflow,269
8.399999618530273,920048328_VA,TSS,Outflow,269
3.200000047683716,920048328_VA,TSS,Outflow,269
6.400000095367432,920048328_VA,TSS,Outflow,269
18.0,920048328_VA,TSS,Outflow,269
23.60000038146973,920048328_VA,TSS,Outflow,269
61.0,920048328_VA,TSS,Outflow,269
5.599999904632568,920048328_VA,TSS,Outflow,269
28.0,920048328_VA,TSS,Outflow,269
18.0,920048328_VA,TSS,Outflow,270
39.0,920048328_VA,TSS,Outflow,270
12.80000019073486,920048328_VA,TSS,Outflow,270
23.60000038146973,920048328_VA,TSS,Outflow,270
36.0,920048328_VA,TSS,Outflow,270
8.800000190734863,920048328_VA,TSS,Outflow,270
15.60000038146973,920048328_VA,TSS,Outflow,270
168.0,920048328_VA,TSS,Outflow,270
10.0,920048328_VA,TSS,Outflow,270
61.0,920048328_VA,TSS,Outflow,270
15.19999980926514,920048328_VA,TSS,Outflow,270
4.400000095367432,920048328_VA,TSS,Outflow,270
33.0,920048328_VA,TSS,Outflow,270
47.0,920048328_VA,TSS,Outflow,270
15.19999980926514,920048328_VA,TSS,Outflow,270
5.599999904632568,920048328_VA,TSS,Outflow,270
17.20000076293945,920048328_VA,TSS,Outflow,270
8.399999618530273,920048328_VA,TSS,Outflow,270
13.60000038146973,920048328_VA,TSS,Outflow,270
9.5,920048328_VA,TSS,Outflow,270
6.0,920048328_VA,TSS,Outflow,270
18.0,920048328_VA,TSS,Outflow,270
16.39999961853027,920048328_VA,TSS,Outflow,270
18.0,920048328_VA,TSS,Outflow,270
83.0,920048328_VA,TSS,Outflow,270
18.0,920048328_VA,TSS,Outflow,271
13.60000038146973,920048328_VA,TSS,Outflow,271
9.5,920048328_VA,TSS,Outflow,271
61.0,920048328_VA,TSS,Outflow,271
47.0,920048328_VA,TSS,Outflow,271
6.0,920048328_VA,TSS,Outflow,271
15.19999980926514,920048328_VA,TSS,Outflow,271
33.0,920048328_VA,TSS,Outflow,271
15.19999980926514,920048328_VA,TSS,Outflow,271
3.599999904632568,920048328_VA,TSS,Outflow,271
15.60000038146973,920048328_VA,TSS,Outflow,271
17.20000076293945,920048328_VA,TSS,Outflow,271
6.400000095367432,920048328_VA,TSS,Outflow,271
36.0,920048328_VA,TSS,Outflow,271
4.400000095367432,920048328_VA,TSS,Outflow,271
8.399999618530273,920048328_VA,TSS,Outflow,271
28.0,920048328_VA,TSS,Outflow,271
10.0,920048328_VA,TSS,Outflow,271
83.0,920048328_VA,TSS,Outflow,271
12.80000019073486,920048328_VA,TSS,Outflow,271
22.0,920048328_VA,TSS,Outflow,271
8.800000190734863,920048328_VA,TSS,Outflow,271
18.0,920048328_VA,TSS,Outflow,271
6.0,920048328_VA,TSS,Outflow,271
4.0,920048328_VA,TSS,Outflow,271
6.0,920048328_VA,TSS,Outflow,272
8.0,920048328_VA,TSS,Outflow,272
8.399999618530273,920048328_VA,TSS,Outflow,272
47.0,920048328_VA,TSS,Outflow,272
15.60000038146973,920048328_VA,TSS,Outflow,272
18.0,920048328_VA,TSS,Outflow,272
4.400000095367432,920048328_VA,TSS,Outflow,272
61.0,920048328_VA,TSS,Outflow,272
10.0,920048328_VA,TSS,Outflow,272
9.5,920048328_VA,TSS,Outflow,272
22.0,920048328_VA,TSS,Outflow,272
10.0,920048328_VA,TSS,Outflow,272
36.0,920048328_VA,TSS,Outflow,272
18.0,920048328_VA,TSS,Outflow,272
5.599999904632568,920048328_VA,TSS,Outflow,272
16.39999961853027,920048328_VA,TSS,Outflow,272
6.400000095367432,920048328_VA,TSS,Outflow,272
39.0,920048328_VA,TSS,Outflow,272
13.60000038146973,920048328_VA,TSS,Outflow,272
4.0,920048328_VA,TSS,Outflow,272
15.19999980926514,920048328_VA,TSS,Outflow,272
23.60000038146973,920048328_VA,TSS,Outflow,272
8.800000190734863,920048328_VA,TSS,Outflow,272
3.200000047683716,920048328_VA,TSS,Outflow,272
3.599999904632568,920048328_VA,TSS,Outflow,272
61.0,920048328_VA,TSS,Outflow,273
13.60000038146973,920048328_VA,TSS,Outflow,273
83.0,920048328_VA,TSS,Outflow,273
18.0,920048328_VA,TSS,Outflow,273
4.0,920048328_VA,TSS,Outflow,273
39.0,920048328_VA,TSS,Outflow,273
8.800000190734863,920048328_VA,TSS,Outflow,273
9.5,920048328_VA,TSS,Outflow,273
6.0,920048328_VA,TSS,Outflow,273
10.0,920048328_VA,TSS,Outflow,273
3.599999904632568,920048328_VA,TSS,Outflow,273
12.80000019073486,920048328_VA,TSS,Outflow,273
15.19999980926514,920048328_VA,TSS,Outflow,273
6.0,920048328_VA,TSS,Outflow,273
15.19999980926514,920048328_VA,TSS,Outflow,273
4.400000095367432,920048328_VA,TSS,Outflow,273
28.0,920048328_VA,TSS,Outflow,273
47.0,920048328_VA,TSS,Outflow,273
168.0,920048328_VA,TSS,Outflow,273
10.0,920048328_VA,TSS,Outflow,273
16.39999961853027,920048328_VA,TSS,Outflow,273
36.0,920048328_VA,TSS,Outflow,273
17.20000076293945,920048328_VA,TSS,Outflow,273
23.60000038146973,920048328_VA,TSS,Outflow,273
22.0,920048328_VA,TSS,Outflow,273
61.0,920048328_VA,TSS,Outflow,274
17.20000076293945,920048328_VA,TSS,Outflow,274
39.0,920048328_VA,TSS,Outflow,274
8.800000190734863,920048328_VA,TSS,Outflow,274
15.19999980926514,920048328_VA,TSS,Outflow,274
4.0,920048328_VA,TSS,Outflow,274
33.0,920048328_VA,TSS,Outflow,274
168.0,920048328_VA,TSS,Outflow,274
8.399999618530273,920048328_VA,TSS,Outflow,274
10.0,920048328_VA,TSS,Outflow,274
6.0,920048328_VA,TSS,Outflow,274
28.0,920048328_VA,TSS,Outflow,274
5.599999904632568,920048328_VA,TSS,Outflow,274
23.60000038146973,920048328_VA,TSS,Outflow,274
9.5,920048328_VA,TSS,Outflow,274
15.60000038146973,920048328_VA,TSS,Outflow,274
8.0,920048328_VA,TSS,Outflow,274
4.400000095367432,920048328_VA,TSS,Outflow,274
22.0,920048328_VA,TSS,Outflow,274
47.0,920048328_VA,TSS,Outflow,274
18.0,920048328_VA,TSS,Outflow,274
13.60000038146973,920048328_VA,TSS,Outflow,274
6.0,920048328_VA,TSS,Outflow,274
3.599999904632568,920048328_VA,TSS,Outflow,274
3.200000047683716,920048328_VA,TSS,Outflow,274
8.800000190734863,920048328_VA,TSS,Outflow,275
15.19999980926514,920048328_VA,TSS,Outflow,275
8.0,920048328_VA,TSS,Outflow,275
61.0,920048328_VA,TSS,Outflow,275
4.0,920048328_VA,TSS,Outflow,275
17.20000076293945,920048328_VA,TSS,Outflow,275
5.599999904632568,920048328_VA,TSS,Outflow,275
10.0,920048328_VA,TSS,Outflow,275
9.5,920048328_VA,TSS,Outflow,275
18.0,920048328_VA,TSS,Outflow,275
8.399999618530273,920048328_VA,TSS,Outflow,275
22.0,920048328_VA,TSS,Outflow,275
18.0,920048328_VA,TSS,Outflow,275
15.60000038146973,920048328_VA,TSS,Outflow,275
3.200000047683716,920048328_VA,TSS,Outflow,275
13.60000038146973,920048328_VA,TSS,Outflow,275
10.0,920048328_VA,TSS,Outflow,275
18.0,920048328_VA,TSS,Outflow,275
39.0,920048328_VA,TSS,Outflow,275
16.39999961853027,920048328_VA,TSS,Outflow,275
33.0,920048328_VA,TSS,Outflow,275
168.0,920048328_VA,TSS,Outflow,275
3.599999904632568,920048328_VA,TSS,Outflow,275
36.0,920048328_VA,TSS,Outflow,275
83.0,920048328_VA,TSS,Outflow,275
5.599999904632568,920048328_VA,TSS,Outflow,276
8.399999618530273,920048328_VA,TSS,Outflow,276
22.0,920048328_VA,TSS,Outflow,276
16.39999961853027,920048328_VA,TSS,Outflow,276
36.0,920048328_VA,TSS,Outflow,276
17.20000076293945,920048328_VA,TSS,Outflow,276
39.0,920048328_VA,TSS,Outflow,276
8.0,920048328_VA,TSS,Outflow,276
61.0,920048328_VA,TSS,Outflow,276
8.800000190734863,920048328_VA,TSS,Outflow,276
28.0,920048328_VA,TSS,Outflow,276
3.599999904632568,920048328_VA,TSS,Outflow,276
18.0,920048328_VA,TSS,Outflow,276
10.0,920048328_VA,TSS,Outflow,276
23.60000038146973,920048328_VA,TSS,Outflow,276
15.19999980926514,920048328_VA,TSS,Outflow,276
6.400000095367432,920048328_VA,TSS,Outflow,276
33.0,920048328_VA,TSS,Outflow,276
9.5,920048328_VA,TSS,Outflow,276
15.19999980926514,920048328_VA,TSS,Outflow,276
13.60000038146973,920048328_VA,TSS,Outflow,276
12.80000019073486,920048328_VA,TSS,Outflow,276
83.0,920048328_VA,TSS,Outflow,276
3.200000047683716,920048328_VA,TSS,Outflow,276
15.60000038146973,920048328_VA,TSS,Outflow,276
8.399999618530273,920048328_VA,TSS,Outflow,277
61.0,920048328_VA,TSS,Outflow,277
22.0,920048328_VA,TSS,Outflow,277
6.0,920048328_VA,TSS,Outflow,277
15.60000038146973,920048328_VA,TSS,Outflow,277
33.0,920048328_VA,TSS,Outflow,277
4.0,920048328_VA,TSS,Outflow,277
3.200000047683716,920048328_VA,TSS,Outflow,277
12.80000019073486,920048328_VA,TSS,Outflow,277
15.19999980926514,920048328_VA,TSS,Outflow,277
17.20000076293945,920048328_VA,TSS,Outflow,277
5.599999904632568,920048328_VA,TSS,Outflow,277
36.0,920048328_VA,TSS,Outflow,277
10.0,920048328_VA,TSS,Outflow,277
6.400000095367432,920048328_VA,TSS,Outflow,277
16.39999961853027,920048328_VA,TSS,Outflow,277
8.0,920048328_VA,TSS,Outflow,277
3.599999904632568,920048328_VA,TSS,Outflow,277
47.0,920048328_VA,TSS,Outflow,277
23.60000038146973,920048328_VA,TSS,Outflow,277
83.0,920048328_VA,TSS,Outflow,277
6.0,920048328_VA,TSS,Outflow,277
18.0,920048328_VA,TSS,Outflow,277
13.60000038146973,920048328_VA,TSS,Outflow,277
18.0,920048328_VA,TSS,Outflow,277
28.0,920048328_VA,TSS,Outflow,278
10.0,920048328_VA,TSS,Outflow,278
8.0,920048328_VA,TSS,Outflow,278
15.19999980926514,920048328_VA,TSS,Outflow,278
33.0,920048328_VA,TSS,Outflow,278
6.0,920048328_VA,TSS,Outflow,278
39.0,920048328_VA,TSS,Outflow,278
6.400000095367432,920048328_VA,TSS,Outflow,278
4.400000095367432,920048328_VA,TSS,Outflow,278
5.599999904632568,920048328_VA,TSS,Outflow,278
18.0,920048328_VA,TSS,Outflow,278
3.599999904632568,920048328_VA,TSS,Outflow,278
8.399999618530273,920048328_VA,TSS,Outflow,278
4.0,920048328_VA,TSS,Outflow,278
16.39999961853027,920048328_VA,TSS,Outflow,278
10.0,920048328_VA,TSS,Outflow,278
3.200000047683716,920048328_VA,TSS,Outflow,278
83.0,920048328_VA,TSS,Outflow,278
13.60000038146973,920048328_VA,TSS,Outflow,278
18.0,920048328_VA,TSS,Outflow,278
36.0,920048328_VA,TSS,Outflow,278
168.0,920048328_VA,TSS,Outflow,278
22.0,920048328_VA,TSS,Outflow,278
23.60000038146973,920048328_VA,TSS,Outflow,278
6.0,920048328_VA,TSS,Outflow,278
