EMC,Location,Analyte,Flow,Run
61.67985916137695,920048328_VA,TSS,Inflow,353
218.0,920048328_VA,TSS,Inflow,353
9.0,920048328_VA,TSS,Inflow,353
122.0389633178711,920048328_VA,TSS,Inflow,354
108.0,920048328_VA,TSS,Inflow,354
15.0,920048328_VA,TSS,Inflow,354
331.0,920048328_VA,TSS,Inflow,354
22.79999923706055,920048328_VA,TSS,Inflow,354
7.199999809265137,920048328_VA,TSS,Inflow,355
11.06892013549805,920048328_VA,TSS,Inflow,355
44.0,920048328_VA,TSS,Inflow,355
5.199999809265137,920048328_VA,TSS,Inflow,355
318.0,920048328_VA,TSS,Inflow,355
50.0,920048328_VA,TSS,Inflow,356
22.79999923706055,920048328_VA,TSS,Inflow,356
87.0,920048328_VA,TSS,Inflow,356
23.57736968994141,920048328_VA,TSS,Inflow,356
8.0,920048328_VA,TSS,Inflow,356
42.0,920048328_VA,TSS,Inflow,357
46.73318862915039,920048328_VA,TSS,Inflow,357
62.0,920048328_VA,TSS,Inflow,357
26.0,920048328_VA,TSS,Inflow,357
9.199999809265137,920048328_VA,TSS,Inflow,357
18.39999961853027,920048328_VA,TSS,Inflow,358
78.0,920048328_VA,TSS,Inflow,358
9.0,920048328_VA,TSS,Inflow,358
20.79999923706055,920048328_VA,TSS,Inflow,358
158.0,920048328_VA,TSS,Inflow,358
57.0,920048328_VA,TSS,Inflow,359
11.19999980926514,920048328_VA,TSS,Inflow,359
78.0,920048328_VA,TSS,Inflow,359
19.20000076293945,920048328_VA,TSS,Inflow,359
29.0,920048328_VA,TSS,Inflow,359
34.0,920048328_VA,TSS,Inflow,360
31.0,920048328_VA,TSS,Inflow,360
268.0,920048328_VA,TSS,Inflow,360
30.0,920048328_VA,TSS,Inflow,360
11.19999980926514,920048328_VA,TSS,Inflow,360
29.0,920048328_VA,TSS,Inflow,361
44.0,920048328_VA,TSS,Inflow,361
157.0,920048328_VA,TSS,Inflow,361
20.39999961853027,920048328_VA,TSS,Inflow,361
138.3143615722656,920048328_VA,TSS,Inflow,361
42.0,920048328_VA,TSS,Inflow,362
20.79999923706055,920048328_VA,TSS,Inflow,362
41.1850700378418,920048328_VA,TSS,Inflow,362
112.7693710327148,920048328_VA,TSS,Inflow,362
73.69303894042969,920048328_VA,TSS,Inflow,362
182.0,920048328_VA,TSS,Inflow,363
78.0,920048328_VA,TSS,Inflow,363
12.0,920048328_VA,TSS,Inflow,363
11.19999980926514,920048328_VA,TSS,Inflow,363
230.0,920048328_VA,TSS,Inflow,363
92.0,920048328_VA,TSS,Inflow,364
20.39999961853027,920048328_VA,TSS,Inflow,364
28.0,920048328_VA,TSS,Inflow,364
33.0,920048328_VA,TSS,Inflow,364
20.55426025390625,920048328_VA,TSS,Inflow,364
158.0,920048328_VA,TSS,Inflow,365
7.599999904632568,920048328_VA,TSS,Inflow,365
78.38455200195312,920048328_VA,TSS,Inflow,365
4.0,920048328_VA,TSS,Inflow,365
9.600000381469727,920048328_VA,TSS,Inflow,365
40.0,920048328_VA,TSS,Inflow,366
9.600000381469727,920048328_VA,TSS,Inflow,366
30.0,920048328_VA,TSS,Inflow,366
5.199999809265137,920048328_VA,TSS,Inflow,366
74.0,920048328_VA,TSS,Inflow,366
12.80000019073486,920048328_VA,TSS,Inflow,367
9.550970077514648,920048328_VA,TSS,Inflow,367
200.6255950927734,920048328_VA,TSS,Inflow,367
320.9517822265625,920048328_VA,TSS,Inflow,367
5.199999809265137,920048328_VA,TSS,Inflow,367
74.0,920048328_VA,TSS,Inflow,368
244.0,920048328_VA,TSS,Inflow,368
30.0,920048328_VA,TSS,Inflow,368
93.0,920048328_VA,TSS,Inflow,368
50.0,920048328_VA,TSS,Inflow,368
158.0,920048328_VA,TSS,Inflow,369
9.199999809265137,920048328_VA,TSS,Inflow,369
50.0,920048328_VA,TSS,Inflow,369
15.0,920048328_VA,TSS,Inflow,369
2.799999952316284,920048328_VA,TSS,Inflow,369
251.0,920048328_VA,TSS,Inflow,370
98.32833099365234,920048328_VA,TSS,Inflow,370
73.69303894042969,920048328_VA,TSS,Inflow,370
21.6022891998291,920048328_VA,TSS,Inflow,370
11.19999980926514,920048328_VA,TSS,Inflow,370
32.0,920048328_VA,TSS,Inflow,371
142.617919921875,920048328_VA,TSS,Inflow,371
74.0,920048328_VA,TSS,Inflow,371
40.77441024780273,920048328_VA,TSS,Inflow,371
12.80000019073486,920048328_VA,TSS,Inflow,371
20.55426025390625,920048328_VA,TSS,Inflow,372
284.0,920048328_VA,TSS,Inflow,372
16.26082038879395,920048328_VA,TSS,Inflow,372
107.0,920048328_VA,TSS,Inflow,372
73.69303894042969,920048328_VA,TSS,Inflow,372
19.36491012573242,920048328_VA,TSS,Inflow,373
28.00893974304199,920048328_VA,TSS,Inflow,373
45.0,920048328_VA,TSS,Inflow,373
41.1850700378418,920048328_VA,TSS,Inflow,373
12.80000019073486,920048328_VA,TSS,Inflow,373
157.0,920048328_VA,TSS,Inflow,374
331.0,920048328_VA,TSS,Inflow,374
12.80000019073486,920048328_VA,TSS,Inflow,374
158.0,920048328_VA,TSS,Inflow,374
138.3143615722656,920048328_VA,TSS,Inflow,374
25.0,920048328_VA,TSS,Inflow,375
11.60000038146973,920048328_VA,TSS,Inflow,375
142.617919921875,920048328_VA,TSS,Inflow,375
9.0,920048328_VA,TSS,Inflow,375
12.80000019073486,920048328_VA,TSS,Inflow,375
19.20000076293945,920048328_VA,TSS,Inflow,376
74.0,920048328_VA,TSS,Inflow,376
9.600000381469727,920048328_VA,TSS,Inflow,376
131.7313537597656,920048328_VA,TSS,Inflow,376
66.0,920048328_VA,TSS,Inflow,376
19.20000076293945,920048328_VA,TSS,Inflow,377
74.01708984375,920048328_VA,TSS,Inflow,377
78.0,920048328_VA,TSS,Inflow,377
51.52104949951172,920048328_VA,TSS,Inflow,377
51.32791900634766,920048328_VA,TSS,Inflow,377
11.06892013549805,920048328_VA,TSS,Inflow,378
64.0,920048328_VA,TSS,Inflow,378
251.0,920048328_VA,TSS,Inflow,378
77.78079223632812,920048328_VA,TSS,Inflow,378
22.79999923706055,920048328_VA,TSS,Inflow,378
92.0,920048328_VA,TSS,Inflow,379
107.0,920048328_VA,TSS,Inflow,379
51.52104949951172,920048328_VA,TSS,Inflow,379
30.0,920048328_VA,TSS,Inflow,379
9.600000381469727,920048328_VA,TSS,Inflow,379
26.0,920048328_VA,TSS,Inflow,380
23.57736968994141,920048328_VA,TSS,Inflow,380
46.0,920048328_VA,TSS,Inflow,380
28.84758949279785,920048328_VA,TSS,Inflow,380
21.60000038146973,920048328_VA,TSS,Inflow,380
7.599999904632568,920048328_VA,TSS,Inflow,381
41.70616912841797,920048328_VA,TSS,Inflow,381
42.0,920048328_VA,TSS,Inflow,381
67.0,920048328_VA,TSS,Inflow,381
91.0,920048328_VA,TSS,Inflow,381
142.617919921875,920048328_VA,TSS,Inflow,382
2.799999952316284,920048328_VA,TSS,Inflow,382
30.0,920048328_VA,TSS,Inflow,382
78.0,920048328_VA,TSS,Inflow,382
251.0,920048328_VA,TSS,Inflow,382
28.84758949279785,920048328_VA,TSS,Inflow,383
73.69303894042969,920048328_VA,TSS,Inflow,383
23.57736968994141,920048328_VA,TSS,Inflow,383
16.0,920048328_VA,TSS,Inflow,383
10.80000019073486,920048328_VA,TSS,Inflow,383
74.0,920048328_VA,TSS,Inflow,384
331.0,920048328_VA,TSS,Inflow,384
42.0,920048328_VA,TSS,Inflow,384
36.0,920048328_VA,TSS,Inflow,384
60.0,920048328_VA,TSS,Inflow,384
18.39999961853027,920048328_VA,TSS,Inflow,385
93.15231323242188,920048328_VA,TSS,Inflow,385
198.961669921875,920048328_VA,TSS,Inflow,385
268.0,920048328_VA,TSS,Inflow,385
218.0,920048328_VA,TSS,Inflow,385
42.0,920048328_VA,TSS,Inflow,386
138.3143615722656,920048328_VA,TSS,Inflow,386
142.617919921875,920048328_VA,TSS,Inflow,386
26.0,920048328_VA,TSS,Inflow,386
18.07871055603027,920048328_VA,TSS,Inflow,386
21.60000038146973,920048328_VA,TSS,Inflow,387
25.0,920048328_VA,TSS,Inflow,387
244.0,920048328_VA,TSS,Inflow,387
26.0,920048328_VA,TSS,Inflow,387
19.60000038146973,920048328_VA,TSS,Inflow,387
20.55426025390625,920048328_VA,TSS,Inflow,388
74.01708984375,920048328_VA,TSS,Inflow,388
78.0,920048328_VA,TSS,Inflow,388
30.0,920048328_VA,TSS,Inflow,388
3.200000047683716,920048328_VA,TSS,Inflow,388
8.399999618530273,920048328_VA,TSS,Inflow,389
46.0,920048328_VA,TSS,Inflow,389
108.0,920048328_VA,TSS,Inflow,389
182.0,920048328_VA,TSS,Inflow,389
77.78079223632812,920048328_VA,TSS,Inflow,389
157.0,920048328_VA,TSS,Inflow,390
30.0,920048328_VA,TSS,Inflow,390
61.01826095581055,920048328_VA,TSS,Inflow,390
42.0,920048328_VA,TSS,Inflow,390
30.0,920048328_VA,TSS,Inflow,390
79.0,920048328_VA,TSS,Inflow,391
77.78079223632812,920048328_VA,TSS,Inflow,391
51.32791900634766,920048328_VA,TSS,Inflow,391
2.799999952316284,920048328_VA,TSS,Inflow,391
17.20000076293945,920048328_VA,TSS,Inflow,391
60.0,920048328_VA,TSS,Inflow,392
42.0,920048328_VA,TSS,Inflow,392
102.0,920048328_VA,TSS,Inflow,392
45.0,920048328_VA,TSS,Inflow,392
86.0,920048328_VA,TSS,Inflow,392
42.0,920048328_VA,TSS,Inflow,393
22.5,920048328_VA,TSS,Inflow,393
19.36491012573242,920048328_VA,TSS,Inflow,393
33.0,920048328_VA,TSS,Inflow,393
64.0,920048328_VA,TSS,Inflow,393
19.36491012573242,920048328_VA,TSS,Inflow,394
78.0,920048328_VA,TSS,Inflow,394
24.11967086791992,920048328_VA,TSS,Inflow,394
16.79999923706055,920048328_VA,TSS,Inflow,394
93.0,920048328_VA,TSS,Inflow,394
17.20000076293945,920048328_VA,TSS,Inflow,395
61.67985916137695,920048328_VA,TSS,Inflow,395
92.0,920048328_VA,TSS,Inflow,395
78.0,920048328_VA,TSS,Inflow,395
8.399999618530273,920048328_VA,TSS,Inflow,395
42.0,920048328_VA,TSS,Inflow,396
11.19999980926514,920048328_VA,TSS,Inflow,396
42.0,920048328_VA,TSS,Inflow,396
18.39999961853027,920048328_VA,TSS,Inflow,396
218.0,920048328_VA,TSS,Inflow,396
3.200000047683716,920048328_VA,TSS,Inflow,397
12.80000019073486,920048328_VA,TSS,Inflow,397
9.600000381469727,920048328_VA,TSS,Inflow,397
30.0,920048328_VA,TSS,Inflow,397
112.7693710327148,920048328_VA,TSS,Inflow,397
28.00893974304199,920048328_VA,TSS,Inflow,398
158.0,920048328_VA,TSS,Inflow,398
74.0,920048328_VA,TSS,Inflow,398
42.0,920048328_VA,TSS,Inflow,398
32.0,920048328_VA,TSS,Inflow,398
77.78079223632812,920048328_VA,TSS,Inflow,399
30.0,920048328_VA,TSS,Inflow,399
5.199999809265137,920048328_VA,TSS,Inflow,399
20.79999923706055,920048328_VA,TSS,Inflow,399
102.0,920048328_VA,TSS,Inflow,399
331.0,920048328_VA,TSS,Inflow,400
9.0,920048328_VA,TSS,Inflow,400
98.32833099365234,920048328_VA,TSS,Inflow,400
34.0,920048328_VA,TSS,Inflow,400
79.0,920048328_VA,TSS,Inflow,400
42.0,920048328_VA,TSS,Inflow,401
5.199999809265137,920048328_VA,TSS,Inflow,401
102.0,920048328_VA,TSS,Inflow,401
30.0,920048328_VA,TSS,Inflow,401
92.0,920048328_VA,TSS,Inflow,401
75.57830047607422,920048328_VA,TSS,Inflow,402
218.0,920048328_VA,TSS,Inflow,402
24.11967086791992,920048328_VA,TSS,Inflow,402
9.550970077514648,920048328_VA,TSS,Inflow,402
11.19999980926514,920048328_VA,TSS,Inflow,402
131.7313537597656,920048328_VA,TSS,Inflow,403
8.399999618530273,920048328_VA,TSS,Inflow,403
2.799999952316284,920048328_VA,TSS,Inflow,403
16.0,920048328_VA,TSS,Inflow,403
7.199999809265137,920048328_VA,TSS,Inflow,403
28.84758949279785,920048328_VA,TSS,Inflow,404
138.3143615722656,920048328_VA,TSS,Inflow,404
105.0,920048328_VA,TSS,Inflow,404
131.7313537597656,920048328_VA,TSS,Inflow,404
55.0,920048328_VA,TSS,Inflow,404
28.84758949279785,920048328_VA,TSS,Inflow,405
73.69303894042969,920048328_VA,TSS,Inflow,405
244.0,920048328_VA,TSS,Inflow,405
10.80000019073486,920048328_VA,TSS,Inflow,405
30.0,920048328_VA,TSS,Inflow,405
78.38455200195312,920048328_VA,TSS,Inflow,406
12.0,920048328_VA,TSS,Inflow,406
16.0,920048328_VA,TSS,Inflow,406
34.0,920048328_VA,TSS,Inflow,406
158.0,920048328_VA,TSS,Inflow,406
16.26082038879395,920048328_VA,TSS,Inflow,407
93.0,920048328_VA,TSS,Inflow,407
78.0,920048328_VA,TSS,Inflow,407
24.11967086791992,920048328_VA,TSS,Inflow,407
74.01708984375,920048328_VA,TSS,Inflow,407
92.0,920048328_VA,TSS,Inflow,408
44.0,920048328_VA,TSS,Inflow,408
165.0,920048328_VA,TSS,Inflow,408
11.06892013549805,920048328_VA,TSS,Inflow,408
318.0,920048328_VA,TSS,Inflow,408
30.0,920048328_VA,TSS,Inflow,409
5.199999809265137,920048328_VA,TSS,Inflow,409
40.77441024780273,920048328_VA,TSS,Inflow,409
26.0,920048328_VA,TSS,Inflow,409
257.2138977050781,920048328_VA,TSS,Inflow,409
19.36491012573242,920048328_VA,TSS,Inflow,410
268.0,920048328_VA,TSS,Inflow,410
17.20000076293945,920048328_VA,TSS,Inflow,410
18.07871055603027,920048328_VA,TSS,Inflow,410
78.0,920048328_VA,TSS,Inflow,410
61.67985916137695,920048328_VA,TSS,Inflow,411
230.0,920048328_VA,TSS,Inflow,411
42.0,920048328_VA,TSS,Inflow,411
44.0,920048328_VA,TSS,Inflow,411
158.0,920048328_VA,TSS,Inflow,411
131.0,920048328_VA,TSS,Inflow,412
157.0,920048328_VA,TSS,Inflow,412
23.57736968994141,920048328_VA,TSS,Inflow,412
138.3143615722656,920048328_VA,TSS,Inflow,412
27.0,920048328_VA,TSS,Inflow,412
26.0,920048328_VA,TSS,Inflow,413
22.5,920048328_VA,TSS,Inflow,413
67.0,920048328_VA,TSS,Inflow,413
31.0,920048328_VA,TSS,Inflow,413
61.67985916137695,920048328_VA,TSS,Inflow,413
158.0,920048328_VA,TSS,Inflow,414
284.0,920048328_VA,TSS,Inflow,414
5.199999809265137,920048328_VA,TSS,Inflow,414
34.0,920048328_VA,TSS,Inflow,414
2.799999952316284,920048328_VA,TSS,Inflow,414
138.3143615722656,920048328_VA,TSS,Inflow,415
102.0,920048328_VA,TSS,Inflow,415
45.0,920048328_VA,TSS,Inflow,415
30.0,920048328_VA,TSS,Inflow,415
157.0,920048328_VA,TSS,Inflow,415
12.0,920048328_VA,TSS,Inflow,416
30.0,920048328_VA,TSS,Inflow,416
9.550970077514648,920048328_VA,TSS,Inflow,416
73.69303894042969,920048328_VA,TSS,Inflow,416
19.60000038146973,920048328_VA,TSS,Inflow,416
16.79999923706055,920048328_VA,TSS,Inflow,417
61.01826095581055,920048328_VA,TSS,Inflow,417
40.77441024780273,920048328_VA,TSS,Inflow,417
9.600000381469727,920048328_VA,TSS,Inflow,417
31.0,920048328_VA,TSS,Inflow,417
22.79999923706055,920048328_VA,TSS,Inflow,418
3.200000047683716,920048328_VA,TSS,Inflow,418
42.0,920048328_VA,TSS,Inflow,418
19.60000038146973,920048328_VA,TSS,Inflow,418
26.0,920048328_VA,TSS,Inflow,418
57.0,920048328_VA,TSS,Inflow,419
9.199999809265137,920048328_VA,TSS,Inflow,419
320.9517822265625,920048328_VA,TSS,Inflow,419
102.0,920048328_VA,TSS,Inflow,419
30.0,920048328_VA,TSS,Inflow,419
93.15231323242188,920048328_VA,TSS,Inflow,420
46.0,920048328_VA,TSS,Inflow,420
98.32833099365234,920048328_VA,TSS,Inflow,420
30.0,920048328_VA,TSS,Inflow,420
61.01826095581055,920048328_VA,TSS,Inflow,420
33.0,920048328_VA,TSS,Inflow,421
44.0,920048328_VA,TSS,Inflow,421
20.79999923706055,920048328_VA,TSS,Inflow,421
246.0,920048328_VA,TSS,Inflow,421
41.70616912841797,920048328_VA,TSS,Inflow,421
22.5,920048328_VA,TSS,Inflow,422
73.0,920048328_VA,TSS,Inflow,422
9.550970077514648,920048328_VA,TSS,Inflow,422
98.32833099365234,920048328_VA,TSS,Inflow,422
44.0,920048328_VA,TSS,Inflow,422
19.60000038146973,920048328_VA,TSS,Inflow,423
19.36491012573242,920048328_VA,TSS,Inflow,423
28.84758949279785,920048328_VA,TSS,Inflow,423
62.0,920048328_VA,TSS,Inflow,423
10.80000019073486,920048328_VA,TSS,Inflow,423
16.26082038879395,920048328_VA,TSS,Inflow,424
78.38455200195312,920048328_VA,TSS,Inflow,424
3.200000047683716,920048328_VA,TSS,Inflow,424
73.69303894042969,920048328_VA,TSS,Inflow,424
107.0,920048328_VA,TSS,Inflow,424
3.200000047683716,920048328_VA,TSS,Inflow,425
40.77441024780273,920048328_VA,TSS,Inflow,425
9.199999809265137,920048328_VA,TSS,Inflow,425
5.199999809265137,920048328_VA,TSS,Inflow,425
41.1850700378418,920048328_VA,TSS,Inflow,425
42.0,920048328_VA,TSS,Inflow,426
11.19999980926514,920048328_VA,TSS,Inflow,426
157.0,920048328_VA,TSS,Inflow,426
30.0,920048328_VA,TSS,Inflow,426
167.0,920048328_VA,TSS,Inflow,426
65.0,920048328_VA,TSS,Inflow,427
9.600000381469727,920048328_VA,TSS,Inflow,427
218.0,920048328_VA,TSS,Inflow,427
91.0,920048328_VA,TSS,Inflow,427
182.0,920048328_VA,TSS,Inflow,427
7.199999809265137,920048328_VA,TSS,Inflow,428
24.11967086791992,920048328_VA,TSS,Inflow,428
2.799999952316284,920048328_VA,TSS,Inflow,428
9.199999809265137,920048328_VA,TSS,Inflow,428
78.38455200195312,920048328_VA,TSS,Inflow,428
10.39999961853027,920048328_VA,TSS,Inflow,429
230.0,920048328_VA,TSS,Inflow,429
320.9517822265625,920048328_VA,TSS,Inflow,429
93.15231323242188,920048328_VA,TSS,Inflow,429
91.0,920048328_VA,TSS,Inflow,429
42.0,920048328_VA,TSS,Inflow,430
46.0,920048328_VA,TSS,Inflow,430
15.0,920048328_VA,TSS,Inflow,430
251.0,920048328_VA,TSS,Inflow,430
42.0,920048328_VA,TSS,Inflow,430
16.79999923706055,920048328_VA,TSS,Inflow,431
40.77441024780273,920048328_VA,TSS,Inflow,431
12.80000019073486,920048328_VA,TSS,Inflow,431
21.6022891998291,920048328_VA,TSS,Inflow,431
15.0,920048328_VA,TSS,Inflow,431
284.0,920048328_VA,TSS,Inflow,432
18.07871055603027,920048328_VA,TSS,Inflow,432
57.0,920048328_VA,TSS,Inflow,432
86.0,920048328_VA,TSS,Inflow,432
77.78079223632812,920048328_VA,TSS,Inflow,432
77.78079223632812,920048328_VA,TSS,Inflow,433
34.0,920048328_VA,TSS,Inflow,433
23.57736968994141,920048328_VA,TSS,Inflow,433
46.0,920048328_VA,TSS,Inflow,433
158.0,920048328_VA,TSS,Inflow,433
9.600000381469727,920048328_VA,TSS,Inflow,434
200.6255950927734,920048328_VA,TSS,Inflow,434
257.2138977050781,920048328_VA,TSS,Inflow,434
7.599999904632568,920048328_VA,TSS,Inflow,434
15.0,920048328_VA,TSS,Inflow,434
107.0,920048328_VA,TSS,Inflow,435
74.01708984375,920048328_VA,TSS,Inflow,435
30.0,920048328_VA,TSS,Inflow,435
2.799999952316284,920048328_VA,TSS,Inflow,435
16.79999923706055,920048328_VA,TSS,Inflow,435
16.0,920048328_VA,TSS,Inflow,436
182.0,920048328_VA,TSS,Inflow,436
12.0,920048328_VA,TSS,Inflow,436
73.0,920048328_VA,TSS,Inflow,436
112.7693710327148,920048328_VA,TSS,Inflow,436
20.79999923706055,920048328_VA,TSS,Inflow,437
9.199999809265137,920048328_VA,TSS,Inflow,437
138.3143615722656,920048328_VA,TSS,Inflow,437
46.0,920048328_VA,TSS,Inflow,437
77.78079223632812,920048328_VA,TSS,Inflow,437
9.550970077514648,920048328_VA,TSS,Inflow,438
9.600000381469727,920048328_VA,TSS,Inflow,438
41.70616912841797,920048328_VA,TSS,Inflow,438
16.79999923706055,920048328_VA,TSS,Inflow,438
15.0,920048328_VA,TSS,Inflow,438
73.69303894042969,920048328_VA,TSS,Inflow,439
167.0,920048328_VA,TSS,Inflow,439
62.0,920048328_VA,TSS,Inflow,439
34.0,920048328_VA,TSS,Inflow,439
165.0,920048328_VA,TSS,Inflow,439
30.0,920048328_VA,TSS,Inflow,440
40.77441024780273,920048328_VA,TSS,Inflow,440
107.0,920048328_VA,TSS,Inflow,440
22.5,920048328_VA,TSS,Inflow,440
107.0,920048328_VA,TSS,Inflow,440
218.0,920048328_VA,TSS,Inflow,441
30.0,920048328_VA,TSS,Inflow,441
20.55426025390625,920048328_VA,TSS,Inflow,441
29.0,920048328_VA,TSS,Inflow,441
28.0,920048328_VA,TSS,Inflow,441
11.19999980926514,920048328_VA,TSS,Inflow,442
131.7313537597656,920048328_VA,TSS,Inflow,442
20.55426025390625,920048328_VA,TSS,Inflow,442
12.80000019073486,920048328_VA,TSS,Inflow,442
92.0,920048328_VA,TSS,Inflow,442
40.0,920048328_VA,TSS,Inflow,443
84.0,920048328_VA,TSS,Inflow,443
87.0,920048328_VA,TSS,Inflow,443
30.0,920048328_VA,TSS,Inflow,443
284.0,920048328_VA,TSS,Inflow,443
22.5,920048328_VA,TSS,Inflow,444
8.0,920048328_VA,TSS,Inflow,444
5.199999809265137,920048328_VA,TSS,Inflow,444
93.15231323242188,920048328_VA,TSS,Inflow,444
107.0,920048328_VA,TSS,Inflow,444
34.0,920048328_VA,TSS,Inflow,445
7.599999904632568,920048328_VA,TSS,Inflow,445
246.0,920048328_VA,TSS,Inflow,445
46.0,920048328_VA,TSS,Inflow,445
61.01826095581055,920048328_VA,TSS,Inflow,445
158.0,920048328_VA,TSS,Inflow,446
230.0,920048328_VA,TSS,Inflow,446
15.0,920048328_VA,TSS,Inflow,446
78.0,920048328_VA,TSS,Inflow,446
21.6022891998291,920048328_VA,TSS,Inflow,446
230.0,920048328_VA,TSS,Inflow,447
16.0,920048328_VA,TSS,Inflow,447
10.39999961853027,920048328_VA,TSS,Inflow,447
182.0,920048328_VA,TSS,Inflow,447
65.0,920048328_VA,TSS,Inflow,447
28.84758949279785,920048328_VA,TSS,Inflow,448
65.0,920048328_VA,TSS,Inflow,448
57.0,920048328_VA,TSS,Inflow,448
320.9517822265625,920048328_VA,TSS,Inflow,448
5.199999809265137,920048328_VA,TSS,Inflow,448
12.80000019073486,920048328_VA,TSS,Inflow,449
78.0,920048328_VA,TSS,Inflow,449
198.0,920048328_VA,TSS,Inflow,449
5.199999809265137,920048328_VA,TSS,Inflow,449
65.0,920048328_VA,TSS,Inflow,449
112.7693710327148,920048328_VA,TSS,Inflow,450
142.617919921875,920048328_VA,TSS,Inflow,450
251.0,920048328_VA,TSS,Inflow,450
18.39999961853027,920048328_VA,TSS,Inflow,450
92.0,920048328_VA,TSS,Inflow,450
79.0,920048328_VA,TSS,Inflow,451
9.0,920048328_VA,TSS,Inflow,451
33.0,920048328_VA,TSS,Inflow,451
98.32833099365234,920048328_VA,TSS,Inflow,451
8.0,920048328_VA,TSS,Inflow,451
45.0,920048328_VA,TSS,Inflow,452
11.19999980926514,920048328_VA,TSS,Inflow,452
4.0,920048328_VA,TSS,Inflow,452
230.0,920048328_VA,TSS,Inflow,452
40.0,920048328_VA,TSS,Inflow,452
58.95764923095703,920048328_VA,TSS,Inflow,453
74.0,920048328_VA,TSS,Inflow,453
230.0,920048328_VA,TSS,Inflow,453
62.0,920048328_VA,TSS,Inflow,453
251.0,920048328_VA,TSS,Inflow,453
9.550970077514648,920048328_VA,TSS,Inflow,454
30.0,920048328_VA,TSS,Inflow,454
107.0,920048328_VA,TSS,Inflow,454
12.80000019073486,920048328_VA,TSS,Inflow,454
30.0,920048328_VA,TSS,Inflow,454
107.0,920048328_VA,TSS,Inflow,455
41.1850700378418,920048328_VA,TSS,Inflow,455
84.0,920048328_VA,TSS,Inflow,455
138.3143615722656,920048328_VA,TSS,Inflow,455
8.399999618530273,920048328_VA,TSS,Inflow,455
18.07871055603027,920048328_VA,TSS,Inflow,456
55.0,920048328_VA,TSS,Inflow,456
356.0,920048328_VA,TSS,Inflow,456
320.9517822265625,920048328_VA,TSS,Inflow,456
33.0,920048328_VA,TSS,Inflow,456
46.73318862915039,920048328_VA,TSS,Inflow,457
87.0,920048328_VA,TSS,Inflow,457
57.0,920048328_VA,TSS,Inflow,457
33.0,920048328_VA,TSS,Inflow,457
11.19999980926514,920048328_VA,TSS,Inflow,457
42.0,920048328_VA,TSS,Inflow,458
122.0389633178711,920048328_VA,TSS,Inflow,458
29.0,920048328_VA,TSS,Inflow,458
138.3143615722656,920048328_VA,TSS,Inflow,458
218.0,920048328_VA,TSS,Inflow,458
18.39999961853027,920048328_VA,TSS,Inflow,459
51.52104949951172,920048328_VA,TSS,Inflow,459
131.7313537597656,920048328_VA,TSS,Inflow,459
167.0,920048328_VA,TSS,Inflow,459
25.0,920048328_VA,TSS,Inflow,459
30.0,920048328_VA,TSS,Inflow,460
60.0,920048328_VA,TSS,Inflow,460
3.200000047683716,920048328_VA,TSS,Inflow,460
31.0,920048328_VA,TSS,Inflow,460
23.57736968994141,920048328_VA,TSS,Inflow,460
17.20000076293945,920048328_VA,TSS,Inflow,461
60.0,920048328_VA,TSS,Inflow,461
16.0,920048328_VA,TSS,Inflow,461
131.0,920048328_VA,TSS,Inflow,461
84.0,920048328_VA,TSS,Inflow,461
20.55426025390625,920048328_VA,TSS,Inflow,462
66.0,920048328_VA,TSS,Inflow,462
10.80000019073486,920048328_VA,TSS,Inflow,462
3.200000047683716,920048328_VA,TSS,Inflow,462
40.77441024780273,920048328_VA,TSS,Inflow,462
17.20000076293945,920048328_VA,TSS,Inflow,463
12.80000019073486,920048328_VA,TSS,Inflow,463
284.0,920048328_VA,TSS,Inflow,463
25.0,920048328_VA,TSS,Inflow,463
46.73318862915039,920048328_VA,TSS,Inflow,463
42.0,920048328_VA,TSS,Inflow,464
87.0,920048328_VA,TSS,Inflow,464
30.0,920048328_VA,TSS,Inflow,464
27.0,920048328_VA,TSS,Inflow,464
18.07871055603027,920048328_VA,TSS,Inflow,464
42.0,920048328_VA,TSS,Inflow,465
251.0,920048328_VA,TSS,Inflow,465
182.0,920048328_VA,TSS,Inflow,465
157.0,920048328_VA,TSS,Inflow,465
12.80000019073486,920048328_VA,TSS,Inflow,465
34.0,920048328_VA,TSS,Inflow,466
31.0,920048328_VA,TSS,Inflow,466
8.0,920048328_VA,TSS,Inflow,466
28.0,920048328_VA,TSS,Inflow,466
86.0,920048328_VA,TSS,Inflow,466
157.0,920048328_VA,TSS,Inflow,467
18.39999961853027,920048328_VA,TSS,Inflow,467
158.0,920048328_VA,TSS,Inflow,467
10.80000019073486,920048328_VA,TSS,Inflow,467
64.0,920048328_VA,TSS,Inflow,467
30.0,920048328_VA,TSS,Inflow,468
79.0,920048328_VA,TSS,Inflow,468
9.600000381469727,920048328_VA,TSS,Inflow,468
57.0,920048328_VA,TSS,Inflow,468
10.39999961853027,920048328_VA,TSS,Inflow,468
37.0,920048328_VA,TSS,Inflow,469
251.0,920048328_VA,TSS,Inflow,469
33.0,920048328_VA,TSS,Inflow,469
93.15231323242188,920048328_VA,TSS,Inflow,469
64.0,920048328_VA,TSS,Inflow,469
30.0,920048328_VA,TSS,Inflow,470
12.0,920048328_VA,TSS,Inflow,470
28.84758949279785,920048328_VA,TSS,Inflow,470
93.0,920048328_VA,TSS,Inflow,470
