EMC,Location,Analyte,Flow,Run
7.699999809265137,-1290174122_FL,TSS,Inflow,244
131.0,-1290174122_FL,TSS,Inflow,244
32.0,-1290174122_FL,TSS,Inflow,244
12.0,-1290174122_FL,TSS,Inflow,244
60.20000076293945,-1290174122_FL,TSS,Inflow,245
8.0,-1290174122_FL,TSS,Inflow,245
5.400000095367432,-1290174122_FL,TSS,Inflow,245
1.0,-1290174122_FL,TSS,Inflow,245
131.0,-1290174122_FL,TSS,Inflow,245
28.0,-1290174122_FL,TSS,Inflow,245
97.0,-1290174122_FL,TSS,Inflow,245
319.0,-1290174122_FL,TSS,Inflow,245
35.79999923706055,-1290174122_FL,TSS,Inflow,245
76.5999984741211,-1290174122_FL,TSS,Inflow,245
28.89999961853027,-1290174122_FL,TSS,Inflow,245
12.0,-1290174122_FL,TSS,Inflow,245
49.90000152587891,-1290174122_FL,TSS,Inflow,245
146.5,-1290174122_FL,TSS,Inflow,245
4.400000095367432,-1290174122_FL,TSS,Inflow,245
7.699999809265137,-1290174122_FL,TSS,Inflow,246
131.0,-1290174122_FL,TSS,Inflow,246
16.0,-1290174122_FL,TSS,Inflow,246
55.40000152587891,-1290174122_FL,TSS,Inflow,246
22.0,-1290174122_FL,TSS,Inflow,246
204.0,-1290174122_FL,TSS,Inflow,246
28.0,-1290174122_FL,TSS,Inflow,246
12.5,-1290174122_FL,TSS,Inflow,246
131.0,-1290174122_FL,TSS,Inflow,246
9.800000190734863,-1290174122_FL,TSS,Inflow,246
12.0,-1290174122_FL,TSS,Inflow,246
35.79999923706055,-1290174122_FL,TSS,Inflow,246
6.699999809265137,-1290174122_FL,TSS,Inflow,246
248.0,-1290174122_FL,TSS,Inflow,246
19.20000076293945,-1290174122_FL,TSS,Inflow,246
97.0,-1290174122_FL,TSS,Inflow,247
8.5,-1290174122_FL,TSS,Inflow,247
196.0,-1290174122_FL,TSS,Inflow,247
4.400000095367432,-1290174122_FL,TSS,Inflow,247
22.0,-1290174122_FL,TSS,Inflow,247
28.0,-1290174122_FL,TSS,Inflow,247
163.0,-1290174122_FL,TSS,Inflow,247
2.0,-1290174122_FL,TSS,Inflow,247
60.20000076293945,-1290174122_FL,TSS,Inflow,247
78.0,-1290174122_FL,TSS,Inflow,247
36.0,-1290174122_FL,TSS,Inflow,247
120.0,-1290174122_FL,TSS,Inflow,247
6.699999809265137,-1290174122_FL,TSS,Inflow,247
185.0,-1290174122_FL,TSS,Inflow,247
52.79999923706055,-1290174122_FL,TSS,Inflow,247
2.0,-1290174122_FL,TSS,Inflow,248
218.0,-1290174122_FL,TSS,Inflow,248
24.39999961853027,-1290174122_FL,TSS,Inflow,248
9.0,-1290174122_FL,TSS,Inflow,248
204.0,-1290174122_FL,TSS,Inflow,248
1.0,-1290174122_FL,TSS,Inflow,248
23.20000076293945,-1290174122_FL,TSS,Inflow,248
12.0,-1290174122_FL,TSS,Inflow,248
13.0,-1290174122_FL,TSS,Inflow,248
120.0,-1290174122_FL,TSS,Inflow,248
250.0,-1290174122_FL,TSS,Inflow,248
131.0,-1290174122_FL,TSS,Inflow,248
89.9000015258789,-1290174122_FL,TSS,Inflow,248
28.0,-1290174122_FL,TSS,Inflow,248
592.0,-1290174122_FL,TSS,Inflow,248
32.0,-1290174122_FL,TSS,Inflow,249
49.90000152587891,-1290174122_FL,TSS,Inflow,249
248.0,-1290174122_FL,TSS,Inflow,249
2.0,-1290174122_FL,TSS,Inflow,249
1.0,-1290174122_FL,TSS,Inflow,249
35.79999923706055,-1290174122_FL,TSS,Inflow,249
132.0,-1290174122_FL,TSS,Inflow,249
6.0,-1290174122_FL,TSS,Inflow,249
60.20000076293945,-1290174122_FL,TSS,Inflow,249
180.0,-1290174122_FL,TSS,Inflow,249
72.0,-1290174122_FL,TSS,Inflow,249
131.0,-1290174122_FL,TSS,Inflow,249
31.20000076293945,-1290174122_FL,TSS,Inflow,249
52.79999923706055,-1290174122_FL,TSS,Inflow,249
105.0,-1290174122_FL,TSS,Inflow,249
12.0,-1290174122_FL,TSS,Inflow,250
105.0,-1290174122_FL,TSS,Inflow,250
4.400000095367432,-1290174122_FL,TSS,Inflow,250
22.0,-1290174122_FL,TSS,Inflow,250
3.0,-1290174122_FL,TSS,Inflow,250
28.39999961853027,-1290174122_FL,TSS,Inflow,250
250.0,-1290174122_FL,TSS,Inflow,250
180.0,-1290174122_FL,TSS,Inflow,250
8.5,-1290174122_FL,TSS,Inflow,250
1.0,-1290174122_FL,TSS,Inflow,250
29.20000076293945,-1290174122_FL,TSS,Inflow,250
9.0,-1290174122_FL,TSS,Inflow,250
12.0,-1290174122_FL,TSS,Inflow,250
35.79999923706055,-1290174122_FL,TSS,Inflow,250
131.0,-1290174122_FL,TSS,Inflow,250
592.0,-1290174122_FL,TSS,Inflow,251
170.0,-1290174122_FL,TSS,Inflow,251
120.0,-1290174122_FL,TSS,Inflow,251
29.20000076293945,-1290174122_FL,TSS,Inflow,251
9.0,-1290174122_FL,TSS,Inflow,251
20.60000038146973,-1290174122_FL,TSS,Inflow,251
12.0,-1290174122_FL,TSS,Inflow,251
415.0,-1290174122_FL,TSS,Inflow,251
60.20000076293945,-1290174122_FL,TSS,Inflow,251
16.0,-1290174122_FL,TSS,Inflow,251
250.0,-1290174122_FL,TSS,Inflow,251
6.699999809265137,-1290174122_FL,TSS,Inflow,251
146.5,-1290174122_FL,TSS,Inflow,251
28.89999961853027,-1290174122_FL,TSS,Inflow,251
3.0,-1290174122_FL,TSS,Inflow,251
112.0,-1290174122_FL,TSS,Inflow,252
80.0,-1290174122_FL,TSS,Inflow,252
46.0,-1290174122_FL,TSS,Inflow,252
131.0,-1290174122_FL,TSS,Inflow,252
28.39999961853027,-1290174122_FL,TSS,Inflow,252
55.40000152587891,-1290174122_FL,TSS,Inflow,252
218.0,-1290174122_FL,TSS,Inflow,252
28.0,-1290174122_FL,TSS,Inflow,252
56.0,-1290174122_FL,TSS,Inflow,252
32.0,-1290174122_FL,TSS,Inflow,252
2.0,-1290174122_FL,TSS,Inflow,252
131.0,-1290174122_FL,TSS,Inflow,252
6.699999809265137,-1290174122_FL,TSS,Inflow,252
49.90000152587891,-1290174122_FL,TSS,Inflow,252
19.20000076293945,-1290174122_FL,TSS,Inflow,252
131.0,-1290174122_FL,TSS,Inflow,253
8.899999618530273,-1290174122_FL,TSS,Inflow,253
2.0,-1290174122_FL,TSS,Inflow,253
78.0,-1290174122_FL,TSS,Inflow,253
163.0,-1290174122_FL,TSS,Inflow,253
32.0,-1290174122_FL,TSS,Inflow,253
24.39999961853027,-1290174122_FL,TSS,Inflow,253
319.0,-1290174122_FL,TSS,Inflow,253
80.0,-1290174122_FL,TSS,Inflow,253
56.0,-1290174122_FL,TSS,Inflow,253
22.0,-1290174122_FL,TSS,Inflow,253
131.0,-1290174122_FL,TSS,Inflow,253
185.0,-1290174122_FL,TSS,Inflow,253
6.0,-1290174122_FL,TSS,Inflow,253
170.0,-1290174122_FL,TSS,Inflow,253
9.199999809265137,-1290174122_FL,TSS,Inflow,254
6.699999809265137,-1290174122_FL,TSS,Inflow,254
131.0,-1290174122_FL,TSS,Inflow,254
12.0,-1290174122_FL,TSS,Inflow,254
146.5,-1290174122_FL,TSS,Inflow,254
105.0,-1290174122_FL,TSS,Inflow,254
17.0,-1290174122_FL,TSS,Inflow,254
22.0,-1290174122_FL,TSS,Inflow,254
163.0,-1290174122_FL,TSS,Inflow,254
22.0,-1290174122_FL,TSS,Inflow,254
12.0,-1290174122_FL,TSS,Inflow,254
112.0,-1290174122_FL,TSS,Inflow,254
132.0,-1290174122_FL,TSS,Inflow,254
1.0,-1290174122_FL,TSS,Inflow,254
8.600000381469727,-1290174122_FL,TSS,Inflow,254
1.0,-1290174122_FL,TSS,Inflow,255
163.0,-1290174122_FL,TSS,Inflow,255
46.0,-1290174122_FL,TSS,Inflow,255
40.0,-1290174122_FL,TSS,Inflow,255
36.0,-1290174122_FL,TSS,Inflow,255
12.5,-1290174122_FL,TSS,Inflow,255
12.0,-1290174122_FL,TSS,Inflow,255
78.0,-1290174122_FL,TSS,Inflow,255
16.0,-1290174122_FL,TSS,Inflow,255
279.0,-1290174122_FL,TSS,Inflow,255
131.0,-1290174122_FL,TSS,Inflow,255
80.0,-1290174122_FL,TSS,Inflow,255
49.90000152587891,-1290174122_FL,TSS,Inflow,255
171.0,-1290174122_FL,TSS,Inflow,255
28.89999961853027,-1290174122_FL,TSS,Inflow,255
78.0,-1290174122_FL,TSS,Inflow,256
12.0,-1290174122_FL,TSS,Inflow,256
56.0,-1290174122_FL,TSS,Inflow,256
23.20000076293945,-1290174122_FL,TSS,Inflow,256
120.0,-1290174122_FL,TSS,Inflow,256
40.0,-1290174122_FL,TSS,Inflow,256
8.899999618530273,-1290174122_FL,TSS,Inflow,256
12.0,-1290174122_FL,TSS,Inflow,256
6.0,-1290174122_FL,TSS,Inflow,256
5.400000095367432,-1290174122_FL,TSS,Inflow,256
2.0,-1290174122_FL,TSS,Inflow,256
6.699999809265137,-1290174122_FL,TSS,Inflow,256
279.0,-1290174122_FL,TSS,Inflow,256
131.0,-1290174122_FL,TSS,Inflow,256
7.699999809265137,-1290174122_FL,TSS,Inflow,256
264.0,-1290174122_FL,TSS,Inflow,257
1.0,-1290174122_FL,TSS,Inflow,257
13.0,-1290174122_FL,TSS,Inflow,257
32.0,-1290174122_FL,TSS,Inflow,257
1.0,-1290174122_FL,TSS,Inflow,257
250.0,-1290174122_FL,TSS,Inflow,257
17.0,-1290174122_FL,TSS,Inflow,257
31.20000076293945,-1290174122_FL,TSS,Inflow,257
28.39999961853027,-1290174122_FL,TSS,Inflow,257
52.79999923706055,-1290174122_FL,TSS,Inflow,257
24.39999961853027,-1290174122_FL,TSS,Inflow,257
34.29999923706055,-1290174122_FL,TSS,Inflow,257
592.0,-1290174122_FL,TSS,Inflow,257
6.699999809265137,-1290174122_FL,TSS,Inflow,257
53.0,-1290174122_FL,TSS,Inflow,257
78.0,-1290174122_FL,TSS,Inflow,258
12.0,-1290174122_FL,TSS,Inflow,258
9.800000190734863,-1290174122_FL,TSS,Inflow,258
17.0,-1290174122_FL,TSS,Inflow,258
34.29999923706055,-1290174122_FL,TSS,Inflow,258
12.5,-1290174122_FL,TSS,Inflow,258
7.699999809265137,-1290174122_FL,TSS,Inflow,258
2.0,-1290174122_FL,TSS,Inflow,258
28.39999961853027,-1290174122_FL,TSS,Inflow,258
8.0,-1290174122_FL,TSS,Inflow,258
12.0,-1290174122_FL,TSS,Inflow,258
6.599999904632568,-1290174122_FL,TSS,Inflow,258
56.0,-1290174122_FL,TSS,Inflow,258
10.0,-1290174122_FL,TSS,Inflow,258
2.0,-1290174122_FL,TSS,Inflow,258
12.0,-1290174122_FL,TSS,Inflow,259
1.0,-1290174122_FL,TSS,Inflow,259
279.0,-1290174122_FL,TSS,Inflow,259
264.0,-1290174122_FL,TSS,Inflow,259
180.0,-1290174122_FL,TSS,Inflow,259
29.20000076293945,-1290174122_FL,TSS,Inflow,259
248.0,-1290174122_FL,TSS,Inflow,259
5.400000095367432,-1290174122_FL,TSS,Inflow,259
6.699999809265137,-1290174122_FL,TSS,Inflow,259
6.0,-1290174122_FL,TSS,Inflow,259
87.0,-1290174122_FL,TSS,Inflow,259
23.20000076293945,-1290174122_FL,TSS,Inflow,259
28.0,-1290174122_FL,TSS,Inflow,259
10.0,-1290174122_FL,TSS,Inflow,259
13.0,-1290174122_FL,TSS,Inflow,259
52.79999923706055,-1290174122_FL,TSS,Inflow,260
196.0,-1290174122_FL,TSS,Inflow,260
2.0,-1290174122_FL,TSS,Inflow,260
76.5999984741211,-1290174122_FL,TSS,Inflow,260
3.0,-1290174122_FL,TSS,Inflow,260
8.600000381469727,-1290174122_FL,TSS,Inflow,260
5.400000095367432,-1290174122_FL,TSS,Inflow,260
218.0,-1290174122_FL,TSS,Inflow,260
19.20000076293945,-1290174122_FL,TSS,Inflow,260
55.40000152587891,-1290174122_FL,TSS,Inflow,260
131.0,-1290174122_FL,TSS,Inflow,260
34.29999923706055,-1290174122_FL,TSS,Inflow,260
146.5,-1290174122_FL,TSS,Inflow,260
36.0,-1290174122_FL,TSS,Inflow,260
131.0,-1290174122_FL,TSS,Inflow,260
120.0,-1290174122_FL,TSS,Inflow,261
13.0,-1290174122_FL,TSS,Inflow,261
8.0,-1290174122_FL,TSS,Inflow,261
12.0,-1290174122_FL,TSS,Inflow,261
89.9000015258789,-1290174122_FL,TSS,Inflow,261
170.0,-1290174122_FL,TSS,Inflow,261
171.0,-1290174122_FL,TSS,Inflow,261
146.5,-1290174122_FL,TSS,Inflow,261
34.29999923706055,-1290174122_FL,TSS,Inflow,261
9.800000190734863,-1290174122_FL,TSS,Inflow,261
279.0,-1290174122_FL,TSS,Inflow,261
592.0,-1290174122_FL,TSS,Inflow,261
112.0,-1290174122_FL,TSS,Inflow,261
6.0,-1290174122_FL,TSS,Inflow,261
13.0,-1290174122_FL,TSS,Inflow,261
250.0,-1290174122_FL,TSS,Inflow,262
46.0,-1290174122_FL,TSS,Inflow,262
24.39999961853027,-1290174122_FL,TSS,Inflow,262
131.0,-1290174122_FL,TSS,Inflow,262
8.5,-1290174122_FL,TSS,Inflow,262
28.89999961853027,-1290174122_FL,TSS,Inflow,262
80.0,-1290174122_FL,TSS,Inflow,262
53.0,-1290174122_FL,TSS,Inflow,262
28.0,-1290174122_FL,TSS,Inflow,262
55.40000152587891,-1290174122_FL,TSS,Inflow,262
34.29999923706055,-1290174122_FL,TSS,Inflow,262
12.5,-1290174122_FL,TSS,Inflow,262
60.20000076293945,-1290174122_FL,TSS,Inflow,262
22.0,-1290174122_FL,TSS,Inflow,262
131.0,-1290174122_FL,TSS,Inflow,262
19.20000076293945,-1290174122_FL,TSS,Inflow,263
34.29999923706055,-1290174122_FL,TSS,Inflow,263
40.0,-1290174122_FL,TSS,Inflow,263
185.0,-1290174122_FL,TSS,Inflow,263
87.0,-1290174122_FL,TSS,Inflow,263
218.0,-1290174122_FL,TSS,Inflow,263
4.0,-1290174122_FL,TSS,Inflow,263
78.0,-1290174122_FL,TSS,Inflow,263
12.0,-1290174122_FL,TSS,Inflow,263
131.0,-1290174122_FL,TSS,Inflow,263
23.20000076293945,-1290174122_FL,TSS,Inflow,263
6.699999809265137,-1290174122_FL,TSS,Inflow,263
7.699999809265137,-1290174122_FL,TSS,Inflow,263
8.899999618530273,-1290174122_FL,TSS,Inflow,263
8.0,-1290174122_FL,TSS,Inflow,263
1.0,-1290174122_FL,TSS,Inflow,264
22.0,-1290174122_FL,TSS,Inflow,264
17.0,-1290174122_FL,TSS,Inflow,264
218.0,-1290174122_FL,TSS,Inflow,264
131.0,-1290174122_FL,TSS,Inflow,264
146.5,-1290174122_FL,TSS,Inflow,264
35.79999923706055,-1290174122_FL,TSS,Inflow,264
319.0,-1290174122_FL,TSS,Inflow,264
28.89999961853027,-1290174122_FL,TSS,Inflow,264
8.5,-1290174122_FL,TSS,Inflow,264
248.0,-1290174122_FL,TSS,Inflow,264
8.0,-1290174122_FL,TSS,Inflow,264
6.599999904632568,-1290174122_FL,TSS,Inflow,264
1.0,-1290174122_FL,TSS,Inflow,264
204.0,-1290174122_FL,TSS,Inflow,264
1.0,-1290174122_FL,TSS,Inflow,265
19.20000076293945,-1290174122_FL,TSS,Inflow,265
8.0,-1290174122_FL,TSS,Inflow,265
49.90000152587891,-1290174122_FL,TSS,Inflow,265
218.0,-1290174122_FL,TSS,Inflow,265
131.0,-1290174122_FL,TSS,Inflow,265
13.0,-1290174122_FL,TSS,Inflow,265
16.0,-1290174122_FL,TSS,Inflow,265
5.400000095367432,-1290174122_FL,TSS,Inflow,265
28.39999961853027,-1290174122_FL,TSS,Inflow,265
22.0,-1290174122_FL,TSS,Inflow,265
8.899999618530273,-1290174122_FL,TSS,Inflow,265
250.0,-1290174122_FL,TSS,Inflow,265
12.5,-1290174122_FL,TSS,Inflow,265
2.0,-1290174122_FL,TSS,Inflow,265
6.699999809265137,-1290174122_FL,TSS,Inflow,266
40.0,-1290174122_FL,TSS,Inflow,266
9.199999809265137,-1290174122_FL,TSS,Inflow,266
8.0,-1290174122_FL,TSS,Inflow,266
60.20000076293945,-1290174122_FL,TSS,Inflow,266
55.40000152587891,-1290174122_FL,TSS,Inflow,266
72.0,-1290174122_FL,TSS,Inflow,266
131.0,-1290174122_FL,TSS,Inflow,266
28.39999961853027,-1290174122_FL,TSS,Inflow,266
171.0,-1290174122_FL,TSS,Inflow,266
12.0,-1290174122_FL,TSS,Inflow,266
87.0,-1290174122_FL,TSS,Inflow,266
53.0,-1290174122_FL,TSS,Inflow,266
28.0,-1290174122_FL,TSS,Inflow,266
22.0,-1290174122_FL,TSS,Inflow,266
10.0,-1290174122_FL,TSS,Inflow,267
9.199999809265137,-1290174122_FL,TSS,Inflow,267
16.0,-1290174122_FL,TSS,Inflow,267
72.0,-1290174122_FL,TSS,Inflow,267
35.79999923706055,-1290174122_FL,TSS,Inflow,267
131.0,-1290174122_FL,TSS,Inflow,267
6.599999904632568,-1290174122_FL,TSS,Inflow,267
29.20000076293945,-1290174122_FL,TSS,Inflow,267
9.0,-1290174122_FL,TSS,Inflow,267
264.0,-1290174122_FL,TSS,Inflow,267
80.0,-1290174122_FL,TSS,Inflow,267
17.0,-1290174122_FL,TSS,Inflow,267
6.699999809265137,-1290174122_FL,TSS,Inflow,267
9.800000190734863,-1290174122_FL,TSS,Inflow,267
78.0,-1290174122_FL,TSS,Inflow,267
204.0,-1290174122_FL,TSS,Inflow,268
69.0,-1290174122_FL,TSS,Inflow,268
120.0,-1290174122_FL,TSS,Inflow,268
53.0,-1290174122_FL,TSS,Inflow,268
12.0,-1290174122_FL,TSS,Inflow,268
4.400000095367432,-1290174122_FL,TSS,Inflow,268
31.20000076293945,-1290174122_FL,TSS,Inflow,268
12.0,-1290174122_FL,TSS,Inflow,268
29.20000076293945,-1290174122_FL,TSS,Inflow,268
28.0,-1290174122_FL,TSS,Inflow,268
1.0,-1290174122_FL,TSS,Inflow,268
415.0,-1290174122_FL,TSS,Inflow,268
146.5,-1290174122_FL,TSS,Inflow,268
12.0,-1290174122_FL,TSS,Inflow,268
112.0,-1290174122_FL,TSS,Inflow,268
131.0,-1290174122_FL,TSS,Inflow,269
104.0,-1290174122_FL,TSS,Inflow,269
2.0,-1290174122_FL,TSS,Inflow,269
415.0,-1290174122_FL,TSS,Inflow,269
22.0,-1290174122_FL,TSS,Inflow,269
196.0,-1290174122_FL,TSS,Inflow,269
185.0,-1290174122_FL,TSS,Inflow,269
131.0,-1290174122_FL,TSS,Inflow,269
12.5,-1290174122_FL,TSS,Inflow,269
28.89999961853027,-1290174122_FL,TSS,Inflow,269
53.0,-1290174122_FL,TSS,Inflow,269
2.0,-1290174122_FL,TSS,Inflow,269
6.599999904632568,-1290174122_FL,TSS,Inflow,269
2.0,-1290174122_FL,TSS,Inflow,269
12.0,-1290174122_FL,TSS,Inflow,269
8.0,-1290174122_FL,TSS,Inflow,270
4.400000095367432,-1290174122_FL,TSS,Inflow,270
78.0,-1290174122_FL,TSS,Inflow,270
170.0,-1290174122_FL,TSS,Inflow,270
185.0,-1290174122_FL,TSS,Inflow,270
2.0,-1290174122_FL,TSS,Inflow,270
9.0,-1290174122_FL,TSS,Inflow,270
55.40000152587891,-1290174122_FL,TSS,Inflow,270
1.0,-1290174122_FL,TSS,Inflow,270
89.9000015258789,-1290174122_FL,TSS,Inflow,270
34.29999923706055,-1290174122_FL,TSS,Inflow,270
56.0,-1290174122_FL,TSS,Inflow,270
69.0,-1290174122_FL,TSS,Inflow,270
5.400000095367432,-1290174122_FL,TSS,Inflow,270
35.79999923706055,-1290174122_FL,TSS,Inflow,270
24.39999961853027,-1290174122_FL,TSS,Inflow,271
4.400000095367432,-1290174122_FL,TSS,Inflow,271
10.0,-1290174122_FL,TSS,Inflow,271
69.0,-1290174122_FL,TSS,Inflow,271
56.0,-1290174122_FL,TSS,Inflow,271
87.0,-1290174122_FL,TSS,Inflow,271
12.0,-1290174122_FL,TSS,Inflow,271
10.0,-1290174122_FL,TSS,Inflow,271
12.0,-1290174122_FL,TSS,Inflow,271
32.0,-1290174122_FL,TSS,Inflow,271
131.0,-1290174122_FL,TSS,Inflow,271
131.0,-1290174122_FL,TSS,Inflow,271
2.0,-1290174122_FL,TSS,Inflow,271
76.5999984741211,-1290174122_FL,TSS,Inflow,271
2.0,-1290174122_FL,TSS,Inflow,271
56.0,-1290174122_FL,TSS,Inflow,272
20.60000038146973,-1290174122_FL,TSS,Inflow,272
9.0,-1290174122_FL,TSS,Inflow,272
53.0,-1290174122_FL,TSS,Inflow,272
132.0,-1290174122_FL,TSS,Inflow,272
112.0,-1290174122_FL,TSS,Inflow,272
1.0,-1290174122_FL,TSS,Inflow,272
248.0,-1290174122_FL,TSS,Inflow,272
1.0,-1290174122_FL,TSS,Inflow,272
4.0,-1290174122_FL,TSS,Inflow,272
218.0,-1290174122_FL,TSS,Inflow,272
9.0,-1290174122_FL,TSS,Inflow,272
129.0,-1290174122_FL,TSS,Inflow,272
12.0,-1290174122_FL,TSS,Inflow,272
9.800000190734863,-1290174122_FL,TSS,Inflow,272
46.0,-1290174122_FL,TSS,Inflow,273
12.0,-1290174122_FL,TSS,Inflow,273
12.0,-1290174122_FL,TSS,Inflow,273
250.0,-1290174122_FL,TSS,Inflow,273
120.0,-1290174122_FL,TSS,Inflow,273
6.599999904632568,-1290174122_FL,TSS,Inflow,273
10.0,-1290174122_FL,TSS,Inflow,273
40.0,-1290174122_FL,TSS,Inflow,273
204.0,-1290174122_FL,TSS,Inflow,273
89.9000015258789,-1290174122_FL,TSS,Inflow,273
170.0,-1290174122_FL,TSS,Inflow,273
4.0,-1290174122_FL,TSS,Inflow,273
9.0,-1290174122_FL,TSS,Inflow,273
36.0,-1290174122_FL,TSS,Inflow,273
218.0,-1290174122_FL,TSS,Inflow,273
415.0,-1290174122_FL,TSS,Inflow,274
72.0,-1290174122_FL,TSS,Inflow,274
32.0,-1290174122_FL,TSS,Inflow,274
6.599999904632568,-1290174122_FL,TSS,Inflow,274
55.40000152587891,-1290174122_FL,TSS,Inflow,274
9.0,-1290174122_FL,TSS,Inflow,274
131.0,-1290174122_FL,TSS,Inflow,274
89.9000015258789,-1290174122_FL,TSS,Inflow,274
60.20000076293945,-1290174122_FL,TSS,Inflow,274
279.0,-1290174122_FL,TSS,Inflow,274
10.0,-1290174122_FL,TSS,Inflow,274
53.0,-1290174122_FL,TSS,Inflow,274
104.0,-1290174122_FL,TSS,Inflow,274
146.5,-1290174122_FL,TSS,Inflow,274
170.0,-1290174122_FL,TSS,Inflow,274
35.79999923706055,-1290174122_FL,TSS,Inflow,275
55.40000152587891,-1290174122_FL,TSS,Inflow,275
10.0,-1290174122_FL,TSS,Inflow,275
28.39999961853027,-1290174122_FL,TSS,Inflow,275
9.199999809265137,-1290174122_FL,TSS,Inflow,275
60.20000076293945,-1290174122_FL,TSS,Inflow,275
2.0,-1290174122_FL,TSS,Inflow,275
250.0,-1290174122_FL,TSS,Inflow,275
248.0,-1290174122_FL,TSS,Inflow,275
2.0,-1290174122_FL,TSS,Inflow,275
170.0,-1290174122_FL,TSS,Inflow,275
8.899999618530273,-1290174122_FL,TSS,Inflow,275
52.79999923706055,-1290174122_FL,TSS,Inflow,275
5.400000095367432,-1290174122_FL,TSS,Inflow,275
6.599999904632568,-1290174122_FL,TSS,Inflow,275
6.0,-1290174122_FL,TSS,Inflow,276
204.0,-1290174122_FL,TSS,Inflow,276
80.0,-1290174122_FL,TSS,Inflow,276
87.0,-1290174122_FL,TSS,Inflow,276
35.79999923706055,-1290174122_FL,TSS,Inflow,276
2.0,-1290174122_FL,TSS,Inflow,276
34.29999923706055,-1290174122_FL,TSS,Inflow,276
78.0,-1290174122_FL,TSS,Inflow,276
8.5,-1290174122_FL,TSS,Inflow,276
10.0,-1290174122_FL,TSS,Inflow,276
120.0,-1290174122_FL,TSS,Inflow,276
2.0,-1290174122_FL,TSS,Inflow,276
9.0,-1290174122_FL,TSS,Inflow,276
56.0,-1290174122_FL,TSS,Inflow,276
22.0,-1290174122_FL,TSS,Inflow,276
250.0,-1290174122_FL,TSS,Inflow,277
28.0,-1290174122_FL,TSS,Inflow,277
8.0,-1290174122_FL,TSS,Inflow,277
196.0,-1290174122_FL,TSS,Inflow,277
131.0,-1290174122_FL,TSS,Inflow,277
185.0,-1290174122_FL,TSS,Inflow,277
32.0,-1290174122_FL,TSS,Inflow,277
105.0,-1290174122_FL,TSS,Inflow,277
171.0,-1290174122_FL,TSS,Inflow,277
12.0,-1290174122_FL,TSS,Inflow,277
12.0,-1290174122_FL,TSS,Inflow,277
56.0,-1290174122_FL,TSS,Inflow,277
1.0,-1290174122_FL,TSS,Inflow,277
9.199999809265137,-1290174122_FL,TSS,Inflow,277
170.0,-1290174122_FL,TSS,Inflow,277
16.0,-1290174122_FL,TSS,Inflow,278
5.400000095367432,-1290174122_FL,TSS,Inflow,278
72.0,-1290174122_FL,TSS,Inflow,278
9.0,-1290174122_FL,TSS,Inflow,278
80.0,-1290174122_FL,TSS,Inflow,278
8.0,-1290174122_FL,TSS,Inflow,278
279.0,-1290174122_FL,TSS,Inflow,278
24.39999961853027,-1290174122_FL,TSS,Inflow,278
52.79999923706055,-1290174122_FL,TSS,Inflow,278
36.0,-1290174122_FL,TSS,Inflow,278
17.0,-1290174122_FL,TSS,Inflow,278
250.0,-1290174122_FL,TSS,Inflow,278
34.29999923706055,-1290174122_FL,TSS,Inflow,278
204.0,-1290174122_FL,TSS,Inflow,278
9.0,-1290174122_FL,TSS,Inflow,278
9.800000190734863,-1290174122_FL,TSS,Inflow,279
6.699999809265137,-1290174122_FL,TSS,Inflow,279
3.0,-1290174122_FL,TSS,Inflow,279
46.0,-1290174122_FL,TSS,Inflow,279
12.0,-1290174122_FL,TSS,Inflow,279
5.400000095367432,-1290174122_FL,TSS,Inflow,279
10.0,-1290174122_FL,TSS,Inflow,279
170.0,-1290174122_FL,TSS,Inflow,279
40.0,-1290174122_FL,TSS,Inflow,279
250.0,-1290174122_FL,TSS,Inflow,279
12.5,-1290174122_FL,TSS,Inflow,279
87.0,-1290174122_FL,TSS,Inflow,279
12.0,-1290174122_FL,TSS,Inflow,279
22.0,-1290174122_FL,TSS,Inflow,279
180.0,-1290174122_FL,TSS,Inflow,279
23.20000076293945,-1290174122_FL,TSS,Inflow,280
20.60000038146973,-1290174122_FL,TSS,Inflow,280
78.0,-1290174122_FL,TSS,Inflow,280
22.0,-1290174122_FL,TSS,Inflow,280
55.40000152587891,-1290174122_FL,TSS,Inflow,280
180.0,-1290174122_FL,TSS,Inflow,280
8.899999618530273,-1290174122_FL,TSS,Inflow,280
6.599999904632568,-1290174122_FL,TSS,Inflow,280
4.400000095367432,-1290174122_FL,TSS,Inflow,280
89.9000015258789,-1290174122_FL,TSS,Inflow,280
146.5,-1290174122_FL,TSS,Inflow,280
6.699999809265137,-1290174122_FL,TSS,Inflow,280
46.0,-1290174122_FL,TSS,Inflow,280
171.0,-1290174122_FL,TSS,Inflow,280
264.0,-1290174122_FL,TSS,Inflow,280
6.699999809265137,-1290174122_FL,TSS,Inflow,281
9.0,-1290174122_FL,TSS,Inflow,281
31.20000076293945,-1290174122_FL,TSS,Inflow,281
196.0,-1290174122_FL,TSS,Inflow,281
5.400000095367432,-1290174122_FL,TSS,Inflow,281
19.20000076293945,-1290174122_FL,TSS,Inflow,281
120.0,-1290174122_FL,TSS,Inflow,281
55.40000152587891,-1290174122_FL,TSS,Inflow,281
6.599999904632568,-1290174122_FL,TSS,Inflow,281
17.0,-1290174122_FL,TSS,Inflow,281
1.0,-1290174122_FL,TSS,Inflow,281
