EMC,Location,Analyte,Flow,Run
4.315189838409424,1376313964_MD,TSS,Outflow,233
72.3946762084961,1376313964_MD,TSS,Outflow,233
7.143613815307617,1376313964_MD,TSS,Outflow,233
6.454523086547852,1376313964_MD,TSS,Outflow,233
34.71413040161133,1376313964_MD,TSS,Outflow,233
0.7426741123199463,1376313964_MD,TSS,Outflow,233
1.518522500991821,1376313964_MD,TSS,Outflow,233
135.7135314941406,1376313964_MD,TSS,Outflow,234
40.80783843994141,1376313964_MD,TSS,Outflow,234
8.074172973632812,1376313964_MD,TSS,Outflow,234
8.000690460205078,1376313964_MD,TSS,Outflow,234
55.39252090454102,1376313964_MD,TSS,Outflow,234
4.315189838409424,1376313964_MD,TSS,Outflow,234
11.24766063690186,1376313964_MD,TSS,Outflow,234
9.256316184997559,1376313964_MD,TSS,Outflow,234
7.806877136230469,1376313964_MD,TSS,Outflow,234
17.12287330627441,1376313964_MD,TSS,Outflow,234
13.3488712310791,1376313964_MD,TSS,Outflow,235
5.640898704528809,1376313964_MD,TSS,Outflow,235
8.074172973632812,1376313964_MD,TSS,Outflow,235
8.000690460205078,1376313964_MD,TSS,Outflow,235
7.883956432342529,1376313964_MD,TSS,Outflow,235
6.018528461456299,1376313964_MD,TSS,Outflow,235
9.256316184997559,1376313964_MD,TSS,Outflow,235
1.518522500991821,1376313964_MD,TSS,Outflow,235
11.99515056610107,1376313964_MD,TSS,Outflow,235
0.6415463089942932,1376313964_MD,TSS,Outflow,235
11.90097808837891,1376313964_MD,TSS,Outflow,236
12.3939094543457,1376313964_MD,TSS,Outflow,236
6.454523086547852,1376313964_MD,TSS,Outflow,236
3.72231388092041,1376313964_MD,TSS,Outflow,236
12.78384017944336,1376313964_MD,TSS,Outflow,236
7.806877136230469,1376313964_MD,TSS,Outflow,236
8.958105087280273,1376313964_MD,TSS,Outflow,236
17.12287330627441,1376313964_MD,TSS,Outflow,236
9.256316184997559,1376313964_MD,TSS,Outflow,236
7.022348880767822,1376313964_MD,TSS,Outflow,236
48.31020355224609,1376313964_MD,TSS,Outflow,237
12.85265827178955,1376313964_MD,TSS,Outflow,237
0.4196536839008331,1376313964_MD,TSS,Outflow,237
72.3946762084961,1376313964_MD,TSS,Outflow,237
6.018528461456299,1376313964_MD,TSS,Outflow,237
17.12287330627441,1376313964_MD,TSS,Outflow,237
7.883956432342529,1376313964_MD,TSS,Outflow,237
7.143613815307617,1376313964_MD,TSS,Outflow,237
6.454523086547852,1376313964_MD,TSS,Outflow,237
11.99515056610107,1376313964_MD,TSS,Outflow,237
0.6415463089942932,1376313964_MD,TSS,Outflow,238
11.00045871734619,1376313964_MD,TSS,Outflow,238
17.12287330627441,1376313964_MD,TSS,Outflow,238
12.02256393432617,1376313964_MD,TSS,Outflow,238
8.074172973632812,1376313964_MD,TSS,Outflow,238
4.315189838409424,1376313964_MD,TSS,Outflow,238
1.330178618431091,1376313964_MD,TSS,Outflow,238
4.911327838897705,1376313964_MD,TSS,Outflow,238
12.78384017944336,1376313964_MD,TSS,Outflow,238
12.3939094543457,1376313964_MD,TSS,Outflow,238
11.24913215637207,1376313964_MD,TSS,Outflow,239
6.454523086547852,1376313964_MD,TSS,Outflow,239
34.0808219909668,1376313964_MD,TSS,Outflow,239
7.883956432342529,1376313964_MD,TSS,Outflow,239
34.71413040161133,1376313964_MD,TSS,Outflow,239
12.78384017944336,1376313964_MD,TSS,Outflow,239
6.018528461456299,1376313964_MD,TSS,Outflow,239
9.256316184997559,1376313964_MD,TSS,Outflow,239
40.80783843994141,1376313964_MD,TSS,Outflow,239
0.7426741123199463,1376313964_MD,TSS,Outflow,239
19.04424476623535,1376313964_MD,TSS,Outflow,240
34.71413040161133,1376313964_MD,TSS,Outflow,240
12.85265827178955,1376313964_MD,TSS,Outflow,240
40.80783843994141,1376313964_MD,TSS,Outflow,240
7.80449914932251,1376313964_MD,TSS,Outflow,240
7.806877136230469,1376313964_MD,TSS,Outflow,240
34.0808219909668,1376313964_MD,TSS,Outflow,240
11.99515056610107,1376313964_MD,TSS,Outflow,240
6.454523086547852,1376313964_MD,TSS,Outflow,240
12.02256393432617,1376313964_MD,TSS,Outflow,240
8.958105087280273,1376313964_MD,TSS,Outflow,241
12.3939094543457,1376313964_MD,TSS,Outflow,241
46.24837875366211,1376313964_MD,TSS,Outflow,241
40.80783843994141,1376313964_MD,TSS,Outflow,241
55.39252090454102,1376313964_MD,TSS,Outflow,241
4.315189838409424,1376313964_MD,TSS,Outflow,241
6.018528461456299,1376313964_MD,TSS,Outflow,241
4.911327838897705,1376313964_MD,TSS,Outflow,241
34.71413040161133,1376313964_MD,TSS,Outflow,241
8.484302520751953,1376313964_MD,TSS,Outflow,241
0.7426741123199463,1376313964_MD,TSS,Outflow,242
0.6415463089942932,1376313964_MD,TSS,Outflow,242
0.4196536839008331,1376313964_MD,TSS,Outflow,242
11.90097808837891,1376313964_MD,TSS,Outflow,242
5.640898704528809,1376313964_MD,TSS,Outflow,242
55.39252090454102,1376313964_MD,TSS,Outflow,242
3.533409357070923,1376313964_MD,TSS,Outflow,242
7.80449914932251,1376313964_MD,TSS,Outflow,242
7.806877136230469,1376313964_MD,TSS,Outflow,242
135.7135314941406,1376313964_MD,TSS,Outflow,242
12.02256393432617,1376313964_MD,TSS,Outflow,243
6.333062648773193,1376313964_MD,TSS,Outflow,243
8.000690460205078,1376313964_MD,TSS,Outflow,243
0.7426741123199463,1376313964_MD,TSS,Outflow,243
48.31020355224609,1376313964_MD,TSS,Outflow,243
8.958105087280273,1376313964_MD,TSS,Outflow,243
7.806877136230469,1376313964_MD,TSS,Outflow,243
11.24766063690186,1376313964_MD,TSS,Outflow,243
19.04424476623535,1376313964_MD,TSS,Outflow,243
7.80449914932251,1376313964_MD,TSS,Outflow,243
9.256316184997559,1376313964_MD,TSS,Outflow,244
12.85265827178955,1376313964_MD,TSS,Outflow,244
17.12287330627441,1376313964_MD,TSS,Outflow,244
6.454523086547852,1376313964_MD,TSS,Outflow,244
48.31020355224609,1376313964_MD,TSS,Outflow,244
4.911327838897705,1376313964_MD,TSS,Outflow,244
0.7426741123199463,1376313964_MD,TSS,Outflow,244
14.2174243927002,1376313964_MD,TSS,Outflow,244
8.074172973632812,1376313964_MD,TSS,Outflow,244
1.330178618431091,1376313964_MD,TSS,Outflow,244
46.24837875366211,1376313964_MD,TSS,Outflow,245
11.24913215637207,1376313964_MD,TSS,Outflow,245
11.90097808837891,1376313964_MD,TSS,Outflow,245
40.80783843994141,1376313964_MD,TSS,Outflow,245
11.00045871734619,1376313964_MD,TSS,Outflow,245
14.2174243927002,1376313964_MD,TSS,Outflow,245
6.333062648773193,1376313964_MD,TSS,Outflow,245
48.31020355224609,1376313964_MD,TSS,Outflow,245
8.000690460205078,1376313964_MD,TSS,Outflow,245
7.143613815307617,1376313964_MD,TSS,Outflow,245
3.450056076049805,1376313964_MD,TSS,Outflow,246
55.39252090454102,1376313964_MD,TSS,Outflow,246
40.80783843994141,1376313964_MD,TSS,Outflow,246
1.330178618431091,1376313964_MD,TSS,Outflow,246
7.022348880767822,1376313964_MD,TSS,Outflow,246
135.7135314941406,1376313964_MD,TSS,Outflow,246
8.074172973632812,1376313964_MD,TSS,Outflow,246
7.300803184509277,1376313964_MD,TSS,Outflow,246
6.018528461456299,1376313964_MD,TSS,Outflow,246
8.958105087280273,1376313964_MD,TSS,Outflow,246
12.3939094543457,1376313964_MD,TSS,Outflow,247
19.04424476623535,1376313964_MD,TSS,Outflow,247
3.533409357070923,1376313964_MD,TSS,Outflow,247
48.31020355224609,1376313964_MD,TSS,Outflow,247
0.7426741123199463,1376313964_MD,TSS,Outflow,247
7.143613815307617,1376313964_MD,TSS,Outflow,247
13.3488712310791,1376313964_MD,TSS,Outflow,247
6.454523086547852,1376313964_MD,TSS,Outflow,247
11.99515056610107,1376313964_MD,TSS,Outflow,247
8.074172973632812,1376313964_MD,TSS,Outflow,247
4.315189838409424,1376313964_MD,TSS,Outflow,248
8.000690460205078,1376313964_MD,TSS,Outflow,248
0.7426741123199463,1376313964_MD,TSS,Outflow,248
34.0808219909668,1376313964_MD,TSS,Outflow,248
59.70108413696289,1376313964_MD,TSS,Outflow,248
46.24837875366211,1376313964_MD,TSS,Outflow,248
0.4196536839008331,1376313964_MD,TSS,Outflow,248
40.80783843994141,1376313964_MD,TSS,Outflow,248
8.484302520751953,1376313964_MD,TSS,Outflow,248
34.71413040161133,1376313964_MD,TSS,Outflow,248
12.3939094543457,1376313964_MD,TSS,Outflow,249
4.911327838897705,1376313964_MD,TSS,Outflow,249
4.315189838409424,1376313964_MD,TSS,Outflow,249
11.24913215637207,1376313964_MD,TSS,Outflow,249
0.4196536839008331,1376313964_MD,TSS,Outflow,249
11.90097808837891,1376313964_MD,TSS,Outflow,249
12.02256393432617,1376313964_MD,TSS,Outflow,249
8.074172973632812,1376313964_MD,TSS,Outflow,249
55.39252090454102,1376313964_MD,TSS,Outflow,249
7.80449914932251,1376313964_MD,TSS,Outflow,249
11.90097808837891,1376313964_MD,TSS,Outflow,250
17.12287330627441,1376313964_MD,TSS,Outflow,250
46.24837875366211,1376313964_MD,TSS,Outflow,250
11.00045871734619,1376313964_MD,TSS,Outflow,250
40.80783843994141,1376313964_MD,TSS,Outflow,250
8.074172973632812,1376313964_MD,TSS,Outflow,250
12.85265827178955,1376313964_MD,TSS,Outflow,250
3.450056076049805,1376313964_MD,TSS,Outflow,250
34.0808219909668,1376313964_MD,TSS,Outflow,250
6.333062648773193,1376313964_MD,TSS,Outflow,250
34.0808219909668,1376313964_MD,TSS,Outflow,251
12.85265827178955,1376313964_MD,TSS,Outflow,251
0.6415463089942932,1376313964_MD,TSS,Outflow,251
34.71413040161133,1376313964_MD,TSS,Outflow,251
1.330178618431091,1376313964_MD,TSS,Outflow,251
1.518522500991821,1376313964_MD,TSS,Outflow,251
11.24766063690186,1376313964_MD,TSS,Outflow,251
0.7426741123199463,1376313964_MD,TSS,Outflow,251
12.78384017944336,1376313964_MD,TSS,Outflow,251
4.911327838897705,1376313964_MD,TSS,Outflow,251
12.02256393432617,1376313964_MD,TSS,Outflow,252
4.911327838897705,1376313964_MD,TSS,Outflow,252
7.143613815307617,1376313964_MD,TSS,Outflow,252
8.484302520751953,1376313964_MD,TSS,Outflow,252
5.640898704528809,1376313964_MD,TSS,Outflow,252
1.518522500991821,1376313964_MD,TSS,Outflow,252
3.450056076049805,1376313964_MD,TSS,Outflow,252
135.7135314941406,1376313964_MD,TSS,Outflow,252
7.022348880767822,1376313964_MD,TSS,Outflow,252
11.90097808837891,1376313964_MD,TSS,Outflow,252
11.24766063690186,1376313964_MD,TSS,Outflow,253
11.00045871734619,1376313964_MD,TSS,Outflow,253
34.71413040161133,1376313964_MD,TSS,Outflow,253
7.80449914932251,1376313964_MD,TSS,Outflow,253
55.39252090454102,1376313964_MD,TSS,Outflow,253
34.0808219909668,1376313964_MD,TSS,Outflow,253
11.99515056610107,1376313964_MD,TSS,Outflow,253
48.31020355224609,1376313964_MD,TSS,Outflow,253
4.315189838409424,1376313964_MD,TSS,Outflow,253
5.640898704528809,1376313964_MD,TSS,Outflow,253
55.39252090454102,1376313964_MD,TSS,Outflow,254
11.24766063690186,1376313964_MD,TSS,Outflow,254
0.7426741123199463,1376313964_MD,TSS,Outflow,254
59.70108413696289,1376313964_MD,TSS,Outflow,254
5.640898704528809,1376313964_MD,TSS,Outflow,254
40.80783843994141,1376313964_MD,TSS,Outflow,254
11.99515056610107,1376313964_MD,TSS,Outflow,254
8.074172973632812,1376313964_MD,TSS,Outflow,254
7.022348880767822,1376313964_MD,TSS,Outflow,254
7.143613815307617,1376313964_MD,TSS,Outflow,254
8.958105087280273,1376313964_MD,TSS,Outflow,255
0.4196536839008331,1376313964_MD,TSS,Outflow,255
8.484302520751953,1376313964_MD,TSS,Outflow,255
7.143613815307617,1376313964_MD,TSS,Outflow,255
12.78384017944336,1376313964_MD,TSS,Outflow,255
59.70108413696289,1376313964_MD,TSS,Outflow,255
13.3488712310791,1376313964_MD,TSS,Outflow,255
11.24913215637207,1376313964_MD,TSS,Outflow,255
55.39252090454102,1376313964_MD,TSS,Outflow,255
46.24837875366211,1376313964_MD,TSS,Outflow,255
46.24837875366211,1376313964_MD,TSS,Outflow,256
6.018528461456299,1376313964_MD,TSS,Outflow,256
3.72231388092041,1376313964_MD,TSS,Outflow,256
4.315189838409424,1376313964_MD,TSS,Outflow,256
12.3939094543457,1376313964_MD,TSS,Outflow,256
7.022348880767822,1376313964_MD,TSS,Outflow,256
3.533409357070923,1376313964_MD,TSS,Outflow,256
4.911327838897705,1376313964_MD,TSS,Outflow,256
7.806877136230469,1376313964_MD,TSS,Outflow,256
3.450056076049805,1376313964_MD,TSS,Outflow,256
9.256316184997559,1376313964_MD,TSS,Outflow,257
46.24837875366211,1376313964_MD,TSS,Outflow,257
59.70108413696289,1376313964_MD,TSS,Outflow,257
11.24913215637207,1376313964_MD,TSS,Outflow,257
4.911327838897705,1376313964_MD,TSS,Outflow,257
8.000690460205078,1376313964_MD,TSS,Outflow,257
13.3488712310791,1376313964_MD,TSS,Outflow,257
5.640898704528809,1376313964_MD,TSS,Outflow,257
7.300803184509277,1376313964_MD,TSS,Outflow,257
55.39252090454102,1376313964_MD,TSS,Outflow,257
8.484302520751953,1376313964_MD,TSS,Outflow,258
17.12287330627441,1376313964_MD,TSS,Outflow,258
8.958105087280273,1376313964_MD,TSS,Outflow,258
12.78384017944336,1376313964_MD,TSS,Outflow,258
0.7426741123199463,1376313964_MD,TSS,Outflow,258
34.71413040161133,1376313964_MD,TSS,Outflow,258
6.454523086547852,1376313964_MD,TSS,Outflow,258
7.022348880767822,1376313964_MD,TSS,Outflow,258
9.256316184997559,1376313964_MD,TSS,Outflow,258
4.315189838409424,1376313964_MD,TSS,Outflow,258
3.533409357070923,1376313964_MD,TSS,Outflow,259
4.315189838409424,1376313964_MD,TSS,Outflow,259
0.7426741123199463,1376313964_MD,TSS,Outflow,259
11.00045871734619,1376313964_MD,TSS,Outflow,259
7.883956432342529,1376313964_MD,TSS,Outflow,259
3.450056076049805,1376313964_MD,TSS,Outflow,259
11.24913215637207,1376313964_MD,TSS,Outflow,259
59.70108413696289,1376313964_MD,TSS,Outflow,259
4.911327838897705,1376313964_MD,TSS,Outflow,259
12.3939094543457,1376313964_MD,TSS,Outflow,259
7.806877136230469,1376313964_MD,TSS,Outflow,260
3.72231388092041,1376313964_MD,TSS,Outflow,260
34.0808219909668,1376313964_MD,TSS,Outflow,260
135.7135314941406,1376313964_MD,TSS,Outflow,260
0.4196536839008331,1376313964_MD,TSS,Outflow,260
40.80783843994141,1376313964_MD,TSS,Outflow,260
14.2174243927002,1376313964_MD,TSS,Outflow,260
8.000690460205078,1376313964_MD,TSS,Outflow,260
11.00045871734619,1376313964_MD,TSS,Outflow,260
46.24837875366211,1376313964_MD,TSS,Outflow,260
0.6415463089942932,1376313964_MD,TSS,Outflow,261
12.78384017944336,1376313964_MD,TSS,Outflow,261
11.90097808837891,1376313964_MD,TSS,Outflow,261
11.99515056610107,1376313964_MD,TSS,Outflow,261
11.24766063690186,1376313964_MD,TSS,Outflow,261
1.330178618431091,1376313964_MD,TSS,Outflow,261
12.02256393432617,1376313964_MD,TSS,Outflow,261
135.7135314941406,1376313964_MD,TSS,Outflow,261
12.85265827178955,1376313964_MD,TSS,Outflow,261
9.256316184997559,1376313964_MD,TSS,Outflow,261
12.85265827178955,1376313964_MD,TSS,Outflow,262
8.000690460205078,1376313964_MD,TSS,Outflow,262
11.00045871734619,1376313964_MD,TSS,Outflow,262
6.454523086547852,1376313964_MD,TSS,Outflow,262
17.12287330627441,1376313964_MD,TSS,Outflow,262
7.143613815307617,1376313964_MD,TSS,Outflow,262
11.24766063690186,1376313964_MD,TSS,Outflow,262
7.022348880767822,1376313964_MD,TSS,Outflow,262
12.78384017944336,1376313964_MD,TSS,Outflow,262
1.518522500991821,1376313964_MD,TSS,Outflow,262
0.4196536839008331,1376313964_MD,TSS,Outflow,263
3.533409357070923,1376313964_MD,TSS,Outflow,263
7.806877136230469,1376313964_MD,TSS,Outflow,263
6.333062648773193,1376313964_MD,TSS,Outflow,263
8.484302520751953,1376313964_MD,TSS,Outflow,263
8.074172973632812,1376313964_MD,TSS,Outflow,263
0.6415463089942932,1376313964_MD,TSS,Outflow,263
55.39252090454102,1376313964_MD,TSS,Outflow,263
6.454523086547852,1376313964_MD,TSS,Outflow,263
59.70108413696289,1376313964_MD,TSS,Outflow,263
55.39252090454102,1376313964_MD,TSS,Outflow,264
11.24766063690186,1376313964_MD,TSS,Outflow,264
40.80783843994141,1376313964_MD,TSS,Outflow,264
5.640898704528809,1376313964_MD,TSS,Outflow,264
3.533409357070923,1376313964_MD,TSS,Outflow,264
8.000690460205078,1376313964_MD,TSS,Outflow,264
48.31020355224609,1376313964_MD,TSS,Outflow,264
11.00045871734619,1376313964_MD,TSS,Outflow,264
4.315189838409424,1376313964_MD,TSS,Outflow,264
9.256316184997559,1376313964_MD,TSS,Outflow,264
9.256316184997559,1376313964_MD,TSS,Outflow,265
3.72231388092041,1376313964_MD,TSS,Outflow,265
4.315189838409424,1376313964_MD,TSS,Outflow,265
19.04424476623535,1376313964_MD,TSS,Outflow,265
4.911327838897705,1376313964_MD,TSS,Outflow,265
59.70108413696289,1376313964_MD,TSS,Outflow,265
8.000690460205078,1376313964_MD,TSS,Outflow,265
135.7135314941406,1376313964_MD,TSS,Outflow,265
1.330178618431091,1376313964_MD,TSS,Outflow,265
12.3939094543457,1376313964_MD,TSS,Outflow,265
3.72231388092041,1376313964_MD,TSS,Outflow,266
6.018528461456299,1376313964_MD,TSS,Outflow,266
34.71413040161133,1376313964_MD,TSS,Outflow,266
7.806877136230469,1376313964_MD,TSS,Outflow,266
8.484302520751953,1376313964_MD,TSS,Outflow,266
3.533409357070923,1376313964_MD,TSS,Outflow,266
19.04424476623535,1376313964_MD,TSS,Outflow,266
4.911327838897705,1376313964_MD,TSS,Outflow,266
12.3939094543457,1376313964_MD,TSS,Outflow,266
7.143613815307617,1376313964_MD,TSS,Outflow,266
4.911327838897705,1376313964_MD,TSS,Outflow,267
55.39252090454102,1376313964_MD,TSS,Outflow,267
11.24766063690186,1376313964_MD,TSS,Outflow,267
6.333062648773193,1376313964_MD,TSS,Outflow,267
0.7426741123199463,1376313964_MD,TSS,Outflow,267
12.85265827178955,1376313964_MD,TSS,Outflow,267
11.99515056610107,1376313964_MD,TSS,Outflow,267
0.4196536839008331,1376313964_MD,TSS,Outflow,267
46.24837875366211,1376313964_MD,TSS,Outflow,267
72.3946762084961,1376313964_MD,TSS,Outflow,267
7.143613815307617,1376313964_MD,TSS,Outflow,268
7.80449914932251,1376313964_MD,TSS,Outflow,268
4.315189838409424,1376313964_MD,TSS,Outflow,268
48.31020355224609,1376313964_MD,TSS,Outflow,268
135.7135314941406,1376313964_MD,TSS,Outflow,268
3.72231388092041,1376313964_MD,TSS,Outflow,268
72.3946762084961,1376313964_MD,TSS,Outflow,268
6.333062648773193,1376313964_MD,TSS,Outflow,268
11.90097808837891,1376313964_MD,TSS,Outflow,268
7.300803184509277,1376313964_MD,TSS,Outflow,268
12.78384017944336,1376313964_MD,TSS,Outflow,269
11.99515056610107,1376313964_MD,TSS,Outflow,269
4.911327838897705,1376313964_MD,TSS,Outflow,269
8.958105087280273,1376313964_MD,TSS,Outflow,269
14.2174243927002,1376313964_MD,TSS,Outflow,269
3.450056076049805,1376313964_MD,TSS,Outflow,269
34.0808219909668,1376313964_MD,TSS,Outflow,269
7.022348880767822,1376313964_MD,TSS,Outflow,269
17.12287330627441,1376313964_MD,TSS,Outflow,269
12.02256393432617,1376313964_MD,TSS,Outflow,269
7.80449914932251,1376313964_MD,TSS,Outflow,270
12.78384017944336,1376313964_MD,TSS,Outflow,270
8.074172973632812,1376313964_MD,TSS,Outflow,270
14.2174243927002,1376313964_MD,TSS,Outflow,270
0.4196536839008331,1376313964_MD,TSS,Outflow,270
6.018528461456299,1376313964_MD,TSS,Outflow,270
0.6415463089942932,1376313964_MD,TSS,Outflow,270
46.24837875366211,1376313964_MD,TSS,Outflow,270
48.31020355224609,1376313964_MD,TSS,Outflow,270
34.71413040161133,1376313964_MD,TSS,Outflow,270
34.71413040161133,1376313964_MD,TSS,Outflow,271
0.4196536839008331,1376313964_MD,TSS,Outflow,271
7.80449914932251,1376313964_MD,TSS,Outflow,271
7.022348880767822,1376313964_MD,TSS,Outflow,271
6.454523086547852,1376313964_MD,TSS,Outflow,271
1.330178618431091,1376313964_MD,TSS,Outflow,271
4.315189838409424,1376313964_MD,TSS,Outflow,271
7.300803184509277,1376313964_MD,TSS,Outflow,271
11.24913215637207,1376313964_MD,TSS,Outflow,271
11.90097808837891,1376313964_MD,TSS,Outflow,271
7.300803184509277,1376313964_MD,TSS,Outflow,272
17.12287330627441,1376313964_MD,TSS,Outflow,272
6.454523086547852,1376313964_MD,TSS,Outflow,272
3.533409357070923,1376313964_MD,TSS,Outflow,272
3.450056076049805,1376313964_MD,TSS,Outflow,272
4.911327838897705,1376313964_MD,TSS,Outflow,272
34.0808219909668,1376313964_MD,TSS,Outflow,272
0.4196536839008331,1376313964_MD,TSS,Outflow,272
3.72231388092041,1376313964_MD,TSS,Outflow,272
59.70108413696289,1376313964_MD,TSS,Outflow,272
3.533409357070923,1376313964_MD,TSS,Outflow,273
3.72231388092041,1376313964_MD,TSS,Outflow,273
7.022348880767822,1376313964_MD,TSS,Outflow,273
11.24766063690186,1376313964_MD,TSS,Outflow,273
7.143613815307617,1376313964_MD,TSS,Outflow,273
55.39252090454102,1376313964_MD,TSS,Outflow,273
7.300803184509277,1376313964_MD,TSS,Outflow,273
12.85265827178955,1376313964_MD,TSS,Outflow,273
7.80449914932251,1376313964_MD,TSS,Outflow,273
11.00045871734619,1376313964_MD,TSS,Outflow,273
8.000690460205078,1376313964_MD,TSS,Outflow,274
7.883956432342529,1376313964_MD,TSS,Outflow,274
135.7135314941406,1376313964_MD,TSS,Outflow,274
8.074172973632812,1376313964_MD,TSS,Outflow,274
3.450056076049805,1376313964_MD,TSS,Outflow,274
11.24913215637207,1376313964_MD,TSS,Outflow,274
6.333062648773193,1376313964_MD,TSS,Outflow,274
8.958105087280273,1376313964_MD,TSS,Outflow,274
0.4196536839008331,1376313964_MD,TSS,Outflow,274
7.022348880767822,1376313964_MD,TSS,Outflow,274
8.484302520751953,1376313964_MD,TSS,Outflow,275
3.450056076049805,1376313964_MD,TSS,Outflow,275
17.12287330627441,1376313964_MD,TSS,Outflow,275
135.7135314941406,1376313964_MD,TSS,Outflow,275
40.80783843994141,1376313964_MD,TSS,Outflow,275
59.70108413696289,1376313964_MD,TSS,Outflow,275
1.330178618431091,1376313964_MD,TSS,Outflow,275
11.24766063690186,1376313964_MD,TSS,Outflow,275
55.39252090454102,1376313964_MD,TSS,Outflow,275
34.71413040161133,1376313964_MD,TSS,Outflow,275
13.3488712310791,1376313964_MD,TSS,Outflow,276
135.7135314941406,1376313964_MD,TSS,Outflow,276
1.330178618431091,1376313964_MD,TSS,Outflow,276
4.315189838409424,1376313964_MD,TSS,Outflow,276
8.484302520751953,1376313964_MD,TSS,Outflow,276
1.518522500991821,1376313964_MD,TSS,Outflow,276
7.022348880767822,1376313964_MD,TSS,Outflow,276
11.00045871734619,1376313964_MD,TSS,Outflow,276
14.2174243927002,1376313964_MD,TSS,Outflow,276
6.018528461456299,1376313964_MD,TSS,Outflow,276
12.78384017944336,1376313964_MD,TSS,Outflow,277
4.911327838897705,1376313964_MD,TSS,Outflow,277
55.39252090454102,1376313964_MD,TSS,Outflow,277
19.04424476623535,1376313964_MD,TSS,Outflow,277
11.00045871734619,1376313964_MD,TSS,Outflow,277
5.640898704528809,1376313964_MD,TSS,Outflow,277
8.074172973632812,1376313964_MD,TSS,Outflow,277
6.454523086547852,1376313964_MD,TSS,Outflow,277
7.022348880767822,1376313964_MD,TSS,Outflow,277
7.806877136230469,1376313964_MD,TSS,Outflow,277
59.70108413696289,1376313964_MD,TSS,Outflow,278
34.0808219909668,1376313964_MD,TSS,Outflow,278
6.454523086547852,1376313964_MD,TSS,Outflow,278
40.80783843994141,1376313964_MD,TSS,Outflow,278
17.12287330627441,1376313964_MD,TSS,Outflow,278
12.85265827178955,1376313964_MD,TSS,Outflow,278
4.315189838409424,1376313964_MD,TSS,Outflow,278
7.806877136230469,1376313964_MD,TSS,Outflow,278
8.074172973632812,1376313964_MD,TSS,Outflow,278
6.333062648773193,1376313964_MD,TSS,Outflow,278
11.90097808837891,1376313964_MD,TSS,Outflow,279
55.39252090454102,1376313964_MD,TSS,Outflow,279
17.12287330627441,1376313964_MD,TSS,Outflow,279
12.02256393432617,1376313964_MD,TSS,Outflow,279
7.883956432342529,1376313964_MD,TSS,Outflow,279
19.04424476623535,1376313964_MD,TSS,Outflow,279
11.24766063690186,1376313964_MD,TSS,Outflow,279
11.00045871734619,1376313964_MD,TSS,Outflow,279
72.3946762084961,1376313964_MD,TSS,Outflow,279
7.80449914932251,1376313964_MD,TSS,Outflow,279
8.958105087280273,1376313964_MD,TSS,Outflow,280
12.85265827178955,1376313964_MD,TSS,Outflow,280
7.806877136230469,1376313964_MD,TSS,Outflow,280
3.450056076049805,1376313964_MD,TSS,Outflow,280
135.7135314941406,1376313964_MD,TSS,Outflow,280
3.533409357070923,1376313964_MD,TSS,Outflow,280
72.3946762084961,1376313964_MD,TSS,Outflow,280
11.99515056610107,1376313964_MD,TSS,Outflow,280
12.78384017944336,1376313964_MD,TSS,Outflow,280
3.72231388092041,1376313964_MD,TSS,Outflow,280
8.484302520751953,1376313964_MD,TSS,Outflow,281
48.31020355224609,1376313964_MD,TSS,Outflow,281
3.72231388092041,1376313964_MD,TSS,Outflow,281
8.958105087280273,1376313964_MD,TSS,Outflow,281
46.24837875366211,1376313964_MD,TSS,Outflow,281
14.2174243927002,1376313964_MD,TSS,Outflow,281
3.533409357070923,1376313964_MD,TSS,Outflow,281
4.315189838409424,1376313964_MD,TSS,Outflow,281
12.85265827178955,1376313964_MD,TSS,Outflow,281
34.71413040161133,1376313964_MD,TSS,Outflow,281
8.000690460205078,1376313964_MD,TSS,Outflow,282
59.70108413696289,1376313964_MD,TSS,Outflow,282
7.806877136230469,1376313964_MD,TSS,Outflow,282
14.2174243927002,1376313964_MD,TSS,Outflow,282
3.72231388092041,1376313964_MD,TSS,Outflow,282
5.640898704528809,1376313964_MD,TSS,Outflow,282
13.3488712310791,1376313964_MD,TSS,Outflow,282
34.0808219909668,1376313964_MD,TSS,Outflow,282
11.24913215637207,1376313964_MD,TSS,Outflow,282
6.018528461456299,1376313964_MD,TSS,Outflow,282
7.80449914932251,1376313964_MD,TSS,Outflow,283
0.7426741123199463,1376313964_MD,TSS,Outflow,283
12.85265827178955,1376313964_MD,TSS,Outflow,283
7.806877136230469,1376313964_MD,TSS,Outflow,283
7.300803184509277,1376313964_MD,TSS,Outflow,283
8.074172973632812,1376313964_MD,TSS,Outflow,283
7.022348880767822,1376313964_MD,TSS,Outflow,283
1.518522500991821,1376313964_MD,TSS,Outflow,283
3.533409357070923,1376313964_MD,TSS,Outflow,283
3.450056076049805,1376313964_MD,TSS,Outflow,283
11.99515056610107,1376313964_MD,TSS,Outflow,284
135.7135314941406,1376313964_MD,TSS,Outflow,284
48.31020355224609,1376313964_MD,TSS,Outflow,284
7.300803184509277,1376313964_MD,TSS,Outflow,284
11.90097808837891,1376313964_MD,TSS,Outflow,284
7.80449914932251,1376313964_MD,TSS,Outflow,284
1.330178618431091,1376313964_MD,TSS,Outflow,284
8.484302520751953,1376313964_MD,TSS,Outflow,284
12.3939094543457,1376313964_MD,TSS,Outflow,284
