EMC,Location,Analyte,Flow,Run
135.7135314941406,1376313964_MD,TSS,Outflow,263
12.78384017944336,1376313964_MD,TSS,Outflow,263
9.256316184997559,1376313964_MD,TSS,Outflow,263
40.80783843994141,1376313964_MD,TSS,Outflow,263
19.04424476623535,1376313964_MD,TSS,Outflow,263
17.12287330627441,1376313964_MD,TSS,Outflow,263
6.018528461456299,1376313964_MD,TSS,Outflow,263
11.24766063690186,1376313964_MD,TSS,Outflow,263
46.24837875366211,1376313964_MD,TSS,Outflow,263
14.2174243927002,1376313964_MD,TSS,Outflow,263
8.958105087280273,1376313964_MD,TSS,Outflow,263
12.85265827178955,1376313964_MD,TSS,Outflow,263
0.7426741123199463,1376313964_MD,TSS,Outflow,264
11.24766063690186,1376313964_MD,TSS,Outflow,264
40.80783843994141,1376313964_MD,TSS,Outflow,264
4.315189838409424,1376313964_MD,TSS,Outflow,264
11.90097808837891,1376313964_MD,TSS,Outflow,264
34.71413040161133,1376313964_MD,TSS,Outflow,264
6.018528461456299,1376313964_MD,TSS,Outflow,264
8.958105087280273,1376313964_MD,TSS,Outflow,264
8.000690460205078,1376313964_MD,TSS,Outflow,264
48.31020355224609,1376313964_MD,TSS,Outflow,264
1.518522500991821,1376313964_MD,TSS,Outflow,264
9.256316184997559,1376313964_MD,TSS,Outflow,264
11.24913215637207,1376313964_MD,TSS,Outflow,264
46.24837875366211,1376313964_MD,TSS,Outflow,264
12.02256393432617,1376313964_MD,TSS,Outflow,264
72.3946762084961,1376313964_MD,TSS,Outflow,264
12.85265827178955,1376313964_MD,TSS,Outflow,264
12.3939094543457,1376313964_MD,TSS,Outflow,264
59.70108413696289,1376313964_MD,TSS,Outflow,264
7.143613815307617,1376313964_MD,TSS,Outflow,264
0.6415463089942932,1376313964_MD,TSS,Outflow,265
0.4196536839008331,1376313964_MD,TSS,Outflow,265
72.3946762084961,1376313964_MD,TSS,Outflow,265
59.70108413696289,1376313964_MD,TSS,Outflow,265
11.24766063690186,1376313964_MD,TSS,Outflow,265
46.24837875366211,1376313964_MD,TSS,Outflow,265
7.80449914932251,1376313964_MD,TSS,Outflow,265
14.2174243927002,1376313964_MD,TSS,Outflow,265
13.3488712310791,1376313964_MD,TSS,Outflow,265
12.85265827178955,1376313964_MD,TSS,Outflow,265
8.484302520751953,1376313964_MD,TSS,Outflow,265
12.3939094543457,1376313964_MD,TSS,Outflow,265
6.454523086547852,1376313964_MD,TSS,Outflow,265
11.00045871734619,1376313964_MD,TSS,Outflow,265
7.300803184509277,1376313964_MD,TSS,Outflow,265
1.518522500991821,1376313964_MD,TSS,Outflow,265
7.143613815307617,1376313964_MD,TSS,Outflow,265
8.958105087280273,1376313964_MD,TSS,Outflow,265
48.31020355224609,1376313964_MD,TSS,Outflow,265
19.04424476623535,1376313964_MD,TSS,Outflow,265
12.78384017944336,1376313964_MD,TSS,Outflow,266
8.074172973632812,1376313964_MD,TSS,Outflow,266
11.24913215637207,1376313964_MD,TSS,Outflow,266
55.39252090454102,1376313964_MD,TSS,Outflow,266
0.4196536839008331,1376313964_MD,TSS,Outflow,266
12.3939094543457,1376313964_MD,TSS,Outflow,266
7.022348880767822,1376313964_MD,TSS,Outflow,266
46.24837875366211,1376313964_MD,TSS,Outflow,266
72.3946762084961,1376313964_MD,TSS,Outflow,266
11.99515056610107,1376313964_MD,TSS,Outflow,266
8.958105087280273,1376313964_MD,TSS,Outflow,266
11.00045871734619,1376313964_MD,TSS,Outflow,266
7.80449914932251,1376313964_MD,TSS,Outflow,266
7.883956432342529,1376313964_MD,TSS,Outflow,266
12.02256393432617,1376313964_MD,TSS,Outflow,266
12.85265827178955,1376313964_MD,TSS,Outflow,266
7.143613815307617,1376313964_MD,TSS,Outflow,266
6.333062648773193,1376313964_MD,TSS,Outflow,266
4.911327838897705,1376313964_MD,TSS,Outflow,266
19.04424476623535,1376313964_MD,TSS,Outflow,266
8.074172973632812,1376313964_MD,TSS,Outflow,267
11.90097808837891,1376313964_MD,TSS,Outflow,267
11.24913215637207,1376313964_MD,TSS,Outflow,267
135.7135314941406,1376313964_MD,TSS,Outflow,267
12.78384017944336,1376313964_MD,TSS,Outflow,267
6.333062648773193,1376313964_MD,TSS,Outflow,267
0.4196536839008331,1376313964_MD,TSS,Outflow,267
55.39252090454102,1376313964_MD,TSS,Outflow,267
7.806877136230469,1376313964_MD,TSS,Outflow,267
7.143613815307617,1376313964_MD,TSS,Outflow,267
7.80449914932251,1376313964_MD,TSS,Outflow,267
40.80783843994141,1376313964_MD,TSS,Outflow,267
48.31020355224609,1376313964_MD,TSS,Outflow,267
5.640898704528809,1376313964_MD,TSS,Outflow,267
6.018528461456299,1376313964_MD,TSS,Outflow,267
4.911327838897705,1376313964_MD,TSS,Outflow,267
14.2174243927002,1376313964_MD,TSS,Outflow,267
0.6415463089942932,1376313964_MD,TSS,Outflow,267
7.300803184509277,1376313964_MD,TSS,Outflow,267
8.958105087280273,1376313964_MD,TSS,Outflow,267
12.78384017944336,1376313964_MD,TSS,Outflow,268
6.454523086547852,1376313964_MD,TSS,Outflow,268
7.022348880767822,1376313964_MD,TSS,Outflow,268
7.143613815307617,1376313964_MD,TSS,Outflow,268
17.12287330627441,1376313964_MD,TSS,Outflow,268
6.018528461456299,1376313964_MD,TSS,Outflow,268
1.330178618431091,1376313964_MD,TSS,Outflow,268
11.24913215637207,1376313964_MD,TSS,Outflow,268
7.806877136230469,1376313964_MD,TSS,Outflow,268
3.533409357070923,1376313964_MD,TSS,Outflow,268
55.39252090454102,1376313964_MD,TSS,Outflow,268
7.883956432342529,1376313964_MD,TSS,Outflow,268
8.074172973632812,1376313964_MD,TSS,Outflow,268
6.333062648773193,1376313964_MD,TSS,Outflow,268
9.256316184997559,1376313964_MD,TSS,Outflow,268
72.3946762084961,1376313964_MD,TSS,Outflow,268
11.00045871734619,1376313964_MD,TSS,Outflow,268
59.70108413696289,1376313964_MD,TSS,Outflow,268
34.0808219909668,1376313964_MD,TSS,Outflow,268
1.518522500991821,1376313964_MD,TSS,Outflow,268
7.022348880767822,1376313964_MD,TSS,Outflow,269
14.2174243927002,1376313964_MD,TSS,Outflow,269
7.806877136230469,1376313964_MD,TSS,Outflow,269
0.6415463089942932,1376313964_MD,TSS,Outflow,269
11.24766063690186,1376313964_MD,TSS,Outflow,269
5.640898704528809,1376313964_MD,TSS,Outflow,269
135.7135314941406,1376313964_MD,TSS,Outflow,269
3.533409357070923,1376313964_MD,TSS,Outflow,269
0.4196536839008331,1376313964_MD,TSS,Outflow,269
11.24913215637207,1376313964_MD,TSS,Outflow,269
11.00045871734619,1376313964_MD,TSS,Outflow,269
46.24837875366211,1376313964_MD,TSS,Outflow,269
19.04424476623535,1376313964_MD,TSS,Outflow,269
6.454523086547852,1376313964_MD,TSS,Outflow,269
59.70108413696289,1376313964_MD,TSS,Outflow,269
11.99515056610107,1376313964_MD,TSS,Outflow,269
55.39252090454102,1376313964_MD,TSS,Outflow,269
7.883956432342529,1376313964_MD,TSS,Outflow,269
7.143613815307617,1376313964_MD,TSS,Outflow,269
3.72231388092041,1376313964_MD,TSS,Outflow,269
7.883956432342529,1376313964_MD,TSS,Outflow,270
11.99515056610107,1376313964_MD,TSS,Outflow,270
11.24913215637207,1376313964_MD,TSS,Outflow,270
6.454523086547852,1376313964_MD,TSS,Outflow,270
7.143613815307617,1376313964_MD,TSS,Outflow,270
48.31020355224609,1376313964_MD,TSS,Outflow,270
11.90097808837891,1376313964_MD,TSS,Outflow,270
11.24766063690186,1376313964_MD,TSS,Outflow,270
0.6415463089942932,1376313964_MD,TSS,Outflow,270
7.806877136230469,1376313964_MD,TSS,Outflow,270
135.7135314941406,1376313964_MD,TSS,Outflow,270
46.24837875366211,1376313964_MD,TSS,Outflow,270
8.484302520751953,1376313964_MD,TSS,Outflow,270
7.300803184509277,1376313964_MD,TSS,Outflow,270
19.04424476623535,1376313964_MD,TSS,Outflow,270
5.640898704528809,1376313964_MD,TSS,Outflow,270
0.4196536839008331,1376313964_MD,TSS,Outflow,270
12.85265827178955,1376313964_MD,TSS,Outflow,270
3.72231388092041,1376313964_MD,TSS,Outflow,270
34.0808219909668,1376313964_MD,TSS,Outflow,270
6.018528461456299,1376313964_MD,TSS,Outflow,271
11.24766063690186,1376313964_MD,TSS,Outflow,271
12.78384017944336,1376313964_MD,TSS,Outflow,271
3.450056076049805,1376313964_MD,TSS,Outflow,271
72.3946762084961,1376313964_MD,TSS,Outflow,271
11.99515056610107,1376313964_MD,TSS,Outflow,271
12.3939094543457,1376313964_MD,TSS,Outflow,271
14.2174243927002,1376313964_MD,TSS,Outflow,271
3.533409357070923,1376313964_MD,TSS,Outflow,271
13.3488712310791,1376313964_MD,TSS,Outflow,271
48.31020355224609,1376313964_MD,TSS,Outflow,271
19.04424476623535,1376313964_MD,TSS,Outflow,271
6.454523086547852,1376313964_MD,TSS,Outflow,271
17.12287330627441,1376313964_MD,TSS,Outflow,271
8.958105087280273,1376313964_MD,TSS,Outflow,271
9.256316184997559,1376313964_MD,TSS,Outflow,271
59.70108413696289,1376313964_MD,TSS,Outflow,271
8.484302520751953,1376313964_MD,TSS,Outflow,271
11.00045871734619,1376313964_MD,TSS,Outflow,271
0.4196536839008331,1376313964_MD,TSS,Outflow,271
11.90097808837891,1376313964_MD,TSS,Outflow,272
3.72231388092041,1376313964_MD,TSS,Outflow,272
8.000690460205078,1376313964_MD,TSS,Outflow,272
55.39252090454102,1376313964_MD,TSS,Outflow,272
3.533409357070923,1376313964_MD,TSS,Outflow,272
0.4196536839008331,1376313964_MD,TSS,Outflow,272
8.958105087280273,1376313964_MD,TSS,Outflow,272
135.7135314941406,1376313964_MD,TSS,Outflow,272
9.256316184997559,1376313964_MD,TSS,Outflow,272
0.7426741123199463,1376313964_MD,TSS,Outflow,272
34.71413040161133,1376313964_MD,TSS,Outflow,272
0.6415463089942932,1376313964_MD,TSS,Outflow,272
11.24766063690186,1376313964_MD,TSS,Outflow,272
34.0808219909668,1376313964_MD,TSS,Outflow,272
12.3939094543457,1376313964_MD,TSS,Outflow,272
6.018528461456299,1376313964_MD,TSS,Outflow,272
46.24837875366211,1376313964_MD,TSS,Outflow,272
8.484302520751953,1376313964_MD,TSS,Outflow,272
7.806877136230469,1376313964_MD,TSS,Outflow,272
1.330178618431091,1376313964_MD,TSS,Outflow,272
34.0808219909668,1376313964_MD,TSS,Outflow,273
48.31020355224609,1376313964_MD,TSS,Outflow,273
11.24766063690186,1376313964_MD,TSS,Outflow,273
6.454523086547852,1376313964_MD,TSS,Outflow,273
8.958105087280273,1376313964_MD,TSS,Outflow,273
3.72231388092041,1376313964_MD,TSS,Outflow,273
5.640898704528809,1376313964_MD,TSS,Outflow,273
34.71413040161133,1376313964_MD,TSS,Outflow,273
13.3488712310791,1376313964_MD,TSS,Outflow,273
8.000690460205078,1376313964_MD,TSS,Outflow,273
19.04424476623535,1376313964_MD,TSS,Outflow,273
3.450056076049805,1376313964_MD,TSS,Outflow,273
7.022348880767822,1376313964_MD,TSS,Outflow,273
55.39252090454102,1376313964_MD,TSS,Outflow,273
7.143613815307617,1376313964_MD,TSS,Outflow,273
6.333062648773193,1376313964_MD,TSS,Outflow,273
9.256316184997559,1376313964_MD,TSS,Outflow,273
11.24913215637207,1376313964_MD,TSS,Outflow,273
59.70108413696289,1376313964_MD,TSS,Outflow,273
7.806877136230469,1376313964_MD,TSS,Outflow,273
12.78384017944336,1376313964_MD,TSS,Outflow,274
4.911327838897705,1376313964_MD,TSS,Outflow,274
12.85265827178955,1376313964_MD,TSS,Outflow,274
59.70108413696289,1376313964_MD,TSS,Outflow,274
72.3946762084961,1376313964_MD,TSS,Outflow,274
1.330178618431091,1376313964_MD,TSS,Outflow,274
19.04424476623535,1376313964_MD,TSS,Outflow,274
1.518522500991821,1376313964_MD,TSS,Outflow,274
9.256316184997559,1376313964_MD,TSS,Outflow,274
12.02256393432617,1376313964_MD,TSS,Outflow,274
3.72231388092041,1376313964_MD,TSS,Outflow,274
13.3488712310791,1376313964_MD,TSS,Outflow,274
11.24913215637207,1376313964_MD,TSS,Outflow,274
11.90097808837891,1376313964_MD,TSS,Outflow,274
7.883956432342529,1376313964_MD,TSS,Outflow,274
0.4196536839008331,1376313964_MD,TSS,Outflow,274
48.31020355224609,1376313964_MD,TSS,Outflow,274
46.24837875366211,1376313964_MD,TSS,Outflow,274
7.806877136230469,1376313964_MD,TSS,Outflow,274
8.074172973632812,1376313964_MD,TSS,Outflow,274
8.484302520751953,1376313964_MD,TSS,Outflow,275
13.3488712310791,1376313964_MD,TSS,Outflow,275
40.80783843994141,1376313964_MD,TSS,Outflow,275
11.00045871734619,1376313964_MD,TSS,Outflow,275
8.000690460205078,1376313964_MD,TSS,Outflow,275
11.99515056610107,1376313964_MD,TSS,Outflow,275
12.85265827178955,1376313964_MD,TSS,Outflow,275
6.333062648773193,1376313964_MD,TSS,Outflow,275
3.533409357070923,1376313964_MD,TSS,Outflow,275
7.143613815307617,1376313964_MD,TSS,Outflow,275
17.12287330627441,1376313964_MD,TSS,Outflow,275
19.04424476623535,1376313964_MD,TSS,Outflow,275
11.24766063690186,1376313964_MD,TSS,Outflow,275
7.883956432342529,1376313964_MD,TSS,Outflow,275
3.450056076049805,1376313964_MD,TSS,Outflow,275
1.330178618431091,1376313964_MD,TSS,Outflow,275
34.71413040161133,1376313964_MD,TSS,Outflow,275
4.315189838409424,1376313964_MD,TSS,Outflow,275
7.806877136230469,1376313964_MD,TSS,Outflow,275
12.3939094543457,1376313964_MD,TSS,Outflow,275
34.71413040161133,1376313964_MD,TSS,Outflow,276
8.958105087280273,1376313964_MD,TSS,Outflow,276
3.72231388092041,1376313964_MD,TSS,Outflow,276
6.333062648773193,1376313964_MD,TSS,Outflow,276
17.12287330627441,1376313964_MD,TSS,Outflow,276
12.02256393432617,1376313964_MD,TSS,Outflow,276
1.518522500991821,1376313964_MD,TSS,Outflow,276
11.00045871734619,1376313964_MD,TSS,Outflow,276
11.99515056610107,1376313964_MD,TSS,Outflow,276
11.90097808837891,1376313964_MD,TSS,Outflow,276
12.3939094543457,1376313964_MD,TSS,Outflow,276
12.85265827178955,1376313964_MD,TSS,Outflow,276
14.2174243927002,1376313964_MD,TSS,Outflow,276
5.640898704528809,1376313964_MD,TSS,Outflow,276
0.4196536839008331,1376313964_MD,TSS,Outflow,276
7.143613815307617,1376313964_MD,TSS,Outflow,276
12.78384017944336,1376313964_MD,TSS,Outflow,276
0.7426741123199463,1376313964_MD,TSS,Outflow,276
1.330178618431091,1376313964_MD,TSS,Outflow,276
55.39252090454102,1376313964_MD,TSS,Outflow,276
3.533409357070923,1376313964_MD,TSS,Outflow,277
5.640898704528809,1376313964_MD,TSS,Outflow,277
8.958105087280273,1376313964_MD,TSS,Outflow,277
7.80449914932251,1376313964_MD,TSS,Outflow,277
7.022348880767822,1376313964_MD,TSS,Outflow,277
12.85265827178955,1376313964_MD,TSS,Outflow,277
12.02256393432617,1376313964_MD,TSS,Outflow,277
14.2174243927002,1376313964_MD,TSS,Outflow,277
7.300803184509277,1376313964_MD,TSS,Outflow,277
59.70108413696289,1376313964_MD,TSS,Outflow,277
13.3488712310791,1376313964_MD,TSS,Outflow,277
9.256316184997559,1376313964_MD,TSS,Outflow,277
7.143613815307617,1376313964_MD,TSS,Outflow,277
40.80783843994141,1376313964_MD,TSS,Outflow,277
6.333062648773193,1376313964_MD,TSS,Outflow,277
46.24837875366211,1376313964_MD,TSS,Outflow,277
0.6415463089942932,1376313964_MD,TSS,Outflow,277
0.7426741123199463,1376313964_MD,TSS,Outflow,277
34.71413040161133,1376313964_MD,TSS,Outflow,277
34.0808219909668,1376313964_MD,TSS,Outflow,277
7.022348880767822,1376313964_MD,TSS,Outflow,278
6.454523086547852,1376313964_MD,TSS,Outflow,278
4.315189838409424,1376313964_MD,TSS,Outflow,278
12.78384017944336,1376313964_MD,TSS,Outflow,278
13.3488712310791,1376313964_MD,TSS,Outflow,278
72.3946762084961,1376313964_MD,TSS,Outflow,278
17.12287330627441,1376313964_MD,TSS,Outflow,278
8.000690460205078,1376313964_MD,TSS,Outflow,278
8.958105087280273,1376313964_MD,TSS,Outflow,278
12.85265827178955,1376313964_MD,TSS,Outflow,278
14.2174243927002,1376313964_MD,TSS,Outflow,278
6.333062648773193,1376313964_MD,TSS,Outflow,278
59.70108413696289,1376313964_MD,TSS,Outflow,278
11.24913215637207,1376313964_MD,TSS,Outflow,278
9.256316184997559,1376313964_MD,TSS,Outflow,278
8.074172973632812,1376313964_MD,TSS,Outflow,278
40.80783843994141,1376313964_MD,TSS,Outflow,278
8.484302520751953,1376313964_MD,TSS,Outflow,278
7.143613815307617,1376313964_MD,TSS,Outflow,278
7.883956432342529,1376313964_MD,TSS,Outflow,278
34.0808219909668,1376313964_MD,TSS,Outflow,279
0.6415463089942932,1376313964_MD,TSS,Outflow,279
7.300803184509277,1376313964_MD,TSS,Outflow,279
7.883956432342529,1376313964_MD,TSS,Outflow,279
8.074172973632812,1376313964_MD,TSS,Outflow,279
5.640898704528809,1376313964_MD,TSS,Outflow,279
6.333062648773193,1376313964_MD,TSS,Outflow,279
13.3488712310791,1376313964_MD,TSS,Outflow,279
12.3939094543457,1376313964_MD,TSS,Outflow,279
12.02256393432617,1376313964_MD,TSS,Outflow,279
3.450056076049805,1376313964_MD,TSS,Outflow,279
11.24766063690186,1376313964_MD,TSS,Outflow,279
8.958105087280273,1376313964_MD,TSS,Outflow,279
6.454523086547852,1376313964_MD,TSS,Outflow,279
1.330178618431091,1376313964_MD,TSS,Outflow,279
4.911327838897705,1376313964_MD,TSS,Outflow,279
11.00045871734619,1376313964_MD,TSS,Outflow,279
40.80783843994141,1376313964_MD,TSS,Outflow,279
34.71413040161133,1376313964_MD,TSS,Outflow,279
9.256316184997559,1376313964_MD,TSS,Outflow,279
7.883956432342529,1376313964_MD,TSS,Outflow,280
19.04424476623535,1376313964_MD,TSS,Outflow,280
12.02256393432617,1376313964_MD,TSS,Outflow,280
12.78384017944336,1376313964_MD,TSS,Outflow,280
11.00045871734619,1376313964_MD,TSS,Outflow,280
6.333062648773193,1376313964_MD,TSS,Outflow,280
6.454523086547852,1376313964_MD,TSS,Outflow,280
7.300803184509277,1376313964_MD,TSS,Outflow,280
8.958105087280273,1376313964_MD,TSS,Outflow,280
7.143613815307617,1376313964_MD,TSS,Outflow,280
1.518522500991821,1376313964_MD,TSS,Outflow,280
4.315189838409424,1376313964_MD,TSS,Outflow,280
7.022348880767822,1376313964_MD,TSS,Outflow,280
0.7426741123199463,1376313964_MD,TSS,Outflow,280
34.0808219909668,1376313964_MD,TSS,Outflow,280
11.24766063690186,1376313964_MD,TSS,Outflow,280
55.39252090454102,1376313964_MD,TSS,Outflow,280
11.24913215637207,1376313964_MD,TSS,Outflow,280
34.71413040161133,1376313964_MD,TSS,Outflow,280
4.911327838897705,1376313964_MD,TSS,Outflow,280
0.4196536839008331,1376313964_MD,TSS,Outflow,281
135.7135314941406,1376313964_MD,TSS,Outflow,281
0.7426741123199463,1376313964_MD,TSS,Outflow,281
4.911327838897705,1376313964_MD,TSS,Outflow,281
3.450056076049805,1376313964_MD,TSS,Outflow,281
4.315189838409424,1376313964_MD,TSS,Outflow,281
8.958105087280273,1376313964_MD,TSS,Outflow,281
7.806877136230469,1376313964_MD,TSS,Outflow,281
19.04424476623535,1376313964_MD,TSS,Outflow,281
11.24766063690186,1376313964_MD,TSS,Outflow,281
12.3939094543457,1376313964_MD,TSS,Outflow,281
7.143613815307617,1376313964_MD,TSS,Outflow,281
11.00045871734619,1376313964_MD,TSS,Outflow,281
34.71413040161133,1376313964_MD,TSS,Outflow,281
0.6415463089942932,1376313964_MD,TSS,Outflow,281
6.018528461456299,1376313964_MD,TSS,Outflow,281
46.24837875366211,1376313964_MD,TSS,Outflow,281
17.12287330627441,1376313964_MD,TSS,Outflow,281
5.640898704528809,1376313964_MD,TSS,Outflow,281
9.256316184997559,1376313964_MD,TSS,Outflow,281
11.90097808837891,1376313964_MD,TSS,Outflow,282
9.256316184997559,1376313964_MD,TSS,Outflow,282
0.7426741123199463,1376313964_MD,TSS,Outflow,282
1.330178618431091,1376313964_MD,TSS,Outflow,282
6.333062648773193,1376313964_MD,TSS,Outflow,282
8.958105087280273,1376313964_MD,TSS,Outflow,282
4.911327838897705,1376313964_MD,TSS,Outflow,282
12.02256393432617,1376313964_MD,TSS,Outflow,282
46.24837875366211,1376313964_MD,TSS,Outflow,282
4.315189838409424,1376313964_MD,TSS,Outflow,282
11.00045871734619,1376313964_MD,TSS,Outflow,282
0.6415463089942932,1376313964_MD,TSS,Outflow,282
11.24766063690186,1376313964_MD,TSS,Outflow,282
19.04424476623535,1376313964_MD,TSS,Outflow,282
1.518522500991821,1376313964_MD,TSS,Outflow,282
6.018528461456299,1376313964_MD,TSS,Outflow,282
6.454523086547852,1376313964_MD,TSS,Outflow,282
55.39252090454102,1376313964_MD,TSS,Outflow,282
7.80449914932251,1376313964_MD,TSS,Outflow,282
34.0808219909668,1376313964_MD,TSS,Outflow,282
12.02256393432617,1376313964_MD,TSS,Outflow,283
11.24766063690186,1376313964_MD,TSS,Outflow,283
4.911327838897705,1376313964_MD,TSS,Outflow,283
7.022348880767822,1376313964_MD,TSS,Outflow,283
55.39252090454102,1376313964_MD,TSS,Outflow,283
8.074172973632812,1376313964_MD,TSS,Outflow,283
40.80783843994141,1376313964_MD,TSS,Outflow,283
1.518522500991821,1376313964_MD,TSS,Outflow,283
0.7426741123199463,1376313964_MD,TSS,Outflow,283
11.99515056610107,1376313964_MD,TSS,Outflow,283
7.300803184509277,1376313964_MD,TSS,Outflow,283
3.533409357070923,1376313964_MD,TSS,Outflow,283
6.333062648773193,1376313964_MD,TSS,Outflow,283
0.4196536839008331,1376313964_MD,TSS,Outflow,283
13.3488712310791,1376313964_MD,TSS,Outflow,283
59.70108413696289,1376313964_MD,TSS,Outflow,283
34.0808219909668,1376313964_MD,TSS,Outflow,283
48.31020355224609,1376313964_MD,TSS,Outflow,283
135.7135314941406,1376313964_MD,TSS,Outflow,283
12.3939094543457,1376313964_MD,TSS,Outflow,283
11.24913215637207,1376313964_MD,TSS,Outflow,284
12.3939094543457,1376313964_MD,TSS,Outflow,284
55.39252090454102,1376313964_MD,TSS,Outflow,284
12.02256393432617,1376313964_MD,TSS,Outflow,284
8.484302520751953,1376313964_MD,TSS,Outflow,284
59.70108413696289,1376313964_MD,TSS,Outflow,284
8.074172973632812,1376313964_MD,TSS,Outflow,284
3.533409357070923,1376313964_MD,TSS,Outflow,284
12.85265827178955,1376313964_MD,TSS,Outflow,284
11.24766063690186,1376313964_MD,TSS,Outflow,284
11.99515056610107,1376313964_MD,TSS,Outflow,284
34.0808219909668,1376313964_MD,TSS,Outflow,284
7.80449914932251,1376313964_MD,TSS,Outflow,284
0.4196536839008331,1376313964_MD,TSS,Outflow,284
7.806877136230469,1376313964_MD,TSS,Outflow,284
6.454523086547852,1376313964_MD,TSS,Outflow,284
17.12287330627441,1376313964_MD,TSS,Outflow,284
1.518522500991821,1376313964_MD,TSS,Outflow,284
1.330178618431091,1376313964_MD,TSS,Outflow,284
34.71413040161133,1376313964_MD,TSS,Outflow,284
11.00045871734619,1376313964_MD,TSS,Outflow,285
46.24837875366211,1376313964_MD,TSS,Outflow,285
8.074172973632812,1376313964_MD,TSS,Outflow,285
34.71413040161133,1376313964_MD,TSS,Outflow,285
9.256316184997559,1376313964_MD,TSS,Outflow,285
3.533409357070923,1376313964_MD,TSS,Outflow,285
17.12287330627441,1376313964_MD,TSS,Outflow,285
6.454523086547852,1376313964_MD,TSS,Outflow,285
11.24766063690186,1376313964_MD,TSS,Outflow,285
7.143613815307617,1376313964_MD,TSS,Outflow,285
4.315189838409424,1376313964_MD,TSS,Outflow,285
13.3488712310791,1376313964_MD,TSS,Outflow,285
7.806877136230469,1376313964_MD,TSS,Outflow,285
72.3946762084961,1376313964_MD,TSS,Outflow,285
19.04424476623535,1376313964_MD,TSS,Outflow,285
8.484302520751953,1376313964_MD,TSS,Outflow,285
7.883956432342529,1376313964_MD,TSS,Outflow,285
3.450056076049805,1376313964_MD,TSS,Outflow,285
12.78384017944336,1376313964_MD,TSS,Outflow,285
1.330178618431091,1376313964_MD,TSS,Outflow,285
4.911327838897705,1376313964_MD,TSS,Outflow,286
11.90097808837891,1376313964_MD,TSS,Outflow,286
0.7426741123199463,1376313964_MD,TSS,Outflow,286
8.000690460205078,1376313964_MD,TSS,Outflow,286
11.99515056610107,1376313964_MD,TSS,Outflow,286
12.02256393432617,1376313964_MD,TSS,Outflow,286
9.256316184997559,1376313964_MD,TSS,Outflow,286
19.04424476623535,1376313964_MD,TSS,Outflow,286
6.018528461456299,1376313964_MD,TSS,Outflow,286
6.454523086547852,1376313964_MD,TSS,Outflow,286
6.333062648773193,1376313964_MD,TSS,Outflow,286
1.518522500991821,1376313964_MD,TSS,Outflow,286
46.24837875366211,1376313964_MD,TSS,Outflow,286
48.31020355224609,1376313964_MD,TSS,Outflow,286
0.4196536839008331,1376313964_MD,TSS,Outflow,286
11.00045871734619,1376313964_MD,TSS,Outflow,286
34.0808219909668,1376313964_MD,TSS,Outflow,286
7.883956432342529,1376313964_MD,TSS,Outflow,286
4.315189838409424,1376313964_MD,TSS,Outflow,286
34.71413040161133,1376313964_MD,TSS,Outflow,286
11.24766063690186,1376313964_MD,TSS,Outflow,287
55.39252090454102,1376313964_MD,TSS,Outflow,287
8.958105087280273,1376313964_MD,TSS,Outflow,287
1.518522500991821,1376313964_MD,TSS,Outflow,287
7.883956432342529,1376313964_MD,TSS,Outflow,287
12.85265827178955,1376313964_MD,TSS,Outflow,287
11.99515056610107,1376313964_MD,TSS,Outflow,287
6.454523086547852,1376313964_MD,TSS,Outflow,287
17.12287330627441,1376313964_MD,TSS,Outflow,287
48.31020355224609,1376313964_MD,TSS,Outflow,287
0.4196536839008331,1376313964_MD,TSS,Outflow,287
6.018528461456299,1376313964_MD,TSS,Outflow,287
8.484302520751953,1376313964_MD,TSS,Outflow,287
7.806877136230469,1376313964_MD,TSS,Outflow,287
12.3939094543457,1376313964_MD,TSS,Outflow,287
34.71413040161133,1376313964_MD,TSS,Outflow,287
7.143613815307617,1376313964_MD,TSS,Outflow,287
8.000690460205078,1376313964_MD,TSS,Outflow,287
135.7135314941406,1376313964_MD,TSS,Outflow,287
7.022348880767822,1376313964_MD,TSS,Outflow,287
0.7426741123199463,1376313964_MD,TSS,Outflow,288
5.640898704528809,1376313964_MD,TSS,Outflow,288
8.074172973632812,1376313964_MD,TSS,Outflow,288
3.533409357070923,1376313964_MD,TSS,Outflow,288
8.958105087280273,1376313964_MD,TSS,Outflow,288
12.02256393432617,1376313964_MD,TSS,Outflow,288
11.99515056610107,1376313964_MD,TSS,Outflow,288
19.04424476623535,1376313964_MD,TSS,Outflow,288
13.3488712310791,1376313964_MD,TSS,Outflow,288
135.7135314941406,1376313964_MD,TSS,Outflow,288
7.883956432342529,1376313964_MD,TSS,Outflow,288
8.484302520751953,1376313964_MD,TSS,Outflow,288
7.300803184509277,1376313964_MD,TSS,Outflow,288
7.143613815307617,1376313964_MD,TSS,Outflow,288
6.333062648773193,1376313964_MD,TSS,Outflow,288
9.256316184997559,1376313964_MD,TSS,Outflow,288
34.71413040161133,1376313964_MD,TSS,Outflow,288
0.4196536839008331,1376313964_MD,TSS,Outflow,288
12.85265827178955,1376313964_MD,TSS,Outflow,288
7.80449914932251,1376313964_MD,TSS,Outflow,288
19.04424476623535,1376313964_MD,TSS,Outflow,289
4.911327838897705,1376313964_MD,TSS,Outflow,289
48.31020355224609,1376313964_MD,TSS,Outflow,289
5.640898704528809,1376313964_MD,TSS,Outflow,289
