EMC,Location,Analyte,Flow,Run
3.72231388092041,1376313964_MD,TSS,Outflow,207
8.484302520751953,1376313964_MD,TSS,Outflow,207
135.7135314941406,1376313964_MD,TSS,Outflow,207
9.256316184997559,1376313964_MD,TSS,Outflow,207
6.454523086547852,1376313964_MD,TSS,Outflow,208
4.911327838897705,1376313964_MD,TSS,Outflow,208
19.04424476623535,1376313964_MD,TSS,Outflow,208
17.12287330627441,1376313964_MD,TSS,Outflow,208
3.533409357070923,1376313964_MD,TSS,Outflow,208
34.71413040161133,1376313964_MD,TSS,Outflow,209
3.72231388092041,1376313964_MD,TSS,Outflow,209
6.333062648773193,1376313964_MD,TSS,Outflow,209
17.12287330627441,1376313964_MD,TSS,Outflow,209
12.78384017944336,1376313964_MD,TSS,Outflow,209
0.4196536839008331,1376313964_MD,TSS,Outflow,210
7.80449914932251,1376313964_MD,TSS,Outflow,210
59.70108413696289,1376313964_MD,TSS,Outflow,210
34.0808219909668,1376313964_MD,TSS,Outflow,210
8.958105087280273,1376313964_MD,TSS,Outflow,210
7.143613815307617,1376313964_MD,TSS,Outflow,211
3.533409357070923,1376313964_MD,TSS,Outflow,211
34.71413040161133,1376313964_MD,TSS,Outflow,211
9.256316184997559,1376313964_MD,TSS,Outflow,211
19.04424476623535,1376313964_MD,TSS,Outflow,211
17.12287330627441,1376313964_MD,TSS,Outflow,212
8.958105087280273,1376313964_MD,TSS,Outflow,212
8.000690460205078,1376313964_MD,TSS,Outflow,212
11.00045871734619,1376313964_MD,TSS,Outflow,212
72.3946762084961,1376313964_MD,TSS,Outflow,212
59.70108413696289,1376313964_MD,TSS,Outflow,213
1.518522500991821,1376313964_MD,TSS,Outflow,213
12.3939094543457,1376313964_MD,TSS,Outflow,213
7.022348880767822,1376313964_MD,TSS,Outflow,213
48.31020355224609,1376313964_MD,TSS,Outflow,213
8.958105087280273,1376313964_MD,TSS,Outflow,214
17.12287330627441,1376313964_MD,TSS,Outflow,214
7.300803184509277,1376313964_MD,TSS,Outflow,214
4.315189838409424,1376313964_MD,TSS,Outflow,214
3.450056076049805,1376313964_MD,TSS,Outflow,214
7.80449914932251,1376313964_MD,TSS,Outflow,215
3.533409357070923,1376313964_MD,TSS,Outflow,215
17.12287330627441,1376313964_MD,TSS,Outflow,215
48.31020355224609,1376313964_MD,TSS,Outflow,215
0.7426741123199463,1376313964_MD,TSS,Outflow,215
3.533409357070923,1376313964_MD,TSS,Outflow,216
12.02256393432617,1376313964_MD,TSS,Outflow,216
7.80449914932251,1376313964_MD,TSS,Outflow,216
6.018528461456299,1376313964_MD,TSS,Outflow,216
48.31020355224609,1376313964_MD,TSS,Outflow,216
11.99515056610107,1376313964_MD,TSS,Outflow,217
19.04424476623535,1376313964_MD,TSS,Outflow,217
8.484302520751953,1376313964_MD,TSS,Outflow,217
34.0808219909668,1376313964_MD,TSS,Outflow,217
11.00045871734619,1376313964_MD,TSS,Outflow,217
11.99515056610107,1376313964_MD,TSS,Outflow,218
3.450056076049805,1376313964_MD,TSS,Outflow,218
12.85265827178955,1376313964_MD,TSS,Outflow,218
1.518522500991821,1376313964_MD,TSS,Outflow,218
19.04424476623535,1376313964_MD,TSS,Outflow,218
3.533409357070923,1376313964_MD,TSS,Outflow,219
34.71413040161133,1376313964_MD,TSS,Outflow,219
7.143613815307617,1376313964_MD,TSS,Outflow,219
14.2174243927002,1376313964_MD,TSS,Outflow,219
11.99515056610107,1376313964_MD,TSS,Outflow,219
8.484302520751953,1376313964_MD,TSS,Outflow,220
6.454523086547852,1376313964_MD,TSS,Outflow,220
59.70108413696289,1376313964_MD,TSS,Outflow,220
11.99515056610107,1376313964_MD,TSS,Outflow,220
0.4196536839008331,1376313964_MD,TSS,Outflow,220
0.6415463089942932,1376313964_MD,TSS,Outflow,221
0.4196536839008331,1376313964_MD,TSS,Outflow,221
1.518522500991821,1376313964_MD,TSS,Outflow,221
7.883956432342529,1376313964_MD,TSS,Outflow,221
8.074172973632812,1376313964_MD,TSS,Outflow,221
19.04424476623535,1376313964_MD,TSS,Outflow,222
4.911327838897705,1376313964_MD,TSS,Outflow,222
8.958105087280273,1376313964_MD,TSS,Outflow,222
6.333062648773193,1376313964_MD,TSS,Outflow,222
8.484302520751953,1376313964_MD,TSS,Outflow,222
0.4196536839008331,1376313964_MD,TSS,Outflow,223
17.12287330627441,1376313964_MD,TSS,Outflow,223
9.256316184997559,1376313964_MD,TSS,Outflow,223
11.24766063690186,1376313964_MD,TSS,Outflow,223
5.640898704528809,1376313964_MD,TSS,Outflow,223
6.333062648773193,1376313964_MD,TSS,Outflow,224
55.39252090454102,1376313964_MD,TSS,Outflow,224
0.4196536839008331,1376313964_MD,TSS,Outflow,224
34.71413040161133,1376313964_MD,TSS,Outflow,224
3.533409357070923,1376313964_MD,TSS,Outflow,224
7.806877136230469,1376313964_MD,TSS,Outflow,225
5.640898704528809,1376313964_MD,TSS,Outflow,225
0.6415463089942932,1376313964_MD,TSS,Outflow,225
55.39252090454102,1376313964_MD,TSS,Outflow,225
72.3946762084961,1376313964_MD,TSS,Outflow,225
4.911327838897705,1376313964_MD,TSS,Outflow,226
17.12287330627441,1376313964_MD,TSS,Outflow,226
14.2174243927002,1376313964_MD,TSS,Outflow,226
13.3488712310791,1376313964_MD,TSS,Outflow,226
135.7135314941406,1376313964_MD,TSS,Outflow,226
3.450056076049805,1376313964_MD,TSS,Outflow,227
11.24913215637207,1376313964_MD,TSS,Outflow,227
11.90097808837891,1376313964_MD,TSS,Outflow,227
8.958105087280273,1376313964_MD,TSS,Outflow,227
7.300803184509277,1376313964_MD,TSS,Outflow,227
9.256316184997559,1376313964_MD,TSS,Outflow,228
59.70108413696289,1376313964_MD,TSS,Outflow,228
0.7426741123199463,1376313964_MD,TSS,Outflow,228
13.3488712310791,1376313964_MD,TSS,Outflow,228
40.80783843994141,1376313964_MD,TSS,Outflow,228
1.330178618431091,1376313964_MD,TSS,Outflow,229
7.883956432342529,1376313964_MD,TSS,Outflow,229
7.022348880767822,1376313964_MD,TSS,Outflow,229
6.018528461456299,1376313964_MD,TSS,Outflow,229
8.484302520751953,1376313964_MD,TSS,Outflow,229
4.911327838897705,1376313964_MD,TSS,Outflow,230
5.640898704528809,1376313964_MD,TSS,Outflow,230
3.450056076049805,1376313964_MD,TSS,Outflow,230
12.02256393432617,1376313964_MD,TSS,Outflow,230
7.143613815307617,1376313964_MD,TSS,Outflow,230
8.484302520751953,1376313964_MD,TSS,Outflow,231
11.00045871734619,1376313964_MD,TSS,Outflow,231
9.256316184997559,1376313964_MD,TSS,Outflow,231
34.71413040161133,1376313964_MD,TSS,Outflow,231
48.31020355224609,1376313964_MD,TSS,Outflow,231
7.300803184509277,1376313964_MD,TSS,Outflow,232
4.315189838409424,1376313964_MD,TSS,Outflow,232
12.3939094543457,1376313964_MD,TSS,Outflow,232
7.806877136230469,1376313964_MD,TSS,Outflow,232
11.24913215637207,1376313964_MD,TSS,Outflow,232
6.018528461456299,1376313964_MD,TSS,Outflow,233
34.71413040161133,1376313964_MD,TSS,Outflow,233
7.022348880767822,1376313964_MD,TSS,Outflow,233
7.806877136230469,1376313964_MD,TSS,Outflow,233
48.31020355224609,1376313964_MD,TSS,Outflow,233
3.533409357070923,1376313964_MD,TSS,Outflow,234
1.518522500991821,1376313964_MD,TSS,Outflow,234
7.883956432342529,1376313964_MD,TSS,Outflow,234
11.90097808837891,1376313964_MD,TSS,Outflow,234
1.330178618431091,1376313964_MD,TSS,Outflow,234
0.6415463089942932,1376313964_MD,TSS,Outflow,235
1.330178618431091,1376313964_MD,TSS,Outflow,235
7.300803184509277,1376313964_MD,TSS,Outflow,235
7.80449914932251,1376313964_MD,TSS,Outflow,235
4.315189838409424,1376313964_MD,TSS,Outflow,235
8.000690460205078,1376313964_MD,TSS,Outflow,236
1.330178618431091,1376313964_MD,TSS,Outflow,236
135.7135314941406,1376313964_MD,TSS,Outflow,236
11.90097808837891,1376313964_MD,TSS,Outflow,236
4.911327838897705,1376313964_MD,TSS,Outflow,236
34.0808219909668,1376313964_MD,TSS,Outflow,237
7.022348880767822,1376313964_MD,TSS,Outflow,237
59.70108413696289,1376313964_MD,TSS,Outflow,237
48.31020355224609,1376313964_MD,TSS,Outflow,237
0.7426741123199463,1376313964_MD,TSS,Outflow,237
12.85265827178955,1376313964_MD,TSS,Outflow,238
4.911327838897705,1376313964_MD,TSS,Outflow,238
3.72231388092041,1376313964_MD,TSS,Outflow,238
11.90097808837891,1376313964_MD,TSS,Outflow,238
40.80783843994141,1376313964_MD,TSS,Outflow,238
0.4196536839008331,1376313964_MD,TSS,Outflow,239
17.12287330627441,1376313964_MD,TSS,Outflow,239
3.72231388092041,1376313964_MD,TSS,Outflow,239
135.7135314941406,1376313964_MD,TSS,Outflow,239
59.70108413696289,1376313964_MD,TSS,Outflow,239
46.24837875366211,1376313964_MD,TSS,Outflow,240
1.518522500991821,1376313964_MD,TSS,Outflow,240
7.806877136230469,1376313964_MD,TSS,Outflow,240
11.24913215637207,1376313964_MD,TSS,Outflow,240
3.533409357070923,1376313964_MD,TSS,Outflow,240
8.958105087280273,1376313964_MD,TSS,Outflow,241
7.300803184509277,1376313964_MD,TSS,Outflow,241
12.02256393432617,1376313964_MD,TSS,Outflow,241
5.640898704528809,1376313964_MD,TSS,Outflow,241
14.2174243927002,1376313964_MD,TSS,Outflow,241
3.72231388092041,1376313964_MD,TSS,Outflow,242
8.074172973632812,1376313964_MD,TSS,Outflow,242
17.12287330627441,1376313964_MD,TSS,Outflow,242
7.883956432342529,1376313964_MD,TSS,Outflow,242
4.315189838409424,1376313964_MD,TSS,Outflow,242
8.958105087280273,1376313964_MD,TSS,Outflow,243
11.00045871734619,1376313964_MD,TSS,Outflow,243
1.518522500991821,1376313964_MD,TSS,Outflow,243
6.333062648773193,1376313964_MD,TSS,Outflow,243
7.883956432342529,1376313964_MD,TSS,Outflow,243
3.72231388092041,1376313964_MD,TSS,Outflow,244
17.12287330627441,1376313964_MD,TSS,Outflow,244
11.24913215637207,1376313964_MD,TSS,Outflow,244
34.71413040161133,1376313964_MD,TSS,Outflow,244
6.333062648773193,1376313964_MD,TSS,Outflow,244
8.484302520751953,1376313964_MD,TSS,Outflow,245
7.80449914932251,1376313964_MD,TSS,Outflow,245
11.24913215637207,1376313964_MD,TSS,Outflow,245
0.6415463089942932,1376313964_MD,TSS,Outflow,245
135.7135314941406,1376313964_MD,TSS,Outflow,245
34.71413040161133,1376313964_MD,TSS,Outflow,246
48.31020355224609,1376313964_MD,TSS,Outflow,246
8.074172973632812,1376313964_MD,TSS,Outflow,246
7.300803184509277,1376313964_MD,TSS,Outflow,246
7.143613815307617,1376313964_MD,TSS,Outflow,246
48.31020355224609,1376313964_MD,TSS,Outflow,247
8.074172973632812,1376313964_MD,TSS,Outflow,247
11.24766063690186,1376313964_MD,TSS,Outflow,247
34.71413040161133,1376313964_MD,TSS,Outflow,247
11.99515056610107,1376313964_MD,TSS,Outflow,247
11.00045871734619,1376313964_MD,TSS,Outflow,248
12.02256393432617,1376313964_MD,TSS,Outflow,248
4.315189838409424,1376313964_MD,TSS,Outflow,248
46.24837875366211,1376313964_MD,TSS,Outflow,248
13.3488712310791,1376313964_MD,TSS,Outflow,248
8.484302520751953,1376313964_MD,TSS,Outflow,249
6.333062648773193,1376313964_MD,TSS,Outflow,249
72.3946762084961,1376313964_MD,TSS,Outflow,249
0.6415463089942932,1376313964_MD,TSS,Outflow,249
0.7426741123199463,1376313964_MD,TSS,Outflow,249
14.2174243927002,1376313964_MD,TSS,Outflow,250
7.80449914932251,1376313964_MD,TSS,Outflow,250
4.315189838409424,1376313964_MD,TSS,Outflow,250
8.000690460205078,1376313964_MD,TSS,Outflow,250
11.24766063690186,1376313964_MD,TSS,Outflow,250
7.806877136230469,1376313964_MD,TSS,Outflow,251
11.24766063690186,1376313964_MD,TSS,Outflow,251
7.022348880767822,1376313964_MD,TSS,Outflow,251
6.333062648773193,1376313964_MD,TSS,Outflow,251
19.04424476623535,1376313964_MD,TSS,Outflow,251
5.640898704528809,1376313964_MD,TSS,Outflow,252
135.7135314941406,1376313964_MD,TSS,Outflow,252
12.02256393432617,1376313964_MD,TSS,Outflow,252
11.24766063690186,1376313964_MD,TSS,Outflow,252
9.256316184997559,1376313964_MD,TSS,Outflow,252
3.450056076049805,1376313964_MD,TSS,Outflow,253
7.883956432342529,1376313964_MD,TSS,Outflow,253
0.4196536839008331,1376313964_MD,TSS,Outflow,253
19.04424476623535,1376313964_MD,TSS,Outflow,253
7.80449914932251,1376313964_MD,TSS,Outflow,253
4.911327838897705,1376313964_MD,TSS,Outflow,254
8.484302520751953,1376313964_MD,TSS,Outflow,254
1.330178618431091,1376313964_MD,TSS,Outflow,254
12.85265827178955,1376313964_MD,TSS,Outflow,254
12.3939094543457,1376313964_MD,TSS,Outflow,254
48.31020355224609,1376313964_MD,TSS,Outflow,255
5.640898704528809,1376313964_MD,TSS,Outflow,255
7.143613815307617,1376313964_MD,TSS,Outflow,255
12.78384017944336,1376313964_MD,TSS,Outflow,255
12.3939094543457,1376313964_MD,TSS,Outflow,255
135.7135314941406,1376313964_MD,TSS,Outflow,256
46.24837875366211,1376313964_MD,TSS,Outflow,256
59.70108413696289,1376313964_MD,TSS,Outflow,256
7.022348880767822,1376313964_MD,TSS,Outflow,256
7.300803184509277,1376313964_MD,TSS,Outflow,256
8.958105087280273,1376313964_MD,TSS,Outflow,257
34.71413040161133,1376313964_MD,TSS,Outflow,257
55.39252090454102,1376313964_MD,TSS,Outflow,257
8.074172973632812,1376313964_MD,TSS,Outflow,257
11.99515056610107,1376313964_MD,TSS,Outflow,257
11.24766063690186,1376313964_MD,TSS,Outflow,258
0.6415463089942932,1376313964_MD,TSS,Outflow,258
12.85265827178955,1376313964_MD,TSS,Outflow,258
7.300803184509277,1376313964_MD,TSS,Outflow,258
55.39252090454102,1376313964_MD,TSS,Outflow,258
59.70108413696289,1376313964_MD,TSS,Outflow,259
7.80449914932251,1376313964_MD,TSS,Outflow,259
7.806877136230469,1376313964_MD,TSS,Outflow,259
14.2174243927002,1376313964_MD,TSS,Outflow,259
11.90097808837891,1376313964_MD,TSS,Outflow,259
8.484302520751953,1376313964_MD,TSS,Outflow,260
5.640898704528809,1376313964_MD,TSS,Outflow,260
11.99515056610107,1376313964_MD,TSS,Outflow,260
8.074172973632812,1376313964_MD,TSS,Outflow,260
59.70108413696289,1376313964_MD,TSS,Outflow,260
8.958105087280273,1376313964_MD,TSS,Outflow,261
135.7135314941406,1376313964_MD,TSS,Outflow,261
9.256316184997559,1376313964_MD,TSS,Outflow,261
11.99515056610107,1376313964_MD,TSS,Outflow,261
3.450056076049805,1376313964_MD,TSS,Outflow,261
7.300803184509277,1376313964_MD,TSS,Outflow,262
8.000690460205078,1376313964_MD,TSS,Outflow,262
3.533409357070923,1376313964_MD,TSS,Outflow,262
11.99515056610107,1376313964_MD,TSS,Outflow,262
12.3939094543457,1376313964_MD,TSS,Outflow,262
1.330178618431091,1376313964_MD,TSS,Outflow,263
3.533409357070923,1376313964_MD,TSS,Outflow,263
7.022348880767822,1376313964_MD,TSS,Outflow,263
11.24766063690186,1376313964_MD,TSS,Outflow,263
6.454523086547852,1376313964_MD,TSS,Outflow,263
48.31020355224609,1376313964_MD,TSS,Outflow,264
8.484302520751953,1376313964_MD,TSS,Outflow,264
0.6415463089942932,1376313964_MD,TSS,Outflow,264
4.315189838409424,1376313964_MD,TSS,Outflow,264
7.883956432342529,1376313964_MD,TSS,Outflow,264
135.7135314941406,1376313964_MD,TSS,Outflow,265
7.806877136230469,1376313964_MD,TSS,Outflow,265
11.00045871734619,1376313964_MD,TSS,Outflow,265
8.958105087280273,1376313964_MD,TSS,Outflow,265
4.315189838409424,1376313964_MD,TSS,Outflow,265
9.256316184997559,1376313964_MD,TSS,Outflow,266
3.533409357070923,1376313964_MD,TSS,Outflow,266
7.300803184509277,1376313964_MD,TSS,Outflow,266
11.00045871734619,1376313964_MD,TSS,Outflow,266
4.911327838897705,1376313964_MD,TSS,Outflow,266
4.315189838409424,1376313964_MD,TSS,Outflow,267
8.000690460205078,1376313964_MD,TSS,Outflow,267
19.04424476623535,1376313964_MD,TSS,Outflow,267
0.6415463089942932,1376313964_MD,TSS,Outflow,267
14.2174243927002,1376313964_MD,TSS,Outflow,267
55.39252090454102,1376313964_MD,TSS,Outflow,268
3.450056076049805,1376313964_MD,TSS,Outflow,268
135.7135314941406,1376313964_MD,TSS,Outflow,268
34.71413040161133,1376313964_MD,TSS,Outflow,268
17.12287330627441,1376313964_MD,TSS,Outflow,268
6.333062648773193,1376313964_MD,TSS,Outflow,269
3.72231388092041,1376313964_MD,TSS,Outflow,269
12.85265827178955,1376313964_MD,TSS,Outflow,269
11.90097808837891,1376313964_MD,TSS,Outflow,269
12.78384017944336,1376313964_MD,TSS,Outflow,269
8.000690460205078,1376313964_MD,TSS,Outflow,270
7.883956432342529,1376313964_MD,TSS,Outflow,270
8.484302520751953,1376313964_MD,TSS,Outflow,270
6.018528461456299,1376313964_MD,TSS,Outflow,270
9.256316184997559,1376313964_MD,TSS,Outflow,270
7.883956432342529,1376313964_MD,TSS,Outflow,271
0.4196536839008331,1376313964_MD,TSS,Outflow,271
8.958105087280273,1376313964_MD,TSS,Outflow,271
34.0808219909668,1376313964_MD,TSS,Outflow,271
6.333062648773193,1376313964_MD,TSS,Outflow,271
12.85265827178955,1376313964_MD,TSS,Outflow,272
7.300803184509277,1376313964_MD,TSS,Outflow,272
6.333062648773193,1376313964_MD,TSS,Outflow,272
135.7135314941406,1376313964_MD,TSS,Outflow,272
0.7426741123199463,1376313964_MD,TSS,Outflow,272
46.24837875366211,1376313964_MD,TSS,Outflow,273
12.02256393432617,1376313964_MD,TSS,Outflow,273
1.518522500991821,1376313964_MD,TSS,Outflow,273
34.71413040161133,1376313964_MD,TSS,Outflow,273
3.450056076049805,1376313964_MD,TSS,Outflow,273
8.958105087280273,1376313964_MD,TSS,Outflow,274
14.2174243927002,1376313964_MD,TSS,Outflow,274
0.7426741123199463,1376313964_MD,TSS,Outflow,274
7.80449914932251,1376313964_MD,TSS,Outflow,274
6.333062648773193,1376313964_MD,TSS,Outflow,274
8.484302520751953,1376313964_MD,TSS,Outflow,275
11.24766063690186,1376313964_MD,TSS,Outflow,275
55.39252090454102,1376313964_MD,TSS,Outflow,275
4.911327838897705,1376313964_MD,TSS,Outflow,275
135.7135314941406,1376313964_MD,TSS,Outflow,275
135.7135314941406,1376313964_MD,TSS,Outflow,276
6.018528461456299,1376313964_MD,TSS,Outflow,276
3.72231388092041,1376313964_MD,TSS,Outflow,276
3.533409357070923,1376313964_MD,TSS,Outflow,276
5.640898704528809,1376313964_MD,TSS,Outflow,276
6.018528461456299,1376313964_MD,TSS,Outflow,277
8.074172973632812,1376313964_MD,TSS,Outflow,277
12.3939094543457,1376313964_MD,TSS,Outflow,277
3.533409357070923,1376313964_MD,TSS,Outflow,277
34.0808219909668,1376313964_MD,TSS,Outflow,277
12.85265827178955,1376313964_MD,TSS,Outflow,278
17.12287330627441,1376313964_MD,TSS,Outflow,278
40.80783843994141,1376313964_MD,TSS,Outflow,278
4.315189838409424,1376313964_MD,TSS,Outflow,278
8.958105087280273,1376313964_MD,TSS,Outflow,278
7.80449914932251,1376313964_MD,TSS,Outflow,279
12.3939094543457,1376313964_MD,TSS,Outflow,279
48.31020355224609,1376313964_MD,TSS,Outflow,279
72.3946762084961,1376313964_MD,TSS,Outflow,279
135.7135314941406,1376313964_MD,TSS,Outflow,279
12.85265827178955,1376313964_MD,TSS,Outflow,280
5.640898704528809,1376313964_MD,TSS,Outflow,280
11.90097808837891,1376313964_MD,TSS,Outflow,280
59.70108413696289,1376313964_MD,TSS,Outflow,280
12.78384017944336,1376313964_MD,TSS,Outflow,280
6.454523086547852,1376313964_MD,TSS,Outflow,281
14.2174243927002,1376313964_MD,TSS,Outflow,281
9.256316184997559,1376313964_MD,TSS,Outflow,281
3.72231388092041,1376313964_MD,TSS,Outflow,281
19.04424476623535,1376313964_MD,TSS,Outflow,281
3.533409357070923,1376313964_MD,TSS,Outflow,282
40.80783843994141,1376313964_MD,TSS,Outflow,282
14.2174243927002,1376313964_MD,TSS,Outflow,282
1.518522500991821,1376313964_MD,TSS,Outflow,282
12.3939094543457,1376313964_MD,TSS,Outflow,282
12.85265827178955,1376313964_MD,TSS,Outflow,283
12.02256393432617,1376313964_MD,TSS,Outflow,283
4.911327838897705,1376313964_MD,TSS,Outflow,283
34.0808219909668,1376313964_MD,TSS,Outflow,283
7.300803184509277,1376313964_MD,TSS,Outflow,283
14.2174243927002,1376313964_MD,TSS,Outflow,284
7.883956432342529,1376313964_MD,TSS,Outflow,284
9.256316184997559,1376313964_MD,TSS,Outflow,284
7.300803184509277,1376313964_MD,TSS,Outflow,284
34.71413040161133,1376313964_MD,TSS,Outflow,284
6.454523086547852,1376313964_MD,TSS,Outflow,285
11.90097808837891,1376313964_MD,TSS,Outflow,285
59.70108413696289,1376313964_MD,TSS,Outflow,285
19.04424476623535,1376313964_MD,TSS,Outflow,285
40.80783843994141,1376313964_MD,TSS,Outflow,285
12.78384017944336,1376313964_MD,TSS,Outflow,286
7.80449914932251,1376313964_MD,TSS,Outflow,286
13.3488712310791,1376313964_MD,TSS,Outflow,286
12.02256393432617,1376313964_MD,TSS,Outflow,286
11.24913215637207,1376313964_MD,TSS,Outflow,286
7.80449914932251,1376313964_MD,TSS,Outflow,287
7.806877136230469,1376313964_MD,TSS,Outflow,287
12.3939094543457,1376313964_MD,TSS,Outflow,287
6.454523086547852,1376313964_MD,TSS,Outflow,287
135.7135314941406,1376313964_MD,TSS,Outflow,287
34.0808219909668,1376313964_MD,TSS,Outflow,288
34.71413040161133,1376313964_MD,TSS,Outflow,288
0.6415463089942932,1376313964_MD,TSS,Outflow,288
12.85265827178955,1376313964_MD,TSS,Outflow,288
4.911327838897705,1376313964_MD,TSS,Outflow,288
34.0808219909668,1376313964_MD,TSS,Outflow,289
11.24766063690186,1376313964_MD,TSS,Outflow,289
8.958105087280273,1376313964_MD,TSS,Outflow,289
7.143613815307617,1376313964_MD,TSS,Outflow,289
11.24913215637207,1376313964_MD,TSS,Outflow,289
4.911327838897705,1376313964_MD,TSS,Outflow,290
4.315189838409424,1376313964_MD,TSS,Outflow,290
11.99515056610107,1376313964_MD,TSS,Outflow,290
11.24913215637207,1376313964_MD,TSS,Outflow,290
7.022348880767822,1376313964_MD,TSS,Outflow,290
7.80449914932251,1376313964_MD,TSS,Outflow,291
46.24837875366211,1376313964_MD,TSS,Outflow,291
3.533409357070923,1376313964_MD,TSS,Outflow,291
0.6415463089942932,1376313964_MD,TSS,Outflow,291
7.883956432342529,1376313964_MD,TSS,Outflow,291
1.330178618431091,1376313964_MD,TSS,Outflow,292
12.02256393432617,1376313964_MD,TSS,Outflow,292
72.3946762084961,1376313964_MD,TSS,Outflow,292
7.806877136230469,1376313964_MD,TSS,Outflow,292
12.78384017944336,1376313964_MD,TSS,Outflow,292
11.24913215637207,1376313964_MD,TSS,Outflow,293
19.04424476623535,1376313964_MD,TSS,Outflow,293
3.72231388092041,1376313964_MD,TSS,Outflow,293
7.883956432342529,1376313964_MD,TSS,Outflow,293
0.4196536839008331,1376313964_MD,TSS,Outflow,293
0.4196536839008331,1376313964_MD,TSS,Outflow,294
8.000690460205078,1376313964_MD,TSS,Outflow,294
6.333062648773193,1376313964_MD,TSS,Outflow,294
11.99515056610107,1376313964_MD,TSS,Outflow,294
7.300803184509277,1376313964_MD,TSS,Outflow,294
5.640898704528809,1376313964_MD,TSS,Outflow,295
11.90097808837891,1376313964_MD,TSS,Outflow,295
12.85265827178955,1376313964_MD,TSS,Outflow,295
7.80449914932251,1376313964_MD,TSS,Outflow,295
11.24766063690186,1376313964_MD,TSS,Outflow,295
7.806877136230469,1376313964_MD,TSS,Outflow,296
13.3488712310791,1376313964_MD,TSS,Outflow,296
34.0808219909668,1376313964_MD,TSS,Outflow,296
46.24837875366211,1376313964_MD,TSS,Outflow,296
9.256316184997559,1376313964_MD,TSS,Outflow,296
8.000690460205078,1376313964_MD,TSS,Outflow,297
11.24913215637207,1376313964_MD,TSS,Outflow,297
0.7426741123199463,1376313964_MD,TSS,Outflow,297
7.300803184509277,1376313964_MD,TSS,Outflow,297
8.484302520751953,1376313964_MD,TSS,Outflow,297
1.518522500991821,1376313964_MD,TSS,Outflow,298
3.533409357070923,1376313964_MD,TSS,Outflow,298
55.39252090454102,1376313964_MD,TSS,Outflow,298
8.484302520751953,1376313964_MD,TSS,Outflow,298
0.4196536839008331,1376313964_MD,TSS,Outflow,298
1.330178618431091,1376313964_MD,TSS,Outflow,299
34.71413040161133,1376313964_MD,TSS,Outflow,299
0.7426741123199463,1376313964_MD,TSS,Outflow,299
11.90097808837891,1376313964_MD,TSS,Outflow,299
14.2174243927002,1376313964_MD,TSS,Outflow,299
55.39252090454102,1376313964_MD,TSS,Outflow,300
6.454523086547852,1376313964_MD,TSS,Outflow,300
59.70108413696289,1376313964_MD,TSS,Outflow,300
7.022348880767822,1376313964_MD,TSS,Outflow,300
1.330178618431091,1376313964_MD,TSS,Outflow,300
7.300803184509277,1376313964_MD,TSS,Outflow,301
3.533409357070923,1376313964_MD,TSS,Outflow,301
8.074172973632812,1376313964_MD,TSS,Outflow,301
9.256316184997559,1376313964_MD,TSS,Outflow,301
11.90097808837891,1376313964_MD,TSS,Outflow,301
0.7426741123199463,1376313964_MD,TSS,Outflow,302
14.2174243927002,1376313964_MD,TSS,Outflow,302
34.0808219909668,1376313964_MD,TSS,Outflow,302
6.333062648773193,1376313964_MD,TSS,Outflow,302
17.12287330627441,1376313964_MD,TSS,Outflow,302
3.450056076049805,1376313964_MD,TSS,Outflow,303
34.71413040161133,1376313964_MD,TSS,Outflow,303
40.80783843994141,1376313964_MD,TSS,Outflow,303
34.0808219909668,1376313964_MD,TSS,Outflow,303
11.00045871734619,1376313964_MD,TSS,Outflow,303
1.330178618431091,1376313964_MD,TSS,Outflow,304
55.39252090454102,1376313964_MD,TSS,Outflow,304
12.78384017944336,1376313964_MD,TSS,Outflow,304
34.71413040161133,1376313964_MD,TSS,Outflow,304
6.333062648773193,1376313964_MD,TSS,Outflow,304
72.3946762084961,1376313964_MD,TSS,Outflow,305
8.958105087280273,1376313964_MD,TSS,Outflow,305
59.70108413696289,1376313964_MD,TSS,Outflow,305
34.0808219909668,1376313964_MD,TSS,Outflow,305
9.256316184997559,1376313964_MD,TSS,Outflow,305
34.0808219909668,1376313964_MD,TSS,Outflow,306
12.78384017944336,1376313964_MD,TSS,Outflow,306
3.533409357070923,1376313964_MD,TSS,Outflow,306
8.074172973632812,1376313964_MD,TSS,Outflow,306
11.24766063690186,1376313964_MD,TSS,Outflow,306
12.85265827178955,1376313964_MD,TSS,Outflow,307
11.24913215637207,1376313964_MD,TSS,Outflow,307
8.484302520751953,1376313964_MD,TSS,Outflow,307
0.4196536839008331,1376313964_MD,TSS,Outflow,307
11.00045871734619,1376313964_MD,TSS,Outflow,307
11.00045871734619,1376313964_MD,TSS,Outflow,308
6.454523086547852,1376313964_MD,TSS,Outflow,308
48.31020355224609,1376313964_MD,TSS,Outflow,308
7.300803184509277,1376313964_MD,TSS,Outflow,308
7.883956432342529,1376313964_MD,TSS,Outflow,308
1.518522500991821,1376313964_MD,TSS,Outflow,309
7.80449914932251,1376313964_MD,TSS,Outflow,309
11.90097808837891,1376313964_MD,TSS,Outflow,309
7.806877136230469,1376313964_MD,TSS,Outflow,309
3.450056076049805,1376313964_MD,TSS,Outflow,309
7.883956432342529,1376313964_MD,TSS,Outflow,310
1.330178618431091,1376313964_MD,TSS,Outflow,310
