EMC,Location,Analyte,Flow,Run
10.10000038146973,-1242007014_CO,Copper,Inflow,265
5.860000133514404,-1242007014_CO,Copper,Inflow,265
9.5,-1242007014_CO,Copper,Inflow,265
3.5,-1242007014_CO,Copper,Inflow,265
8.100000381469727,-1242007014_CO,Copper,Inflow,265
2.200000047683716,-1242007014_CO,Copper,Inflow,265
13.60000038146973,-1242007014_CO,Copper,Inflow,265
3.900000095367432,-1242007014_CO,Copper,Inflow,265
15.5,-1242007014_CO,Copper,Inflow,265
4.0,-1242007014_CO,Copper,Inflow,265
20.0,-1242007014_CO,Copper,Inflow,265
4.300000190734863,-1242007014_CO,Copper,Inflow,265
13.0,-1242007014_CO,Copper,Inflow,265
4.099999904632568,-1242007014_CO,Copper,Inflow,265
6.400000095367432,-1242007014_CO,Copper,Inflow,265
6.0,-1242007014_CO,Copper,Inflow,265
1.0,-1242007014_CO,Copper,Inflow,265
3.099999904632568,-1242007014_CO,Copper,Inflow,265
7.300000190734863,-1242007014_CO,Copper,Inflow,265
2.400000095367432,-1242007014_CO,Copper,Inflow,265
7.0,-1242007014_CO,Copper,Inflow,265
4.199999809265137,-1242007014_CO,Copper,Inflow,265
2.599999904632568,-1242007014_CO,Copper,Inflow,265
5.869999885559082,-1242007014_CO,Copper,Inflow,265
5.099999904632568,-1242007014_CO,Copper,Inflow,265
9.5,-1242007014_CO,Copper,Inflow,266
2.400000095367432,-1242007014_CO,Copper,Inflow,266
29.20000076293945,-1242007014_CO,Copper,Inflow,266
15.5,-1242007014_CO,Copper,Inflow,266
4.099999904632568,-1242007014_CO,Copper,Inflow,266
5.199999809265137,-1242007014_CO,Copper,Inflow,266
6.199999809265137,-1242007014_CO,Copper,Inflow,266
2.799999952316284,-1242007014_CO,Copper,Inflow,266
8.0,-1242007014_CO,Copper,Inflow,266
2.200000047683716,-1242007014_CO,Copper,Inflow,266
3.700000047683716,-1242007014_CO,Copper,Inflow,266
3.900000095367432,-1242007014_CO,Copper,Inflow,266
1.0,-1242007014_CO,Copper,Inflow,266
5.869999885559082,-1242007014_CO,Copper,Inflow,266
10.30000019073486,-1242007014_CO,Copper,Inflow,266
13.60000038146973,-1242007014_CO,Copper,Inflow,266
2.599999904632568,-1242007014_CO,Copper,Inflow,266
6.0,-1242007014_CO,Copper,Inflow,266
10.10000038146973,-1242007014_CO,Copper,Inflow,266
7.0,-1242007014_CO,Copper,Inflow,266
7.099999904632568,-1242007014_CO,Copper,Inflow,266
3.099999904632568,-1242007014_CO,Copper,Inflow,266
4.199999809265137,-1242007014_CO,Copper,Inflow,266
5.099999904632568,-1242007014_CO,Copper,Inflow,266
4.0,-1242007014_CO,Copper,Inflow,266
3.900000095367432,-1242007014_CO,Copper,Inflow,267
3.0,-1242007014_CO,Copper,Inflow,267
9.5,-1242007014_CO,Copper,Inflow,267
2.599999904632568,-1242007014_CO,Copper,Inflow,267
2.599999904632568,-1242007014_CO,Copper,Inflow,267
19.70000076293945,-1242007014_CO,Copper,Inflow,267
6.199999809265137,-1242007014_CO,Copper,Inflow,267
7.300000190734863,-1242007014_CO,Copper,Inflow,267
2.200000047683716,-1242007014_CO,Copper,Inflow,267
8.100000381469727,-1242007014_CO,Copper,Inflow,267
3.599999904632568,-1242007014_CO,Copper,Inflow,267
4.699999809265137,-1242007014_CO,Copper,Inflow,267
8.0,-1242007014_CO,Copper,Inflow,267
40.0,-1242007014_CO,Copper,Inflow,267
5.869999885559082,-1242007014_CO,Copper,Inflow,267
7.599999904632568,-1242007014_CO,Copper,Inflow,267
7.0,-1242007014_CO,Copper,Inflow,267
2.400000095367432,-1242007014_CO,Copper,Inflow,267
6.400000095367432,-1242007014_CO,Copper,Inflow,267
4.599999904632568,-1242007014_CO,Copper,Inflow,267
3.099999904632568,-1242007014_CO,Copper,Inflow,267
10.30000019073486,-1242007014_CO,Copper,Inflow,267
13.60000038146973,-1242007014_CO,Copper,Inflow,267
14.60000038146973,-1242007014_CO,Copper,Inflow,267
29.20000076293945,-1242007014_CO,Copper,Inflow,267
4.099999904632568,-1242007014_CO,Copper,Inflow,268
6.0,-1242007014_CO,Copper,Inflow,268
4.599999904632568,-1242007014_CO,Copper,Inflow,268
14.60000038146973,-1242007014_CO,Copper,Inflow,268
3.0,-1242007014_CO,Copper,Inflow,268
7.599999904632568,-1242007014_CO,Copper,Inflow,268
13.60000038146973,-1242007014_CO,Copper,Inflow,268
20.0,-1242007014_CO,Copper,Inflow,268
7.099999904632568,-1242007014_CO,Copper,Inflow,268
3.700000047683716,-1242007014_CO,Copper,Inflow,268
10.30000019073486,-1242007014_CO,Copper,Inflow,268
5.699999809265137,-1242007014_CO,Copper,Inflow,268
4.699999809265137,-1242007014_CO,Copper,Inflow,268
4.199999809265137,-1242007014_CO,Copper,Inflow,268
40.0,-1242007014_CO,Copper,Inflow,268
4.300000190734863,-1242007014_CO,Copper,Inflow,268
2.400000095367432,-1242007014_CO,Copper,Inflow,268
3.599999904632568,-1242007014_CO,Copper,Inflow,268
1.0,-1242007014_CO,Copper,Inflow,268
2.200000047683716,-1242007014_CO,Copper,Inflow,268
6.400000095367432,-1242007014_CO,Copper,Inflow,268
7.0,-1242007014_CO,Copper,Inflow,268
4.0,-1242007014_CO,Copper,Inflow,268
13.0,-1242007014_CO,Copper,Inflow,268
4.099999904632568,-1242007014_CO,Copper,Inflow,268
19.70000076293945,-1242007014_CO,Copper,Inflow,269
8.100000381469727,-1242007014_CO,Copper,Inflow,269
2.599999904632568,-1242007014_CO,Copper,Inflow,269
3.700000047683716,-1242007014_CO,Copper,Inflow,269
6.0,-1242007014_CO,Copper,Inflow,269
4.099999904632568,-1242007014_CO,Copper,Inflow,269
4.599999904632568,-1242007014_CO,Copper,Inflow,269
8.0,-1242007014_CO,Copper,Inflow,269
4.0,-1242007014_CO,Copper,Inflow,269
3.700000047683716,-1242007014_CO,Copper,Inflow,269
7.099999904632568,-1242007014_CO,Copper,Inflow,269
13.0,-1242007014_CO,Copper,Inflow,269
14.60000038146973,-1242007014_CO,Copper,Inflow,269
5.199999809265137,-1242007014_CO,Copper,Inflow,269
29.20000076293945,-1242007014_CO,Copper,Inflow,269
7.300000190734863,-1242007014_CO,Copper,Inflow,269
14.60000038146973,-1242007014_CO,Copper,Inflow,269
1.0,-1242007014_CO,Copper,Inflow,269
6.400000095367432,-1242007014_CO,Copper,Inflow,269
10.30000019073486,-1242007014_CO,Copper,Inflow,269
15.5,-1242007014_CO,Copper,Inflow,269
7.0,-1242007014_CO,Copper,Inflow,269
4.199999809265137,-1242007014_CO,Copper,Inflow,269
5.699999809265137,-1242007014_CO,Copper,Inflow,269
3.099999904632568,-1242007014_CO,Copper,Inflow,269
10.30000019073486,-1242007014_CO,Copper,Inflow,270
7.0,-1242007014_CO,Copper,Inflow,270
10.10000038146973,-1242007014_CO,Copper,Inflow,270
3.099999904632568,-1242007014_CO,Copper,Inflow,270
1.0,-1242007014_CO,Copper,Inflow,270
8.0,-1242007014_CO,Copper,Inflow,270
3.0,-1242007014_CO,Copper,Inflow,270
4.099999904632568,-1242007014_CO,Copper,Inflow,270
3.599999904632568,-1242007014_CO,Copper,Inflow,270
8.100000381469727,-1242007014_CO,Copper,Inflow,270
14.60000038146973,-1242007014_CO,Copper,Inflow,270
1.0,-1242007014_CO,Copper,Inflow,270
40.0,-1242007014_CO,Copper,Inflow,270
4.199999809265137,-1242007014_CO,Copper,Inflow,270
20.0,-1242007014_CO,Copper,Inflow,270
2.599999904632568,-1242007014_CO,Copper,Inflow,270
2.599999904632568,-1242007014_CO,Copper,Inflow,270
5.099999904632568,-1242007014_CO,Copper,Inflow,270
2.200000047683716,-1242007014_CO,Copper,Inflow,270
14.60000038146973,-1242007014_CO,Copper,Inflow,270
29.20000076293945,-1242007014_CO,Copper,Inflow,270
3.099999904632568,-1242007014_CO,Copper,Inflow,270
5.699999809265137,-1242007014_CO,Copper,Inflow,270
5.860000133514404,-1242007014_CO,Copper,Inflow,270
4.300000190734863,-1242007014_CO,Copper,Inflow,270
3.5,-1242007014_CO,Copper,Inflow,271
5.860000133514404,-1242007014_CO,Copper,Inflow,271
4.300000190734863,-1242007014_CO,Copper,Inflow,271
4.599999904632568,-1242007014_CO,Copper,Inflow,271
8.0,-1242007014_CO,Copper,Inflow,271
40.0,-1242007014_CO,Copper,Inflow,271
3.900000095367432,-1242007014_CO,Copper,Inflow,271
2.599999904632568,-1242007014_CO,Copper,Inflow,271
3.099999904632568,-1242007014_CO,Copper,Inflow,271
19.70000076293945,-1242007014_CO,Copper,Inflow,271
2.400000095367432,-1242007014_CO,Copper,Inflow,271
2.599999904632568,-1242007014_CO,Copper,Inflow,271
20.0,-1242007014_CO,Copper,Inflow,271
3.599999904632568,-1242007014_CO,Copper,Inflow,271
3.0,-1242007014_CO,Copper,Inflow,271
10.30000019073486,-1242007014_CO,Copper,Inflow,271
8.100000381469727,-1242007014_CO,Copper,Inflow,271
3.700000047683716,-1242007014_CO,Copper,Inflow,271
9.5,-1242007014_CO,Copper,Inflow,271
5.099999904632568,-1242007014_CO,Copper,Inflow,271
14.60000038146973,-1242007014_CO,Copper,Inflow,271
15.5,-1242007014_CO,Copper,Inflow,271
7.0,-1242007014_CO,Copper,Inflow,271
2.799999952316284,-1242007014_CO,Copper,Inflow,271
4.699999809265137,-1242007014_CO,Copper,Inflow,271
6.199999809265137,-1242007014_CO,Copper,Inflow,272
8.100000381469727,-1242007014_CO,Copper,Inflow,272
4.699999809265137,-1242007014_CO,Copper,Inflow,272
7.0,-1242007014_CO,Copper,Inflow,272
14.60000038146973,-1242007014_CO,Copper,Inflow,272
7.300000190734863,-1242007014_CO,Copper,Inflow,272
5.699999809265137,-1242007014_CO,Copper,Inflow,272
5.869999885559082,-1242007014_CO,Copper,Inflow,272
20.0,-1242007014_CO,Copper,Inflow,272
14.60000038146973,-1242007014_CO,Copper,Inflow,272
15.5,-1242007014_CO,Copper,Inflow,272
2.599999904632568,-1242007014_CO,Copper,Inflow,272
1.0,-1242007014_CO,Copper,Inflow,272
3.700000047683716,-1242007014_CO,Copper,Inflow,272
10.10000038146973,-1242007014_CO,Copper,Inflow,272
1.0,-1242007014_CO,Copper,Inflow,272
5.199999809265137,-1242007014_CO,Copper,Inflow,272
7.599999904632568,-1242007014_CO,Copper,Inflow,272
4.300000190734863,-1242007014_CO,Copper,Inflow,272
13.0,-1242007014_CO,Copper,Inflow,272
5.860000133514404,-1242007014_CO,Copper,Inflow,272
40.0,-1242007014_CO,Copper,Inflow,272
7.099999904632568,-1242007014_CO,Copper,Inflow,272
4.599999904632568,-1242007014_CO,Copper,Inflow,272
19.70000076293945,-1242007014_CO,Copper,Inflow,272
2.400000095367432,-1242007014_CO,Copper,Inflow,273
1.0,-1242007014_CO,Copper,Inflow,273
3.900000095367432,-1242007014_CO,Copper,Inflow,273
5.199999809265137,-1242007014_CO,Copper,Inflow,273
3.099999904632568,-1242007014_CO,Copper,Inflow,273
9.5,-1242007014_CO,Copper,Inflow,273
2.599999904632568,-1242007014_CO,Copper,Inflow,273
5.699999809265137,-1242007014_CO,Copper,Inflow,273
3.700000047683716,-1242007014_CO,Copper,Inflow,273
3.700000047683716,-1242007014_CO,Copper,Inflow,273
5.099999904632568,-1242007014_CO,Copper,Inflow,273
29.20000076293945,-1242007014_CO,Copper,Inflow,273
2.799999952316284,-1242007014_CO,Copper,Inflow,273
4.699999809265137,-1242007014_CO,Copper,Inflow,273
4.099999904632568,-1242007014_CO,Copper,Inflow,273
19.70000076293945,-1242007014_CO,Copper,Inflow,273
5.860000133514404,-1242007014_CO,Copper,Inflow,273
2.200000047683716,-1242007014_CO,Copper,Inflow,273
6.400000095367432,-1242007014_CO,Copper,Inflow,273
4.0,-1242007014_CO,Copper,Inflow,273
14.60000038146973,-1242007014_CO,Copper,Inflow,273
14.60000038146973,-1242007014_CO,Copper,Inflow,273
7.599999904632568,-1242007014_CO,Copper,Inflow,273
10.30000019073486,-1242007014_CO,Copper,Inflow,273
6.0,-1242007014_CO,Copper,Inflow,273
3.099999904632568,-1242007014_CO,Copper,Inflow,274
14.60000038146973,-1242007014_CO,Copper,Inflow,274
7.099999904632568,-1242007014_CO,Copper,Inflow,274
4.599999904632568,-1242007014_CO,Copper,Inflow,274
14.60000038146973,-1242007014_CO,Copper,Inflow,274
3.700000047683716,-1242007014_CO,Copper,Inflow,274
13.60000038146973,-1242007014_CO,Copper,Inflow,274
7.599999904632568,-1242007014_CO,Copper,Inflow,274
4.0,-1242007014_CO,Copper,Inflow,274
4.099999904632568,-1242007014_CO,Copper,Inflow,274
7.0,-1242007014_CO,Copper,Inflow,274
2.599999904632568,-1242007014_CO,Copper,Inflow,274
4.099999904632568,-1242007014_CO,Copper,Inflow,274
5.699999809265137,-1242007014_CO,Copper,Inflow,274
1.0,-1242007014_CO,Copper,Inflow,274
4.699999809265137,-1242007014_CO,Copper,Inflow,274
4.300000190734863,-1242007014_CO,Copper,Inflow,274
3.599999904632568,-1242007014_CO,Copper,Inflow,274
10.30000019073486,-1242007014_CO,Copper,Inflow,274
5.699999809265137,-1242007014_CO,Copper,Inflow,274
6.199999809265137,-1242007014_CO,Copper,Inflow,274
5.860000133514404,-1242007014_CO,Copper,Inflow,274
3.700000047683716,-1242007014_CO,Copper,Inflow,274
20.0,-1242007014_CO,Copper,Inflow,274
5.099999904632568,-1242007014_CO,Copper,Inflow,274
6.400000095367432,-1242007014_CO,Copper,Inflow,275
20.0,-1242007014_CO,Copper,Inflow,275
6.199999809265137,-1242007014_CO,Copper,Inflow,275
4.599999904632568,-1242007014_CO,Copper,Inflow,275
3.900000095367432,-1242007014_CO,Copper,Inflow,275
1.0,-1242007014_CO,Copper,Inflow,275
2.200000047683716,-1242007014_CO,Copper,Inflow,275
2.799999952316284,-1242007014_CO,Copper,Inflow,275
10.30000019073486,-1242007014_CO,Copper,Inflow,275
5.699999809265137,-1242007014_CO,Copper,Inflow,275
8.0,-1242007014_CO,Copper,Inflow,275
9.5,-1242007014_CO,Copper,Inflow,275
2.599999904632568,-1242007014_CO,Copper,Inflow,275
5.860000133514404,-1242007014_CO,Copper,Inflow,275
4.300000190734863,-1242007014_CO,Copper,Inflow,275
5.099999904632568,-1242007014_CO,Copper,Inflow,275
4.0,-1242007014_CO,Copper,Inflow,275
13.0,-1242007014_CO,Copper,Inflow,275
2.400000095367432,-1242007014_CO,Copper,Inflow,275
8.100000381469727,-1242007014_CO,Copper,Inflow,275
15.5,-1242007014_CO,Copper,Inflow,275
4.099999904632568,-1242007014_CO,Copper,Inflow,275
4.199999809265137,-1242007014_CO,Copper,Inflow,275
14.60000038146973,-1242007014_CO,Copper,Inflow,275
4.699999809265137,-1242007014_CO,Copper,Inflow,275
5.860000133514404,-1242007014_CO,Copper,Inflow,276
6.199999809265137,-1242007014_CO,Copper,Inflow,276
7.300000190734863,-1242007014_CO,Copper,Inflow,276
2.599999904632568,-1242007014_CO,Copper,Inflow,276
10.30000019073486,-1242007014_CO,Copper,Inflow,276
10.10000038146973,-1242007014_CO,Copper,Inflow,276
4.099999904632568,-1242007014_CO,Copper,Inflow,276
3.099999904632568,-1242007014_CO,Copper,Inflow,276
1.0,-1242007014_CO,Copper,Inflow,276
7.0,-1242007014_CO,Copper,Inflow,276
1.0,-1242007014_CO,Copper,Inflow,276
20.0,-1242007014_CO,Copper,Inflow,276
8.100000381469727,-1242007014_CO,Copper,Inflow,276
4.699999809265137,-1242007014_CO,Copper,Inflow,276
4.599999904632568,-1242007014_CO,Copper,Inflow,276
2.200000047683716,-1242007014_CO,Copper,Inflow,276
14.60000038146973,-1242007014_CO,Copper,Inflow,276
3.700000047683716,-1242007014_CO,Copper,Inflow,276
6.0,-1242007014_CO,Copper,Inflow,276
14.60000038146973,-1242007014_CO,Copper,Inflow,276
3.0,-1242007014_CO,Copper,Inflow,276
3.099999904632568,-1242007014_CO,Copper,Inflow,276
7.599999904632568,-1242007014_CO,Copper,Inflow,276
3.900000095367432,-1242007014_CO,Copper,Inflow,276
6.400000095367432,-1242007014_CO,Copper,Inflow,276
5.699999809265137,-1242007014_CO,Copper,Inflow,277
2.599999904632568,-1242007014_CO,Copper,Inflow,277
15.5,-1242007014_CO,Copper,Inflow,277
6.199999809265137,-1242007014_CO,Copper,Inflow,277
1.0,-1242007014_CO,Copper,Inflow,277
7.099999904632568,-1242007014_CO,Copper,Inflow,277
8.0,-1242007014_CO,Copper,Inflow,277
14.60000038146973,-1242007014_CO,Copper,Inflow,277
4.300000190734863,-1242007014_CO,Copper,Inflow,277
4.199999809265137,-1242007014_CO,Copper,Inflow,277
3.099999904632568,-1242007014_CO,Copper,Inflow,277
3.700000047683716,-1242007014_CO,Copper,Inflow,277
2.200000047683716,-1242007014_CO,Copper,Inflow,277
13.0,-1242007014_CO,Copper,Inflow,277
4.699999809265137,-1242007014_CO,Copper,Inflow,277
5.199999809265137,-1242007014_CO,Copper,Inflow,277
3.599999904632568,-1242007014_CO,Copper,Inflow,277
10.10000038146973,-1242007014_CO,Copper,Inflow,277
5.860000133514404,-1242007014_CO,Copper,Inflow,277
14.60000038146973,-1242007014_CO,Copper,Inflow,277
4.599999904632568,-1242007014_CO,Copper,Inflow,277
6.400000095367432,-1242007014_CO,Copper,Inflow,277
4.099999904632568,-1242007014_CO,Copper,Inflow,277
8.100000381469727,-1242007014_CO,Copper,Inflow,277
7.0,-1242007014_CO,Copper,Inflow,277
15.5,-1242007014_CO,Copper,Inflow,278
14.60000038146973,-1242007014_CO,Copper,Inflow,278
3.700000047683716,-1242007014_CO,Copper,Inflow,278
4.099999904632568,-1242007014_CO,Copper,Inflow,278
8.0,-1242007014_CO,Copper,Inflow,278
7.300000190734863,-1242007014_CO,Copper,Inflow,278
7.599999904632568,-1242007014_CO,Copper,Inflow,278
7.099999904632568,-1242007014_CO,Copper,Inflow,278
1.0,-1242007014_CO,Copper,Inflow,278
2.599999904632568,-1242007014_CO,Copper,Inflow,278
29.20000076293945,-1242007014_CO,Copper,Inflow,278
3.700000047683716,-1242007014_CO,Copper,Inflow,278
5.860000133514404,-1242007014_CO,Copper,Inflow,278
40.0,-1242007014_CO,Copper,Inflow,278
10.30000019073486,-1242007014_CO,Copper,Inflow,278
3.099999904632568,-1242007014_CO,Copper,Inflow,278
4.0,-1242007014_CO,Copper,Inflow,278
6.0,-1242007014_CO,Copper,Inflow,278
14.60000038146973,-1242007014_CO,Copper,Inflow,278
6.199999809265137,-1242007014_CO,Copper,Inflow,278
19.70000076293945,-1242007014_CO,Copper,Inflow,278
5.869999885559082,-1242007014_CO,Copper,Inflow,278
4.300000190734863,-1242007014_CO,Copper,Inflow,278
20.0,-1242007014_CO,Copper,Inflow,278
4.599999904632568,-1242007014_CO,Copper,Inflow,278
4.599999904632568,-1242007014_CO,Copper,Inflow,279
2.599999904632568,-1242007014_CO,Copper,Inflow,279
3.0,-1242007014_CO,Copper,Inflow,279
1.0,-1242007014_CO,Copper,Inflow,279
13.0,-1242007014_CO,Copper,Inflow,279
7.300000190734863,-1242007014_CO,Copper,Inflow,279
29.20000076293945,-1242007014_CO,Copper,Inflow,279
4.199999809265137,-1242007014_CO,Copper,Inflow,279
5.869999885559082,-1242007014_CO,Copper,Inflow,279
6.400000095367432,-1242007014_CO,Copper,Inflow,279
14.60000038146973,-1242007014_CO,Copper,Inflow,279
10.30000019073486,-1242007014_CO,Copper,Inflow,279
10.10000038146973,-1242007014_CO,Copper,Inflow,279
40.0,-1242007014_CO,Copper,Inflow,279
3.099999904632568,-1242007014_CO,Copper,Inflow,279
7.0,-1242007014_CO,Copper,Inflow,279
4.0,-1242007014_CO,Copper,Inflow,279
3.700000047683716,-1242007014_CO,Copper,Inflow,279
2.799999952316284,-1242007014_CO,Copper,Inflow,279
5.199999809265137,-1242007014_CO,Copper,Inflow,279
5.860000133514404,-1242007014_CO,Copper,Inflow,279
2.400000095367432,-1242007014_CO,Copper,Inflow,279
4.099999904632568,-1242007014_CO,Copper,Inflow,279
6.0,-1242007014_CO,Copper,Inflow,279
9.5,-1242007014_CO,Copper,Inflow,279
19.70000076293945,-1242007014_CO,Copper,Inflow,280
6.400000095367432,-1242007014_CO,Copper,Inflow,280
2.599999904632568,-1242007014_CO,Copper,Inflow,280
6.199999809265137,-1242007014_CO,Copper,Inflow,280
4.699999809265137,-1242007014_CO,Copper,Inflow,280
2.400000095367432,-1242007014_CO,Copper,Inflow,280
13.0,-1242007014_CO,Copper,Inflow,280
4.0,-1242007014_CO,Copper,Inflow,280
5.869999885559082,-1242007014_CO,Copper,Inflow,280
13.60000038146973,-1242007014_CO,Copper,Inflow,280
6.0,-1242007014_CO,Copper,Inflow,280
4.599999904632568,-1242007014_CO,Copper,Inflow,280
4.199999809265137,-1242007014_CO,Copper,Inflow,280
7.599999904632568,-1242007014_CO,Copper,Inflow,280
1.0,-1242007014_CO,Copper,Inflow,280
40.0,-1242007014_CO,Copper,Inflow,280
5.699999809265137,-1242007014_CO,Copper,Inflow,280
20.0,-1242007014_CO,Copper,Inflow,280
3.0,-1242007014_CO,Copper,Inflow,280
1.0,-1242007014_CO,Copper,Inflow,280
5.699999809265137,-1242007014_CO,Copper,Inflow,280
2.599999904632568,-1242007014_CO,Copper,Inflow,280
4.300000190734863,-1242007014_CO,Copper,Inflow,280
3.5,-1242007014_CO,Copper,Inflow,280
2.799999952316284,-1242007014_CO,Copper,Inflow,280
14.60000038146973,-1242007014_CO,Copper,Inflow,281
9.5,-1242007014_CO,Copper,Inflow,281
20.0,-1242007014_CO,Copper,Inflow,281
4.300000190734863,-1242007014_CO,Copper,Inflow,281
6.400000095367432,-1242007014_CO,Copper,Inflow,281
29.20000076293945,-1242007014_CO,Copper,Inflow,281
3.900000095367432,-1242007014_CO,Copper,Inflow,281
3.099999904632568,-1242007014_CO,Copper,Inflow,281
6.0,-1242007014_CO,Copper,Inflow,281
7.599999904632568,-1242007014_CO,Copper,Inflow,281
4.599999904632568,-1242007014_CO,Copper,Inflow,281
5.860000133514404,-1242007014_CO,Copper,Inflow,281
5.199999809265137,-1242007014_CO,Copper,Inflow,281
10.10000038146973,-1242007014_CO,Copper,Inflow,281
4.699999809265137,-1242007014_CO,Copper,Inflow,281
13.60000038146973,-1242007014_CO,Copper,Inflow,281
2.599999904632568,-1242007014_CO,Copper,Inflow,281
7.300000190734863,-1242007014_CO,Copper,Inflow,281
4.099999904632568,-1242007014_CO,Copper,Inflow,281
14.60000038146973,-1242007014_CO,Copper,Inflow,281
2.599999904632568,-1242007014_CO,Copper,Inflow,281
10.30000019073486,-1242007014_CO,Copper,Inflow,281
2.799999952316284,-1242007014_CO,Copper,Inflow,281
19.70000076293945,-1242007014_CO,Copper,Inflow,281
1.0,-1242007014_CO,Copper,Inflow,281
3.099999904632568,-1242007014_CO,Copper,Inflow,282
3.099999904632568,-1242007014_CO,Copper,Inflow,282
5.869999885559082,-1242007014_CO,Copper,Inflow,282
4.099999904632568,-1242007014_CO,Copper,Inflow,282
5.699999809265137,-1242007014_CO,Copper,Inflow,282
3.900000095367432,-1242007014_CO,Copper,Inflow,282
2.200000047683716,-1242007014_CO,Copper,Inflow,282
19.70000076293945,-1242007014_CO,Copper,Inflow,282
7.300000190734863,-1242007014_CO,Copper,Inflow,282
3.700000047683716,-1242007014_CO,Copper,Inflow,282
4.0,-1242007014_CO,Copper,Inflow,282
4.199999809265137,-1242007014_CO,Copper,Inflow,282
4.599999904632568,-1242007014_CO,Copper,Inflow,282
3.5,-1242007014_CO,Copper,Inflow,282
5.099999904632568,-1242007014_CO,Copper,Inflow,282
10.30000019073486,-1242007014_CO,Copper,Inflow,282
2.799999952316284,-1242007014_CO,Copper,Inflow,282
13.60000038146973,-1242007014_CO,Copper,Inflow,282
6.0,-1242007014_CO,Copper,Inflow,282
6.199999809265137,-1242007014_CO,Copper,Inflow,282
4.300000190734863,-1242007014_CO,Copper,Inflow,282
2.599999904632568,-1242007014_CO,Copper,Inflow,282
9.5,-1242007014_CO,Copper,Inflow,282
7.0,-1242007014_CO,Copper,Inflow,282
4.099999904632568,-1242007014_CO,Copper,Inflow,282
4.300000190734863,-1242007014_CO,Copper,Inflow,283
13.60000038146973,-1242007014_CO,Copper,Inflow,283
6.199999809265137,-1242007014_CO,Copper,Inflow,283
3.700000047683716,-1242007014_CO,Copper,Inflow,283
4.599999904632568,-1242007014_CO,Copper,Inflow,283
2.400000095367432,-1242007014_CO,Copper,Inflow,283
1.0,-1242007014_CO,Copper,Inflow,283
20.0,-1242007014_CO,Copper,Inflow,283
40.0,-1242007014_CO,Copper,Inflow,283
7.599999904632568,-1242007014_CO,Copper,Inflow,283
3.900000095367432,-1242007014_CO,Copper,Inflow,283
6.400000095367432,-1242007014_CO,Copper,Inflow,283
15.5,-1242007014_CO,Copper,Inflow,283
5.869999885559082,-1242007014_CO,Copper,Inflow,283
29.20000076293945,-1242007014_CO,Copper,Inflow,283
4.199999809265137,-1242007014_CO,Copper,Inflow,283
3.0,-1242007014_CO,Copper,Inflow,283
19.70000076293945,-1242007014_CO,Copper,Inflow,283
13.0,-1242007014_CO,Copper,Inflow,283
7.300000190734863,-1242007014_CO,Copper,Inflow,283
3.5,-1242007014_CO,Copper,Inflow,283
14.60000038146973,-1242007014_CO,Copper,Inflow,283
7.0,-1242007014_CO,Copper,Inflow,283
14.60000038146973,-1242007014_CO,Copper,Inflow,283
5.699999809265137,-1242007014_CO,Copper,Inflow,283
4.099999904632568,-1242007014_CO,Copper,Inflow,284
3.099999904632568,-1242007014_CO,Copper,Inflow,284
5.869999885559082,-1242007014_CO,Copper,Inflow,284
9.5,-1242007014_CO,Copper,Inflow,284
4.599999904632568,-1242007014_CO,Copper,Inflow,284
4.300000190734863,-1242007014_CO,Copper,Inflow,284
20.0,-1242007014_CO,Copper,Inflow,284
3.900000095367432,-1242007014_CO,Copper,Inflow,284
13.0,-1242007014_CO,Copper,Inflow,284
4.099999904632568,-1242007014_CO,Copper,Inflow,284
3.700000047683716,-1242007014_CO,Copper,Inflow,284
14.60000038146973,-1242007014_CO,Copper,Inflow,284
5.199999809265137,-1242007014_CO,Copper,Inflow,284
5.699999809265137,-1242007014_CO,Copper,Inflow,284
7.0,-1242007014_CO,Copper,Inflow,284
8.0,-1242007014_CO,Copper,Inflow,284
5.699999809265137,-1242007014_CO,Copper,Inflow,284
5.860000133514404,-1242007014_CO,Copper,Inflow,284
4.0,-1242007014_CO,Copper,Inflow,284
10.30000019073486,-1242007014_CO,Copper,Inflow,284
8.100000381469727,-1242007014_CO,Copper,Inflow,284
3.599999904632568,-1242007014_CO,Copper,Inflow,284
10.10000038146973,-1242007014_CO,Copper,Inflow,284
40.0,-1242007014_CO,Copper,Inflow,284
13.60000038146973,-1242007014_CO,Copper,Inflow,284
3.099999904632568,-1242007014_CO,Copper,Inflow,285
5.699999809265137,-1242007014_CO,Copper,Inflow,285
3.0,-1242007014_CO,Copper,Inflow,285
4.300000190734863,-1242007014_CO,Copper,Inflow,285
2.799999952316284,-1242007014_CO,Copper,Inflow,285
13.0,-1242007014_CO,Copper,Inflow,285
14.60000038146973,-1242007014_CO,Copper,Inflow,285
5.860000133514404,-1242007014_CO,Copper,Inflow,285
3.099999904632568,-1242007014_CO,Copper,Inflow,285
3.5,-1242007014_CO,Copper,Inflow,285
6.400000095367432,-1242007014_CO,Copper,Inflow,285
9.5,-1242007014_CO,Copper,Inflow,285
2.599999904632568,-1242007014_CO,Copper,Inflow,285
7.0,-1242007014_CO,Copper,Inflow,285
2.200000047683716,-1242007014_CO,Copper,Inflow,285
15.5,-1242007014_CO,Copper,Inflow,285
3.900000095367432,-1242007014_CO,Copper,Inflow,285
1.0,-1242007014_CO,Copper,Inflow,285
6.199999809265137,-1242007014_CO,Copper,Inflow,285
