EMC,Location,Analyte,Flow,Run
3.900000095367432,-1242007014_CO,Copper,Outflow,208
3.0,-1242007014_CO,Copper,Outflow,208
8.34999942779541,-1242007014_CO,Copper,Outflow,208
2.900000095367432,-1242007014_CO,Copper,Outflow,208
3.900000095367432,-1242007014_CO,Copper,Outflow,209
2.5,-1242007014_CO,Copper,Outflow,209
6.029999732971191,-1242007014_CO,Copper,Outflow,209
3.400000095367432,-1242007014_CO,Copper,Outflow,209
2.599999904632568,-1242007014_CO,Copper,Outflow,209
3.5,-1242007014_CO,Copper,Outflow,210
2.900000095367432,-1242007014_CO,Copper,Outflow,210
15.39999961853027,-1242007014_CO,Copper,Outflow,210
2.200000047683716,-1242007014_CO,Copper,Outflow,210
3.0,-1242007014_CO,Copper,Outflow,210
3.099999904632568,-1242007014_CO,Copper,Outflow,211
3.900000095367432,-1242007014_CO,Copper,Outflow,211
2.5,-1242007014_CO,Copper,Outflow,211
2.5,-1242007014_CO,Copper,Outflow,211
3.099999904632568,-1242007014_CO,Copper,Outflow,211
12.10000038146973,-1242007014_CO,Copper,Outflow,212
3.099999904632568,-1242007014_CO,Copper,Outflow,212
2.5,-1242007014_CO,Copper,Outflow,212
3.099999904632568,-1242007014_CO,Copper,Outflow,212
2.200000047683716,-1242007014_CO,Copper,Outflow,212
3.400000095367432,-1242007014_CO,Copper,Outflow,213
2.200000047683716,-1242007014_CO,Copper,Outflow,213
3.400000095367432,-1242007014_CO,Copper,Outflow,213
2.799999952316284,-1242007014_CO,Copper,Outflow,213
3.5,-1242007014_CO,Copper,Outflow,213
3.099999904632568,-1242007014_CO,Copper,Outflow,214
3.0,-1242007014_CO,Copper,Outflow,214
10.30000019073486,-1242007014_CO,Copper,Outflow,214
5.0,-1242007014_CO,Copper,Outflow,214
8.34999942779541,-1242007014_CO,Copper,Outflow,214
3.400000095367432,-1242007014_CO,Copper,Outflow,215
3.0,-1242007014_CO,Copper,Outflow,215
3.5,-1242007014_CO,Copper,Outflow,215
3.0,-1242007014_CO,Copper,Outflow,215
3.700000047683716,-1242007014_CO,Copper,Outflow,215
12.10000038146973,-1242007014_CO,Copper,Outflow,216
28.39999961853027,-1242007014_CO,Copper,Outflow,216
2.5,-1242007014_CO,Copper,Outflow,216
3.0,-1242007014_CO,Copper,Outflow,216
3.900000095367432,-1242007014_CO,Copper,Outflow,216
3.700000047683716,-1242007014_CO,Copper,Outflow,217
3.599999904632568,-1242007014_CO,Copper,Outflow,217
3.0,-1242007014_CO,Copper,Outflow,217
2.599999904632568,-1242007014_CO,Copper,Outflow,217
5.0,-1242007014_CO,Copper,Outflow,217
5.0,-1242007014_CO,Copper,Outflow,218
3.0,-1242007014_CO,Copper,Outflow,218
28.39999961853027,-1242007014_CO,Copper,Outflow,218
1.0,-1242007014_CO,Copper,Outflow,218
3.0,-1242007014_CO,Copper,Outflow,218
12.10000038146973,-1242007014_CO,Copper,Outflow,219
5.400000095367432,-1242007014_CO,Copper,Outflow,219
2.5,-1242007014_CO,Copper,Outflow,219
4.400000095367432,-1242007014_CO,Copper,Outflow,219
2.599999904632568,-1242007014_CO,Copper,Outflow,219
3.099999904632568,-1242007014_CO,Copper,Outflow,220
4.400000095367432,-1242007014_CO,Copper,Outflow,220
3.599999904632568,-1242007014_CO,Copper,Outflow,220
6.029999732971191,-1242007014_CO,Copper,Outflow,220
10.30000019073486,-1242007014_CO,Copper,Outflow,220
10.30000019073486,-1242007014_CO,Copper,Outflow,221
2.299999952316284,-1242007014_CO,Copper,Outflow,221
3.0,-1242007014_CO,Copper,Outflow,221
2.5,-1242007014_CO,Copper,Outflow,221
3.0,-1242007014_CO,Copper,Outflow,221
5.199999809265137,-1242007014_CO,Copper,Outflow,222
6.930000305175781,-1242007014_CO,Copper,Outflow,222
2.799999952316284,-1242007014_CO,Copper,Outflow,222
2.700000047683716,-1242007014_CO,Copper,Outflow,222
2.599999904632568,-1242007014_CO,Copper,Outflow,222
2.5,-1242007014_CO,Copper,Outflow,223
2.5,-1242007014_CO,Copper,Outflow,223
3.200000047683716,-1242007014_CO,Copper,Outflow,223
10.30000019073486,-1242007014_CO,Copper,Outflow,223
3.0,-1242007014_CO,Copper,Outflow,223
3.900000095367432,-1242007014_CO,Copper,Outflow,224
2.599999904632568,-1242007014_CO,Copper,Outflow,224
4.400000095367432,-1242007014_CO,Copper,Outflow,224
3.0,-1242007014_CO,Copper,Outflow,224
3.700000047683716,-1242007014_CO,Copper,Outflow,224
3.0,-1242007014_CO,Copper,Outflow,225
2.5,-1242007014_CO,Copper,Outflow,225
10.30000019073486,-1242007014_CO,Copper,Outflow,225
8.34999942779541,-1242007014_CO,Copper,Outflow,225
3.599999904632568,-1242007014_CO,Copper,Outflow,225
28.39999961853027,-1242007014_CO,Copper,Outflow,226
2.5,-1242007014_CO,Copper,Outflow,226
2.299999952316284,-1242007014_CO,Copper,Outflow,226
10.30000019073486,-1242007014_CO,Copper,Outflow,226
3.5,-1242007014_CO,Copper,Outflow,226
6.029999732971191,-1242007014_CO,Copper,Outflow,227
3.5,-1242007014_CO,Copper,Outflow,227
3.900000095367432,-1242007014_CO,Copper,Outflow,227
3.099999904632568,-1242007014_CO,Copper,Outflow,227
3.900000095367432,-1242007014_CO,Copper,Outflow,227
6.930000305175781,-1242007014_CO,Copper,Outflow,228
10.30000019073486,-1242007014_CO,Copper,Outflow,228
1.0,-1242007014_CO,Copper,Outflow,228
3.5,-1242007014_CO,Copper,Outflow,228
3.0,-1242007014_CO,Copper,Outflow,228
3.0,-1242007014_CO,Copper,Outflow,229
4.400000095367432,-1242007014_CO,Copper,Outflow,229
2.5,-1242007014_CO,Copper,Outflow,229
5.0,-1242007014_CO,Copper,Outflow,229
3.0,-1242007014_CO,Copper,Outflow,229
3.0,-1242007014_CO,Copper,Outflow,230
3.400000095367432,-1242007014_CO,Copper,Outflow,230
1.0,-1242007014_CO,Copper,Outflow,230
2.700000047683716,-1242007014_CO,Copper,Outflow,230
2.5,-1242007014_CO,Copper,Outflow,230
3.5,-1242007014_CO,Copper,Outflow,231
3.400000095367432,-1242007014_CO,Copper,Outflow,231
2.5,-1242007014_CO,Copper,Outflow,231
3.200000047683716,-1242007014_CO,Copper,Outflow,231
2.599999904632568,-1242007014_CO,Copper,Outflow,231
3.400000095367432,-1242007014_CO,Copper,Outflow,232
2.900000095367432,-1242007014_CO,Copper,Outflow,232
3.0,-1242007014_CO,Copper,Outflow,232
3.599999904632568,-1242007014_CO,Copper,Outflow,232
3.900000095367432,-1242007014_CO,Copper,Outflow,232
4.400000095367432,-1242007014_CO,Copper,Outflow,233
3.900000095367432,-1242007014_CO,Copper,Outflow,233
15.39999961853027,-1242007014_CO,Copper,Outflow,233
2.700000047683716,-1242007014_CO,Copper,Outflow,233
12.10000038146973,-1242007014_CO,Copper,Outflow,233
3.0,-1242007014_CO,Copper,Outflow,234
3.5,-1242007014_CO,Copper,Outflow,234
15.39999961853027,-1242007014_CO,Copper,Outflow,234
3.700000047683716,-1242007014_CO,Copper,Outflow,234
3.400000095367432,-1242007014_CO,Copper,Outflow,234
3.700000047683716,-1242007014_CO,Copper,Outflow,235
12.10000038146973,-1242007014_CO,Copper,Outflow,235
3.0,-1242007014_CO,Copper,Outflow,235
2.200000047683716,-1242007014_CO,Copper,Outflow,235
3.900000095367432,-1242007014_CO,Copper,Outflow,235
3.400000095367432,-1242007014_CO,Copper,Outflow,236
3.900000095367432,-1242007014_CO,Copper,Outflow,236
5.0,-1242007014_CO,Copper,Outflow,236
13.5,-1242007014_CO,Copper,Outflow,236
2.5,-1242007014_CO,Copper,Outflow,236
1.0,-1242007014_CO,Copper,Outflow,237
2.599999904632568,-1242007014_CO,Copper,Outflow,237
3.900000095367432,-1242007014_CO,Copper,Outflow,237
3.400000095367432,-1242007014_CO,Copper,Outflow,237
2.700000047683716,-1242007014_CO,Copper,Outflow,237
3.0,-1242007014_CO,Copper,Outflow,238
3.0,-1242007014_CO,Copper,Outflow,238
3.5,-1242007014_CO,Copper,Outflow,238
3.400000095367432,-1242007014_CO,Copper,Outflow,238
28.39999961853027,-1242007014_CO,Copper,Outflow,238
3.900000095367432,-1242007014_CO,Copper,Outflow,239
5.0,-1242007014_CO,Copper,Outflow,239
3.099999904632568,-1242007014_CO,Copper,Outflow,239
1.0,-1242007014_CO,Copper,Outflow,239
3.0,-1242007014_CO,Copper,Outflow,239
3.099999904632568,-1242007014_CO,Copper,Outflow,240
4.400000095367432,-1242007014_CO,Copper,Outflow,240
2.200000047683716,-1242007014_CO,Copper,Outflow,240
3.900000095367432,-1242007014_CO,Copper,Outflow,240
3.0,-1242007014_CO,Copper,Outflow,240
5.199999809265137,-1242007014_CO,Copper,Outflow,241
3.400000095367432,-1242007014_CO,Copper,Outflow,241
3.700000047683716,-1242007014_CO,Copper,Outflow,241
2.900000095367432,-1242007014_CO,Copper,Outflow,241
3.900000095367432,-1242007014_CO,Copper,Outflow,241
2.299999952316284,-1242007014_CO,Copper,Outflow,242
6.930000305175781,-1242007014_CO,Copper,Outflow,242
3.900000095367432,-1242007014_CO,Copper,Outflow,242
2.799999952316284,-1242007014_CO,Copper,Outflow,242
4.400000095367432,-1242007014_CO,Copper,Outflow,242
3.400000095367432,-1242007014_CO,Copper,Outflow,243
3.099999904632568,-1242007014_CO,Copper,Outflow,243
6.029999732971191,-1242007014_CO,Copper,Outflow,243
3.099999904632568,-1242007014_CO,Copper,Outflow,243
2.599999904632568,-1242007014_CO,Copper,Outflow,243
3.900000095367432,-1242007014_CO,Copper,Outflow,244
3.599999904632568,-1242007014_CO,Copper,Outflow,244
3.0,-1242007014_CO,Copper,Outflow,244
2.900000095367432,-1242007014_CO,Copper,Outflow,244
2.299999952316284,-1242007014_CO,Copper,Outflow,244
3.200000047683716,-1242007014_CO,Copper,Outflow,245
3.0,-1242007014_CO,Copper,Outflow,245
3.900000095367432,-1242007014_CO,Copper,Outflow,245
3.599999904632568,-1242007014_CO,Copper,Outflow,245
3.400000095367432,-1242007014_CO,Copper,Outflow,245
2.799999952316284,-1242007014_CO,Copper,Outflow,246
3.700000047683716,-1242007014_CO,Copper,Outflow,246
2.5,-1242007014_CO,Copper,Outflow,246
2.200000047683716,-1242007014_CO,Copper,Outflow,246
5.400000095367432,-1242007014_CO,Copper,Outflow,246
3.400000095367432,-1242007014_CO,Copper,Outflow,247
2.700000047683716,-1242007014_CO,Copper,Outflow,247
8.34999942779541,-1242007014_CO,Copper,Outflow,247
2.599999904632568,-1242007014_CO,Copper,Outflow,247
6.930000305175781,-1242007014_CO,Copper,Outflow,247
3.900000095367432,-1242007014_CO,Copper,Outflow,248
2.799999952316284,-1242007014_CO,Copper,Outflow,248
3.0,-1242007014_CO,Copper,Outflow,248
13.5,-1242007014_CO,Copper,Outflow,248
2.299999952316284,-1242007014_CO,Copper,Outflow,248
3.700000047683716,-1242007014_CO,Copper,Outflow,249
2.799999952316284,-1242007014_CO,Copper,Outflow,249
1.0,-1242007014_CO,Copper,Outflow,249
2.700000047683716,-1242007014_CO,Copper,Outflow,249
3.700000047683716,-1242007014_CO,Copper,Outflow,249
2.799999952316284,-1242007014_CO,Copper,Outflow,250
10.30000019073486,-1242007014_CO,Copper,Outflow,250
3.099999904632568,-1242007014_CO,Copper,Outflow,250
3.0,-1242007014_CO,Copper,Outflow,250
2.799999952316284,-1242007014_CO,Copper,Outflow,250
1.0,-1242007014_CO,Copper,Outflow,251
28.39999961853027,-1242007014_CO,Copper,Outflow,251
3.700000047683716,-1242007014_CO,Copper,Outflow,251
5.0,-1242007014_CO,Copper,Outflow,251
4.400000095367432,-1242007014_CO,Copper,Outflow,251
2.5,-1242007014_CO,Copper,Outflow,252
3.0,-1242007014_CO,Copper,Outflow,252
3.0,-1242007014_CO,Copper,Outflow,252
2.599999904632568,-1242007014_CO,Copper,Outflow,252
2.200000047683716,-1242007014_CO,Copper,Outflow,252
3.599999904632568,-1242007014_CO,Copper,Outflow,253
5.199999809265137,-1242007014_CO,Copper,Outflow,253
3.5,-1242007014_CO,Copper,Outflow,253
3.400000095367432,-1242007014_CO,Copper,Outflow,253
3.099999904632568,-1242007014_CO,Copper,Outflow,253
3.900000095367432,-1242007014_CO,Copper,Outflow,254
3.0,-1242007014_CO,Copper,Outflow,254
3.900000095367432,-1242007014_CO,Copper,Outflow,254
3.5,-1242007014_CO,Copper,Outflow,254
3.900000095367432,-1242007014_CO,Copper,Outflow,254
3.599999904632568,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,255
3.900000095367432,-1242007014_CO,Copper,Outflow,255
3.0,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,256
5.199999809265137,-1242007014_CO,Copper,Outflow,256
3.900000095367432,-1242007014_CO,Copper,Outflow,256
1.0,-1242007014_CO,Copper,Outflow,256
3.0,-1242007014_CO,Copper,Outflow,256
3.900000095367432,-1242007014_CO,Copper,Outflow,257
12.10000038146973,-1242007014_CO,Copper,Outflow,257
3.400000095367432,-1242007014_CO,Copper,Outflow,257
2.599999904632568,-1242007014_CO,Copper,Outflow,257
2.900000095367432,-1242007014_CO,Copper,Outflow,257
3.900000095367432,-1242007014_CO,Copper,Outflow,258
3.400000095367432,-1242007014_CO,Copper,Outflow,258
3.5,-1242007014_CO,Copper,Outflow,258
3.5,-1242007014_CO,Copper,Outflow,258
2.900000095367432,-1242007014_CO,Copper,Outflow,258
2.5,-1242007014_CO,Copper,Outflow,259
2.599999904632568,-1242007014_CO,Copper,Outflow,259
3.900000095367432,-1242007014_CO,Copper,Outflow,259
5.0,-1242007014_CO,Copper,Outflow,259
2.799999952316284,-1242007014_CO,Copper,Outflow,259
2.599999904632568,-1242007014_CO,Copper,Outflow,260
3.900000095367432,-1242007014_CO,Copper,Outflow,260
3.200000047683716,-1242007014_CO,Copper,Outflow,260
4.400000095367432,-1242007014_CO,Copper,Outflow,260
5.400000095367432,-1242007014_CO,Copper,Outflow,260
6.930000305175781,-1242007014_CO,Copper,Outflow,261
3.400000095367432,-1242007014_CO,Copper,Outflow,261
3.0,-1242007014_CO,Copper,Outflow,261
28.39999961853027,-1242007014_CO,Copper,Outflow,261
3.700000047683716,-1242007014_CO,Copper,Outflow,261
2.5,-1242007014_CO,Copper,Outflow,262
2.700000047683716,-1242007014_CO,Copper,Outflow,262
3.400000095367432,-1242007014_CO,Copper,Outflow,262
3.700000047683716,-1242007014_CO,Copper,Outflow,262
12.10000038146973,-1242007014_CO,Copper,Outflow,262
3.700000047683716,-1242007014_CO,Copper,Outflow,263
3.400000095367432,-1242007014_CO,Copper,Outflow,263
3.099999904632568,-1242007014_CO,Copper,Outflow,263
5.0,-1242007014_CO,Copper,Outflow,263
2.799999952316284,-1242007014_CO,Copper,Outflow,263
15.39999961853027,-1242007014_CO,Copper,Outflow,264
3.200000047683716,-1242007014_CO,Copper,Outflow,264
2.299999952316284,-1242007014_CO,Copper,Outflow,264
3.099999904632568,-1242007014_CO,Copper,Outflow,264
5.199999809265137,-1242007014_CO,Copper,Outflow,264
3.599999904632568,-1242007014_CO,Copper,Outflow,265
3.0,-1242007014_CO,Copper,Outflow,265
2.700000047683716,-1242007014_CO,Copper,Outflow,265
3.099999904632568,-1242007014_CO,Copper,Outflow,265
2.5,-1242007014_CO,Copper,Outflow,265
3.5,-1242007014_CO,Copper,Outflow,266
3.099999904632568,-1242007014_CO,Copper,Outflow,266
3.900000095367432,-1242007014_CO,Copper,Outflow,266
3.0,-1242007014_CO,Copper,Outflow,266
3.5,-1242007014_CO,Copper,Outflow,266
2.799999952316284,-1242007014_CO,Copper,Outflow,267
3.400000095367432,-1242007014_CO,Copper,Outflow,267
13.5,-1242007014_CO,Copper,Outflow,267
3.5,-1242007014_CO,Copper,Outflow,267
6.029999732971191,-1242007014_CO,Copper,Outflow,267
3.700000047683716,-1242007014_CO,Copper,Outflow,268
3.5,-1242007014_CO,Copper,Outflow,268
3.900000095367432,-1242007014_CO,Copper,Outflow,268
3.0,-1242007014_CO,Copper,Outflow,268
3.900000095367432,-1242007014_CO,Copper,Outflow,268
2.5,-1242007014_CO,Copper,Outflow,269
5.0,-1242007014_CO,Copper,Outflow,269
1.0,-1242007014_CO,Copper,Outflow,269
2.299999952316284,-1242007014_CO,Copper,Outflow,269
2.5,-1242007014_CO,Copper,Outflow,269
3.400000095367432,-1242007014_CO,Copper,Outflow,270
3.900000095367432,-1242007014_CO,Copper,Outflow,270
3.700000047683716,-1242007014_CO,Copper,Outflow,270
2.599999904632568,-1242007014_CO,Copper,Outflow,270
5.199999809265137,-1242007014_CO,Copper,Outflow,270
2.900000095367432,-1242007014_CO,Copper,Outflow,271
8.34999942779541,-1242007014_CO,Copper,Outflow,271
5.199999809265137,-1242007014_CO,Copper,Outflow,271
3.0,-1242007014_CO,Copper,Outflow,271
3.200000047683716,-1242007014_CO,Copper,Outflow,271
3.599999904632568,-1242007014_CO,Copper,Outflow,272
3.099999904632568,-1242007014_CO,Copper,Outflow,272
2.200000047683716,-1242007014_CO,Copper,Outflow,272
2.900000095367432,-1242007014_CO,Copper,Outflow,272
28.39999961853027,-1242007014_CO,Copper,Outflow,272
5.400000095367432,-1242007014_CO,Copper,Outflow,273
5.0,-1242007014_CO,Copper,Outflow,273
3.400000095367432,-1242007014_CO,Copper,Outflow,273
12.10000038146973,-1242007014_CO,Copper,Outflow,273
3.599999904632568,-1242007014_CO,Copper,Outflow,273
6.029999732971191,-1242007014_CO,Copper,Outflow,274
2.799999952316284,-1242007014_CO,Copper,Outflow,274
3.700000047683716,-1242007014_CO,Copper,Outflow,274
2.799999952316284,-1242007014_CO,Copper,Outflow,274
5.199999809265137,-1242007014_CO,Copper,Outflow,274
12.10000038146973,-1242007014_CO,Copper,Outflow,275
2.5,-1242007014_CO,Copper,Outflow,275
2.599999904632568,-1242007014_CO,Copper,Outflow,275
2.799999952316284,-1242007014_CO,Copper,Outflow,275
28.39999961853027,-1242007014_CO,Copper,Outflow,275
3.0,-1242007014_CO,Copper,Outflow,276
2.900000095367432,-1242007014_CO,Copper,Outflow,276
2.599999904632568,-1242007014_CO,Copper,Outflow,276
12.10000038146973,-1242007014_CO,Copper,Outflow,276
3.200000047683716,-1242007014_CO,Copper,Outflow,276
3.0,-1242007014_CO,Copper,Outflow,277
3.700000047683716,-1242007014_CO,Copper,Outflow,277
3.5,-1242007014_CO,Copper,Outflow,277
2.5,-1242007014_CO,Copper,Outflow,277
1.0,-1242007014_CO,Copper,Outflow,277
3.099999904632568,-1242007014_CO,Copper,Outflow,278
5.199999809265137,-1242007014_CO,Copper,Outflow,278
15.39999961853027,-1242007014_CO,Copper,Outflow,278
3.700000047683716,-1242007014_CO,Copper,Outflow,278
1.0,-1242007014_CO,Copper,Outflow,278
3.599999904632568,-1242007014_CO,Copper,Outflow,279
2.599999904632568,-1242007014_CO,Copper,Outflow,279
3.5,-1242007014_CO,Copper,Outflow,279
3.200000047683716,-1242007014_CO,Copper,Outflow,279
3.700000047683716,-1242007014_CO,Copper,Outflow,279
3.400000095367432,-1242007014_CO,Copper,Outflow,280
2.599999904632568,-1242007014_CO,Copper,Outflow,280
3.099999904632568,-1242007014_CO,Copper,Outflow,280
3.099999904632568,-1242007014_CO,Copper,Outflow,280
2.799999952316284,-1242007014_CO,Copper,Outflow,280
3.900000095367432,-1242007014_CO,Copper,Outflow,281
3.0,-1242007014_CO,Copper,Outflow,281
2.5,-1242007014_CO,Copper,Outflow,281
3.400000095367432,-1242007014_CO,Copper,Outflow,281
2.700000047683716,-1242007014_CO,Copper,Outflow,281
2.5,-1242007014_CO,Copper,Outflow,282
2.900000095367432,-1242007014_CO,Copper,Outflow,282
3.0,-1242007014_CO,Copper,Outflow,282
1.0,-1242007014_CO,Copper,Outflow,282
13.5,-1242007014_CO,Copper,Outflow,282
3.5,-1242007014_CO,Copper,Outflow,283
8.34999942779541,-1242007014_CO,Copper,Outflow,283
2.799999952316284,-1242007014_CO,Copper,Outflow,283
5.199999809265137,-1242007014_CO,Copper,Outflow,283
3.400000095367432,-1242007014_CO,Copper,Outflow,283
6.029999732971191,-1242007014_CO,Copper,Outflow,284
5.0,-1242007014_CO,Copper,Outflow,284
12.10000038146973,-1242007014_CO,Copper,Outflow,284
2.299999952316284,-1242007014_CO,Copper,Outflow,284
3.400000095367432,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,285
3.900000095367432,-1242007014_CO,Copper,Outflow,285
2.299999952316284,-1242007014_CO,Copper,Outflow,285
2.5,-1242007014_CO,Copper,Outflow,285
2.700000047683716,-1242007014_CO,Copper,Outflow,285
13.5,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
1.0,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
4.400000095367432,-1242007014_CO,Copper,Outflow,286
5.400000095367432,-1242007014_CO,Copper,Outflow,287
2.599999904632568,-1242007014_CO,Copper,Outflow,287
5.0,-1242007014_CO,Copper,Outflow,287
3.099999904632568,-1242007014_CO,Copper,Outflow,287
5.199999809265137,-1242007014_CO,Copper,Outflow,287
2.299999952316284,-1242007014_CO,Copper,Outflow,288
13.5,-1242007014_CO,Copper,Outflow,288
4.400000095367432,-1242007014_CO,Copper,Outflow,288
5.0,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,289
2.799999952316284,-1242007014_CO,Copper,Outflow,289
3.200000047683716,-1242007014_CO,Copper,Outflow,289
5.199999809265137,-1242007014_CO,Copper,Outflow,289
6.029999732971191,-1242007014_CO,Copper,Outflow,289
2.5,-1242007014_CO,Copper,Outflow,290
10.30000019073486,-1242007014_CO,Copper,Outflow,290
2.5,-1242007014_CO,Copper,Outflow,290
28.39999961853027,-1242007014_CO,Copper,Outflow,290
3.099999904632568,-1242007014_CO,Copper,Outflow,290
3.0,-1242007014_CO,Copper,Outflow,291
2.599999904632568,-1242007014_CO,Copper,Outflow,291
2.200000047683716,-1242007014_CO,Copper,Outflow,291
5.400000095367432,-1242007014_CO,Copper,Outflow,291
2.799999952316284,-1242007014_CO,Copper,Outflow,291
8.34999942779541,-1242007014_CO,Copper,Outflow,292
13.5,-1242007014_CO,Copper,Outflow,292
3.400000095367432,-1242007014_CO,Copper,Outflow,292
2.200000047683716,-1242007014_CO,Copper,Outflow,292
3.900000095367432,-1242007014_CO,Copper,Outflow,292
2.700000047683716,-1242007014_CO,Copper,Outflow,293
2.200000047683716,-1242007014_CO,Copper,Outflow,293
3.900000095367432,-1242007014_CO,Copper,Outflow,293
3.400000095367432,-1242007014_CO,Copper,Outflow,293
2.799999952316284,-1242007014_CO,Copper,Outflow,293
5.199999809265137,-1242007014_CO,Copper,Outflow,294
2.700000047683716,-1242007014_CO,Copper,Outflow,294
2.799999952316284,-1242007014_CO,Copper,Outflow,294
2.599999904632568,-1242007014_CO,Copper,Outflow,294
5.400000095367432,-1242007014_CO,Copper,Outflow,294
5.199999809265137,-1242007014_CO,Copper,Outflow,295
2.700000047683716,-1242007014_CO,Copper,Outflow,295
2.200000047683716,-1242007014_CO,Copper,Outflow,295
3.700000047683716,-1242007014_CO,Copper,Outflow,295
6.029999732971191,-1242007014_CO,Copper,Outflow,295
3.099999904632568,-1242007014_CO,Copper,Outflow,296
3.200000047683716,-1242007014_CO,Copper,Outflow,296
6.930000305175781,-1242007014_CO,Copper,Outflow,296
3.0,-1242007014_CO,Copper,Outflow,296
2.5,-1242007014_CO,Copper,Outflow,296
2.900000095367432,-1242007014_CO,Copper,Outflow,297
4.400000095367432,-1242007014_CO,Copper,Outflow,297
12.10000038146973,-1242007014_CO,Copper,Outflow,297
28.39999961853027,-1242007014_CO,Copper,Outflow,297
3.200000047683716,-1242007014_CO,Copper,Outflow,297
3.599999904632568,-1242007014_CO,Copper,Outflow,298
5.199999809265137,-1242007014_CO,Copper,Outflow,298
2.5,-1242007014_CO,Copper,Outflow,298
2.799999952316284,-1242007014_CO,Copper,Outflow,298
3.900000095367432,-1242007014_CO,Copper,Outflow,298
5.400000095367432,-1242007014_CO,Copper,Outflow,299
3.900000095367432,-1242007014_CO,Copper,Outflow,299
2.799999952316284,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,299
3.700000047683716,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,300
3.700000047683716,-1242007014_CO,Copper,Outflow,300
1.0,-1242007014_CO,Copper,Outflow,300
3.5,-1242007014_CO,Copper,Outflow,300
2.700000047683716,-1242007014_CO,Copper,Outflow,300
5.199999809265137,-1242007014_CO,Copper,Outflow,301
3.599999904632568,-1242007014_CO,Copper,Outflow,301
3.5,-1242007014_CO,Copper,Outflow,301
2.700000047683716,-1242007014_CO,Copper,Outflow,301
2.299999952316284,-1242007014_CO,Copper,Outflow,301
12.10000038146973,-1242007014_CO,Copper,Outflow,302
2.700000047683716,-1242007014_CO,Copper,Outflow,302
1.0,-1242007014_CO,Copper,Outflow,302
5.400000095367432,-1242007014_CO,Copper,Outflow,302
28.39999961853027,-1242007014_CO,Copper,Outflow,302
3.900000095367432,-1242007014_CO,Copper,Outflow,303
10.30000019073486,-1242007014_CO,Copper,Outflow,303
8.34999942779541,-1242007014_CO,Copper,Outflow,303
5.0,-1242007014_CO,Copper,Outflow,303
2.5,-1242007014_CO,Copper,Outflow,303
3.400000095367432,-1242007014_CO,Copper,Outflow,304
3.400000095367432,-1242007014_CO,Copper,Outflow,304
3.5,-1242007014_CO,Copper,Outflow,304
5.199999809265137,-1242007014_CO,Copper,Outflow,304
28.39999961853027,-1242007014_CO,Copper,Outflow,304
2.5,-1242007014_CO,Copper,Outflow,305
5.199999809265137,-1242007014_CO,Copper,Outflow,305
10.30000019073486,-1242007014_CO,Copper,Outflow,305
3.400000095367432,-1242007014_CO,Copper,Outflow,305
5.400000095367432,-1242007014_CO,Copper,Outflow,305
3.700000047683716,-1242007014_CO,Copper,Outflow,306
6.930000305175781,-1242007014_CO,Copper,Outflow,306
5.400000095367432,-1242007014_CO,Copper,Outflow,306
12.10000038146973,-1242007014_CO,Copper,Outflow,306
2.599999904632568,-1242007014_CO,Copper,Outflow,306
2.5,-1242007014_CO,Copper,Outflow,307
3.0,-1242007014_CO,Copper,Outflow,307
3.400000095367432,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,307
6.930000305175781,-1242007014_CO,Copper,Outflow,307
5.0,-1242007014_CO,Copper,Outflow,308
3.700000047683716,-1242007014_CO,Copper,Outflow,308
3.400000095367432,-1242007014_CO,Copper,Outflow,308
3.700000047683716,-1242007014_CO,Copper,Outflow,308
2.599999904632568,-1242007014_CO,Copper,Outflow,308
3.099999904632568,-1242007014_CO,Copper,Outflow,309
3.0,-1242007014_CO,Copper,Outflow,309
2.5,-1242007014_CO,Copper,Outflow,309
3.700000047683716,-1242007014_CO,Copper,Outflow,309
3.400000095367432,-1242007014_CO,Copper,Outflow,309
2.200000047683716,-1242007014_CO,Copper,Outflow,310
2.599999904632568,-1242007014_CO,Copper,Outflow,310
2.700000047683716,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
5.0,-1242007014_CO,Copper,Outflow,310
2.299999952316284,-1242007014_CO,Copper,Outflow,311
3.400000095367432,-1242007014_CO,Copper,Outflow,311
3.200000047683716,-1242007014_CO,Copper,Outflow,311
12.10000038146973,-1242007014_CO,Copper,Outflow,311
2.900000095367432,-1242007014_CO,Copper,Outflow,311
1.0,-1242007014_CO,Copper,Outflow,312
