EMC,Location,Analyte,Flow,Run
28.39999961853027,-1242007014_CO,Copper,Outflow,244
2.5,-1242007014_CO,Copper,Outflow,244
2.799999952316284,-1242007014_CO,Copper,Outflow,244
6.930000305175781,-1242007014_CO,Copper,Outflow,244
8.34999942779541,-1242007014_CO,Copper,Outflow,244
2.799999952316284,-1242007014_CO,Copper,Outflow,244
3.599999904632568,-1242007014_CO,Copper,Outflow,244
8.34999942779541,-1242007014_CO,Copper,Outflow,245
3.200000047683716,-1242007014_CO,Copper,Outflow,245
2.799999952316284,-1242007014_CO,Copper,Outflow,245
2.599999904632568,-1242007014_CO,Copper,Outflow,245
10.30000019073486,-1242007014_CO,Copper,Outflow,245
5.199999809265137,-1242007014_CO,Copper,Outflow,245
2.200000047683716,-1242007014_CO,Copper,Outflow,245
3.099999904632568,-1242007014_CO,Copper,Outflow,245
2.700000047683716,-1242007014_CO,Copper,Outflow,245
3.400000095367432,-1242007014_CO,Copper,Outflow,245
2.599999904632568,-1242007014_CO,Copper,Outflow,245
13.5,-1242007014_CO,Copper,Outflow,245
15.39999961853027,-1242007014_CO,Copper,Outflow,245
3.099999904632568,-1242007014_CO,Copper,Outflow,245
5.0,-1242007014_CO,Copper,Outflow,245
3.0,-1242007014_CO,Copper,Outflow,246
6.029999732971191,-1242007014_CO,Copper,Outflow,246
3.5,-1242007014_CO,Copper,Outflow,246
2.599999904632568,-1242007014_CO,Copper,Outflow,246
3.400000095367432,-1242007014_CO,Copper,Outflow,246
3.400000095367432,-1242007014_CO,Copper,Outflow,246
2.5,-1242007014_CO,Copper,Outflow,246
3.200000047683716,-1242007014_CO,Copper,Outflow,246
5.0,-1242007014_CO,Copper,Outflow,246
6.930000305175781,-1242007014_CO,Copper,Outflow,246
5.199999809265137,-1242007014_CO,Copper,Outflow,246
2.900000095367432,-1242007014_CO,Copper,Outflow,246
2.200000047683716,-1242007014_CO,Copper,Outflow,246
2.799999952316284,-1242007014_CO,Copper,Outflow,246
3.700000047683716,-1242007014_CO,Copper,Outflow,246
3.400000095367432,-1242007014_CO,Copper,Outflow,247
6.930000305175781,-1242007014_CO,Copper,Outflow,247
3.099999904632568,-1242007014_CO,Copper,Outflow,247
3.200000047683716,-1242007014_CO,Copper,Outflow,247
2.599999904632568,-1242007014_CO,Copper,Outflow,247
2.900000095367432,-1242007014_CO,Copper,Outflow,247
4.400000095367432,-1242007014_CO,Copper,Outflow,247
15.39999961853027,-1242007014_CO,Copper,Outflow,247
3.0,-1242007014_CO,Copper,Outflow,247
13.5,-1242007014_CO,Copper,Outflow,247
2.5,-1242007014_CO,Copper,Outflow,247
6.029999732971191,-1242007014_CO,Copper,Outflow,247
2.5,-1242007014_CO,Copper,Outflow,247
5.0,-1242007014_CO,Copper,Outflow,247
5.400000095367432,-1242007014_CO,Copper,Outflow,247
8.34999942779541,-1242007014_CO,Copper,Outflow,248
3.599999904632568,-1242007014_CO,Copper,Outflow,248
2.799999952316284,-1242007014_CO,Copper,Outflow,248
3.900000095367432,-1242007014_CO,Copper,Outflow,248
5.0,-1242007014_CO,Copper,Outflow,248
3.700000047683716,-1242007014_CO,Copper,Outflow,248
3.400000095367432,-1242007014_CO,Copper,Outflow,248
3.099999904632568,-1242007014_CO,Copper,Outflow,248
6.930000305175781,-1242007014_CO,Copper,Outflow,248
3.700000047683716,-1242007014_CO,Copper,Outflow,248
15.39999961853027,-1242007014_CO,Copper,Outflow,248
6.029999732971191,-1242007014_CO,Copper,Outflow,248
12.10000038146973,-1242007014_CO,Copper,Outflow,248
3.900000095367432,-1242007014_CO,Copper,Outflow,248
3.5,-1242007014_CO,Copper,Outflow,248
2.799999952316284,-1242007014_CO,Copper,Outflow,249
2.5,-1242007014_CO,Copper,Outflow,249
12.10000038146973,-1242007014_CO,Copper,Outflow,249
3.400000095367432,-1242007014_CO,Copper,Outflow,249
6.930000305175781,-1242007014_CO,Copper,Outflow,249
1.0,-1242007014_CO,Copper,Outflow,249
2.599999904632568,-1242007014_CO,Copper,Outflow,249
3.099999904632568,-1242007014_CO,Copper,Outflow,249
3.599999904632568,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,249
4.400000095367432,-1242007014_CO,Copper,Outflow,249
15.39999961853027,-1242007014_CO,Copper,Outflow,249
6.029999732971191,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,249
2.599999904632568,-1242007014_CO,Copper,Outflow,250
6.930000305175781,-1242007014_CO,Copper,Outflow,250
2.700000047683716,-1242007014_CO,Copper,Outflow,250
4.400000095367432,-1242007014_CO,Copper,Outflow,250
3.5,-1242007014_CO,Copper,Outflow,250
3.099999904632568,-1242007014_CO,Copper,Outflow,250
3.0,-1242007014_CO,Copper,Outflow,250
6.029999732971191,-1242007014_CO,Copper,Outflow,250
3.599999904632568,-1242007014_CO,Copper,Outflow,250
3.5,-1242007014_CO,Copper,Outflow,250
2.799999952316284,-1242007014_CO,Copper,Outflow,250
3.400000095367432,-1242007014_CO,Copper,Outflow,250
3.099999904632568,-1242007014_CO,Copper,Outflow,250
13.5,-1242007014_CO,Copper,Outflow,250
2.5,-1242007014_CO,Copper,Outflow,250
3.0,-1242007014_CO,Copper,Outflow,251
13.5,-1242007014_CO,Copper,Outflow,251
2.200000047683716,-1242007014_CO,Copper,Outflow,251
2.599999904632568,-1242007014_CO,Copper,Outflow,251
3.200000047683716,-1242007014_CO,Copper,Outflow,251
2.5,-1242007014_CO,Copper,Outflow,251
3.400000095367432,-1242007014_CO,Copper,Outflow,251
2.5,-1242007014_CO,Copper,Outflow,251
2.799999952316284,-1242007014_CO,Copper,Outflow,251
3.5,-1242007014_CO,Copper,Outflow,251
4.400000095367432,-1242007014_CO,Copper,Outflow,251
2.799999952316284,-1242007014_CO,Copper,Outflow,251
6.930000305175781,-1242007014_CO,Copper,Outflow,251
3.5,-1242007014_CO,Copper,Outflow,251
8.34999942779541,-1242007014_CO,Copper,Outflow,251
2.900000095367432,-1242007014_CO,Copper,Outflow,252
2.5,-1242007014_CO,Copper,Outflow,252
3.700000047683716,-1242007014_CO,Copper,Outflow,252
2.799999952316284,-1242007014_CO,Copper,Outflow,252
6.930000305175781,-1242007014_CO,Copper,Outflow,252
3.200000047683716,-1242007014_CO,Copper,Outflow,252
12.10000038146973,-1242007014_CO,Copper,Outflow,252
3.400000095367432,-1242007014_CO,Copper,Outflow,252
3.0,-1242007014_CO,Copper,Outflow,252
2.599999904632568,-1242007014_CO,Copper,Outflow,252
5.0,-1242007014_CO,Copper,Outflow,252
13.5,-1242007014_CO,Copper,Outflow,252
2.799999952316284,-1242007014_CO,Copper,Outflow,252
10.30000019073486,-1242007014_CO,Copper,Outflow,252
28.39999961853027,-1242007014_CO,Copper,Outflow,252
10.30000019073486,-1242007014_CO,Copper,Outflow,253
2.900000095367432,-1242007014_CO,Copper,Outflow,253
3.700000047683716,-1242007014_CO,Copper,Outflow,253
3.200000047683716,-1242007014_CO,Copper,Outflow,253
2.200000047683716,-1242007014_CO,Copper,Outflow,253
5.0,-1242007014_CO,Copper,Outflow,253
2.5,-1242007014_CO,Copper,Outflow,253
12.10000038146973,-1242007014_CO,Copper,Outflow,253
5.400000095367432,-1242007014_CO,Copper,Outflow,253
2.5,-1242007014_CO,Copper,Outflow,253
2.599999904632568,-1242007014_CO,Copper,Outflow,253
3.0,-1242007014_CO,Copper,Outflow,253
2.799999952316284,-1242007014_CO,Copper,Outflow,253
3.099999904632568,-1242007014_CO,Copper,Outflow,253
3.0,-1242007014_CO,Copper,Outflow,253
3.5,-1242007014_CO,Copper,Outflow,254
5.0,-1242007014_CO,Copper,Outflow,254
10.30000019073486,-1242007014_CO,Copper,Outflow,254
2.299999952316284,-1242007014_CO,Copper,Outflow,254
3.400000095367432,-1242007014_CO,Copper,Outflow,254
3.0,-1242007014_CO,Copper,Outflow,254
3.200000047683716,-1242007014_CO,Copper,Outflow,254
5.199999809265137,-1242007014_CO,Copper,Outflow,254
13.5,-1242007014_CO,Copper,Outflow,254
2.5,-1242007014_CO,Copper,Outflow,254
28.39999961853027,-1242007014_CO,Copper,Outflow,254
2.700000047683716,-1242007014_CO,Copper,Outflow,254
2.900000095367432,-1242007014_CO,Copper,Outflow,254
12.10000038146973,-1242007014_CO,Copper,Outflow,254
2.799999952316284,-1242007014_CO,Copper,Outflow,254
12.10000038146973,-1242007014_CO,Copper,Outflow,255
4.400000095367432,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,255
3.0,-1242007014_CO,Copper,Outflow,255
3.0,-1242007014_CO,Copper,Outflow,255
3.700000047683716,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,255
3.200000047683716,-1242007014_CO,Copper,Outflow,255
2.200000047683716,-1242007014_CO,Copper,Outflow,255
10.30000019073486,-1242007014_CO,Copper,Outflow,255
8.34999942779541,-1242007014_CO,Copper,Outflow,255
3.900000095367432,-1242007014_CO,Copper,Outflow,255
2.799999952316284,-1242007014_CO,Copper,Outflow,255
6.930000305175781,-1242007014_CO,Copper,Outflow,255
28.39999961853027,-1242007014_CO,Copper,Outflow,255
2.900000095367432,-1242007014_CO,Copper,Outflow,256
3.099999904632568,-1242007014_CO,Copper,Outflow,256
3.599999904632568,-1242007014_CO,Copper,Outflow,256
10.30000019073486,-1242007014_CO,Copper,Outflow,256
12.10000038146973,-1242007014_CO,Copper,Outflow,256
5.400000095367432,-1242007014_CO,Copper,Outflow,256
3.5,-1242007014_CO,Copper,Outflow,256
3.900000095367432,-1242007014_CO,Copper,Outflow,256
3.400000095367432,-1242007014_CO,Copper,Outflow,256
2.599999904632568,-1242007014_CO,Copper,Outflow,256
3.0,-1242007014_CO,Copper,Outflow,256
2.5,-1242007014_CO,Copper,Outflow,256
28.39999961853027,-1242007014_CO,Copper,Outflow,256
3.200000047683716,-1242007014_CO,Copper,Outflow,256
2.200000047683716,-1242007014_CO,Copper,Outflow,256
3.099999904632568,-1242007014_CO,Copper,Outflow,257
5.199999809265137,-1242007014_CO,Copper,Outflow,257
3.400000095367432,-1242007014_CO,Copper,Outflow,257
3.099999904632568,-1242007014_CO,Copper,Outflow,257
12.10000038146973,-1242007014_CO,Copper,Outflow,257
15.39999961853027,-1242007014_CO,Copper,Outflow,257
10.30000019073486,-1242007014_CO,Copper,Outflow,257
2.200000047683716,-1242007014_CO,Copper,Outflow,257
6.029999732971191,-1242007014_CO,Copper,Outflow,257
28.39999961853027,-1242007014_CO,Copper,Outflow,257
2.799999952316284,-1242007014_CO,Copper,Outflow,257
3.700000047683716,-1242007014_CO,Copper,Outflow,257
2.5,-1242007014_CO,Copper,Outflow,257
3.5,-1242007014_CO,Copper,Outflow,257
4.400000095367432,-1242007014_CO,Copper,Outflow,257
3.400000095367432,-1242007014_CO,Copper,Outflow,258
3.0,-1242007014_CO,Copper,Outflow,258
3.099999904632568,-1242007014_CO,Copper,Outflow,258
12.10000038146973,-1242007014_CO,Copper,Outflow,258
3.099999904632568,-1242007014_CO,Copper,Outflow,258
3.0,-1242007014_CO,Copper,Outflow,258
1.0,-1242007014_CO,Copper,Outflow,258
10.30000019073486,-1242007014_CO,Copper,Outflow,258
2.900000095367432,-1242007014_CO,Copper,Outflow,258
3.200000047683716,-1242007014_CO,Copper,Outflow,258
13.5,-1242007014_CO,Copper,Outflow,258
3.900000095367432,-1242007014_CO,Copper,Outflow,258
15.39999961853027,-1242007014_CO,Copper,Outflow,258
3.099999904632568,-1242007014_CO,Copper,Outflow,258
8.34999942779541,-1242007014_CO,Copper,Outflow,258
2.5,-1242007014_CO,Copper,Outflow,259
1.0,-1242007014_CO,Copper,Outflow,259
2.900000095367432,-1242007014_CO,Copper,Outflow,259
3.200000047683716,-1242007014_CO,Copper,Outflow,259
3.0,-1242007014_CO,Copper,Outflow,259
2.799999952316284,-1242007014_CO,Copper,Outflow,259
3.900000095367432,-1242007014_CO,Copper,Outflow,259
5.199999809265137,-1242007014_CO,Copper,Outflow,259
10.30000019073486,-1242007014_CO,Copper,Outflow,259
2.700000047683716,-1242007014_CO,Copper,Outflow,259
2.799999952316284,-1242007014_CO,Copper,Outflow,259
4.400000095367432,-1242007014_CO,Copper,Outflow,259
2.5,-1242007014_CO,Copper,Outflow,259
3.099999904632568,-1242007014_CO,Copper,Outflow,259
3.599999904632568,-1242007014_CO,Copper,Outflow,259
3.0,-1242007014_CO,Copper,Outflow,260
3.099999904632568,-1242007014_CO,Copper,Outflow,260
2.5,-1242007014_CO,Copper,Outflow,260
2.799999952316284,-1242007014_CO,Copper,Outflow,260
4.400000095367432,-1242007014_CO,Copper,Outflow,260
3.5,-1242007014_CO,Copper,Outflow,260
15.39999961853027,-1242007014_CO,Copper,Outflow,260
2.5,-1242007014_CO,Copper,Outflow,260
5.199999809265137,-1242007014_CO,Copper,Outflow,260
3.099999904632568,-1242007014_CO,Copper,Outflow,260
2.799999952316284,-1242007014_CO,Copper,Outflow,260
3.599999904632568,-1242007014_CO,Copper,Outflow,260
2.200000047683716,-1242007014_CO,Copper,Outflow,260
5.0,-1242007014_CO,Copper,Outflow,260
2.799999952316284,-1242007014_CO,Copper,Outflow,260
3.400000095367432,-1242007014_CO,Copper,Outflow,261
3.5,-1242007014_CO,Copper,Outflow,261
13.5,-1242007014_CO,Copper,Outflow,261
15.39999961853027,-1242007014_CO,Copper,Outflow,261
3.700000047683716,-1242007014_CO,Copper,Outflow,261
3.400000095367432,-1242007014_CO,Copper,Outflow,261
6.029999732971191,-1242007014_CO,Copper,Outflow,261
8.34999942779541,-1242007014_CO,Copper,Outflow,261
2.599999904632568,-1242007014_CO,Copper,Outflow,261
4.400000095367432,-1242007014_CO,Copper,Outflow,261
3.400000095367432,-1242007014_CO,Copper,Outflow,261
2.299999952316284,-1242007014_CO,Copper,Outflow,261
1.0,-1242007014_CO,Copper,Outflow,261
3.0,-1242007014_CO,Copper,Outflow,261
2.5,-1242007014_CO,Copper,Outflow,261
3.700000047683716,-1242007014_CO,Copper,Outflow,262
2.5,-1242007014_CO,Copper,Outflow,262
3.099999904632568,-1242007014_CO,Copper,Outflow,262
2.799999952316284,-1242007014_CO,Copper,Outflow,262
3.200000047683716,-1242007014_CO,Copper,Outflow,262
5.0,-1242007014_CO,Copper,Outflow,262
2.5,-1242007014_CO,Copper,Outflow,262
3.400000095367432,-1242007014_CO,Copper,Outflow,262
2.599999904632568,-1242007014_CO,Copper,Outflow,262
3.099999904632568,-1242007014_CO,Copper,Outflow,262
3.5,-1242007014_CO,Copper,Outflow,262
3.900000095367432,-1242007014_CO,Copper,Outflow,262
5.199999809265137,-1242007014_CO,Copper,Outflow,262
3.900000095367432,-1242007014_CO,Copper,Outflow,262
3.900000095367432,-1242007014_CO,Copper,Outflow,262
3.099999904632568,-1242007014_CO,Copper,Outflow,263
6.930000305175781,-1242007014_CO,Copper,Outflow,263
3.099999904632568,-1242007014_CO,Copper,Outflow,263
15.39999961853027,-1242007014_CO,Copper,Outflow,263
2.599999904632568,-1242007014_CO,Copper,Outflow,263
3.700000047683716,-1242007014_CO,Copper,Outflow,263
1.0,-1242007014_CO,Copper,Outflow,263
2.799999952316284,-1242007014_CO,Copper,Outflow,263
5.199999809265137,-1242007014_CO,Copper,Outflow,263
2.799999952316284,-1242007014_CO,Copper,Outflow,263
2.200000047683716,-1242007014_CO,Copper,Outflow,263
3.0,-1242007014_CO,Copper,Outflow,263
4.400000095367432,-1242007014_CO,Copper,Outflow,263
3.400000095367432,-1242007014_CO,Copper,Outflow,263
3.5,-1242007014_CO,Copper,Outflow,263
3.400000095367432,-1242007014_CO,Copper,Outflow,264
8.34999942779541,-1242007014_CO,Copper,Outflow,264
3.5,-1242007014_CO,Copper,Outflow,264
2.5,-1242007014_CO,Copper,Outflow,264
2.599999904632568,-1242007014_CO,Copper,Outflow,264
3.900000095367432,-1242007014_CO,Copper,Outflow,264
3.400000095367432,-1242007014_CO,Copper,Outflow,264
6.029999732971191,-1242007014_CO,Copper,Outflow,264
2.299999952316284,-1242007014_CO,Copper,Outflow,264
5.0,-1242007014_CO,Copper,Outflow,264
2.799999952316284,-1242007014_CO,Copper,Outflow,264
3.099999904632568,-1242007014_CO,Copper,Outflow,264
2.5,-1242007014_CO,Copper,Outflow,264
3.0,-1242007014_CO,Copper,Outflow,264
2.799999952316284,-1242007014_CO,Copper,Outflow,264
3.099999904632568,-1242007014_CO,Copper,Outflow,265
3.5,-1242007014_CO,Copper,Outflow,265
3.0,-1242007014_CO,Copper,Outflow,265
13.5,-1242007014_CO,Copper,Outflow,265
2.5,-1242007014_CO,Copper,Outflow,265
3.400000095367432,-1242007014_CO,Copper,Outflow,265
2.599999904632568,-1242007014_CO,Copper,Outflow,265
6.029999732971191,-1242007014_CO,Copper,Outflow,265
3.5,-1242007014_CO,Copper,Outflow,265
3.099999904632568,-1242007014_CO,Copper,Outflow,265
15.39999961853027,-1242007014_CO,Copper,Outflow,265
3.599999904632568,-1242007014_CO,Copper,Outflow,265
2.799999952316284,-1242007014_CO,Copper,Outflow,265
3.900000095367432,-1242007014_CO,Copper,Outflow,265
5.199999809265137,-1242007014_CO,Copper,Outflow,265
2.799999952316284,-1242007014_CO,Copper,Outflow,266
2.799999952316284,-1242007014_CO,Copper,Outflow,266
3.5,-1242007014_CO,Copper,Outflow,266
28.39999961853027,-1242007014_CO,Copper,Outflow,266
3.400000095367432,-1242007014_CO,Copper,Outflow,266
2.799999952316284,-1242007014_CO,Copper,Outflow,266
2.700000047683716,-1242007014_CO,Copper,Outflow,266
6.930000305175781,-1242007014_CO,Copper,Outflow,266
2.5,-1242007014_CO,Copper,Outflow,266
2.900000095367432,-1242007014_CO,Copper,Outflow,266
3.599999904632568,-1242007014_CO,Copper,Outflow,266
3.099999904632568,-1242007014_CO,Copper,Outflow,266
13.5,-1242007014_CO,Copper,Outflow,266
3.900000095367432,-1242007014_CO,Copper,Outflow,266
3.099999904632568,-1242007014_CO,Copper,Outflow,266
2.5,-1242007014_CO,Copper,Outflow,267
3.5,-1242007014_CO,Copper,Outflow,267
1.0,-1242007014_CO,Copper,Outflow,267
3.400000095367432,-1242007014_CO,Copper,Outflow,267
3.099999904632568,-1242007014_CO,Copper,Outflow,267
3.900000095367432,-1242007014_CO,Copper,Outflow,267
4.400000095367432,-1242007014_CO,Copper,Outflow,267
6.930000305175781,-1242007014_CO,Copper,Outflow,267
3.0,-1242007014_CO,Copper,Outflow,267
3.599999904632568,-1242007014_CO,Copper,Outflow,267
6.029999732971191,-1242007014_CO,Copper,Outflow,267
3.099999904632568,-1242007014_CO,Copper,Outflow,267
12.10000038146973,-1242007014_CO,Copper,Outflow,267
2.599999904632568,-1242007014_CO,Copper,Outflow,267
3.700000047683716,-1242007014_CO,Copper,Outflow,267
3.400000095367432,-1242007014_CO,Copper,Outflow,268
2.700000047683716,-1242007014_CO,Copper,Outflow,268
3.5,-1242007014_CO,Copper,Outflow,268
3.700000047683716,-1242007014_CO,Copper,Outflow,268
3.099999904632568,-1242007014_CO,Copper,Outflow,268
3.0,-1242007014_CO,Copper,Outflow,268
3.200000047683716,-1242007014_CO,Copper,Outflow,268
3.900000095367432,-1242007014_CO,Copper,Outflow,268
2.900000095367432,-1242007014_CO,Copper,Outflow,268
3.5,-1242007014_CO,Copper,Outflow,268
2.5,-1242007014_CO,Copper,Outflow,268
3.900000095367432,-1242007014_CO,Copper,Outflow,268
3.599999904632568,-1242007014_CO,Copper,Outflow,268
4.400000095367432,-1242007014_CO,Copper,Outflow,268
3.0,-1242007014_CO,Copper,Outflow,268
3.200000047683716,-1242007014_CO,Copper,Outflow,269
3.900000095367432,-1242007014_CO,Copper,Outflow,269
1.0,-1242007014_CO,Copper,Outflow,269
2.900000095367432,-1242007014_CO,Copper,Outflow,269
2.799999952316284,-1242007014_CO,Copper,Outflow,269
2.599999904632568,-1242007014_CO,Copper,Outflow,269
3.099999904632568,-1242007014_CO,Copper,Outflow,269
2.799999952316284,-1242007014_CO,Copper,Outflow,269
2.5,-1242007014_CO,Copper,Outflow,269
28.39999961853027,-1242007014_CO,Copper,Outflow,269
2.700000047683716,-1242007014_CO,Copper,Outflow,269
3.900000095367432,-1242007014_CO,Copper,Outflow,269
3.400000095367432,-1242007014_CO,Copper,Outflow,269
3.5,-1242007014_CO,Copper,Outflow,269
2.5,-1242007014_CO,Copper,Outflow,269
3.5,-1242007014_CO,Copper,Outflow,270
6.029999732971191,-1242007014_CO,Copper,Outflow,270
5.0,-1242007014_CO,Copper,Outflow,270
3.900000095367432,-1242007014_CO,Copper,Outflow,270
2.799999952316284,-1242007014_CO,Copper,Outflow,270
28.39999961853027,-1242007014_CO,Copper,Outflow,270
8.34999942779541,-1242007014_CO,Copper,Outflow,270
2.599999904632568,-1242007014_CO,Copper,Outflow,270
6.930000305175781,-1242007014_CO,Copper,Outflow,270
2.5,-1242007014_CO,Copper,Outflow,270
13.5,-1242007014_CO,Copper,Outflow,270
3.900000095367432,-1242007014_CO,Copper,Outflow,270
2.5,-1242007014_CO,Copper,Outflow,270
3.0,-1242007014_CO,Copper,Outflow,270
2.200000047683716,-1242007014_CO,Copper,Outflow,270
2.700000047683716,-1242007014_CO,Copper,Outflow,271
2.200000047683716,-1242007014_CO,Copper,Outflow,271
3.400000095367432,-1242007014_CO,Copper,Outflow,271
2.900000095367432,-1242007014_CO,Copper,Outflow,271
2.5,-1242007014_CO,Copper,Outflow,271
3.400000095367432,-1242007014_CO,Copper,Outflow,271
3.900000095367432,-1242007014_CO,Copper,Outflow,271
3.0,-1242007014_CO,Copper,Outflow,271
3.5,-1242007014_CO,Copper,Outflow,271
3.099999904632568,-1242007014_CO,Copper,Outflow,271
3.700000047683716,-1242007014_CO,Copper,Outflow,271
28.39999961853027,-1242007014_CO,Copper,Outflow,271
3.400000095367432,-1242007014_CO,Copper,Outflow,271
2.599999904632568,-1242007014_CO,Copper,Outflow,271
3.599999904632568,-1242007014_CO,Copper,Outflow,271
2.599999904632568,-1242007014_CO,Copper,Outflow,272
28.39999961853027,-1242007014_CO,Copper,Outflow,272
3.099999904632568,-1242007014_CO,Copper,Outflow,272
5.400000095367432,-1242007014_CO,Copper,Outflow,272
2.700000047683716,-1242007014_CO,Copper,Outflow,272
2.799999952316284,-1242007014_CO,Copper,Outflow,272
3.900000095367432,-1242007014_CO,Copper,Outflow,272
6.930000305175781,-1242007014_CO,Copper,Outflow,272
3.0,-1242007014_CO,Copper,Outflow,272
13.5,-1242007014_CO,Copper,Outflow,272
3.900000095367432,-1242007014_CO,Copper,Outflow,272
3.900000095367432,-1242007014_CO,Copper,Outflow,272
3.599999904632568,-1242007014_CO,Copper,Outflow,272
5.199999809265137,-1242007014_CO,Copper,Outflow,272
15.39999961853027,-1242007014_CO,Copper,Outflow,272
6.029999732971191,-1242007014_CO,Copper,Outflow,273
3.099999904632568,-1242007014_CO,Copper,Outflow,273
2.799999952316284,-1242007014_CO,Copper,Outflow,273
3.700000047683716,-1242007014_CO,Copper,Outflow,273
3.099999904632568,-1242007014_CO,Copper,Outflow,273
3.0,-1242007014_CO,Copper,Outflow,273
12.10000038146973,-1242007014_CO,Copper,Outflow,273
2.599999904632568,-1242007014_CO,Copper,Outflow,273
2.700000047683716,-1242007014_CO,Copper,Outflow,273
3.0,-1242007014_CO,Copper,Outflow,273
6.930000305175781,-1242007014_CO,Copper,Outflow,273
2.200000047683716,-1242007014_CO,Copper,Outflow,273
2.5,-1242007014_CO,Copper,Outflow,273
2.5,-1242007014_CO,Copper,Outflow,273
3.900000095367432,-1242007014_CO,Copper,Outflow,273
1.0,-1242007014_CO,Copper,Outflow,274
3.400000095367432,-1242007014_CO,Copper,Outflow,274
2.5,-1242007014_CO,Copper,Outflow,274
3.599999904632568,-1242007014_CO,Copper,Outflow,274
15.39999961853027,-1242007014_CO,Copper,Outflow,274
8.34999942779541,-1242007014_CO,Copper,Outflow,274
2.700000047683716,-1242007014_CO,Copper,Outflow,274
3.700000047683716,-1242007014_CO,Copper,Outflow,274
3.0,-1242007014_CO,Copper,Outflow,274
3.200000047683716,-1242007014_CO,Copper,Outflow,274
2.599999904632568,-1242007014_CO,Copper,Outflow,274
2.299999952316284,-1242007014_CO,Copper,Outflow,274
13.5,-1242007014_CO,Copper,Outflow,274
2.5,-1242007014_CO,Copper,Outflow,274
3.099999904632568,-1242007014_CO,Copper,Outflow,274
2.5,-1242007014_CO,Copper,Outflow,275
2.599999904632568,-1242007014_CO,Copper,Outflow,275
5.400000095367432,-1242007014_CO,Copper,Outflow,275
2.799999952316284,-1242007014_CO,Copper,Outflow,275
3.099999904632568,-1242007014_CO,Copper,Outflow,275
28.39999961853027,-1242007014_CO,Copper,Outflow,275
3.099999904632568,-1242007014_CO,Copper,Outflow,275
15.39999961853027,-1242007014_CO,Copper,Outflow,275
2.5,-1242007014_CO,Copper,Outflow,275
6.029999732971191,-1242007014_CO,Copper,Outflow,275
3.700000047683716,-1242007014_CO,Copper,Outflow,275
2.700000047683716,-1242007014_CO,Copper,Outflow,275
3.400000095367432,-1242007014_CO,Copper,Outflow,275
13.5,-1242007014_CO,Copper,Outflow,275
3.5,-1242007014_CO,Copper,Outflow,275
2.5,-1242007014_CO,Copper,Outflow,276
3.700000047683716,-1242007014_CO,Copper,Outflow,276
10.30000019073486,-1242007014_CO,Copper,Outflow,276
3.400000095367432,-1242007014_CO,Copper,Outflow,276
3.5,-1242007014_CO,Copper,Outflow,276
3.5,-1242007014_CO,Copper,Outflow,276
3.400000095367432,-1242007014_CO,Copper,Outflow,276
3.0,-1242007014_CO,Copper,Outflow,276
15.39999961853027,-1242007014_CO,Copper,Outflow,276
3.599999904632568,-1242007014_CO,Copper,Outflow,276
4.400000095367432,-1242007014_CO,Copper,Outflow,276
2.200000047683716,-1242007014_CO,Copper,Outflow,276
2.599999904632568,-1242007014_CO,Copper,Outflow,276
2.900000095367432,-1242007014_CO,Copper,Outflow,276
2.799999952316284,-1242007014_CO,Copper,Outflow,276
3.0,-1242007014_CO,Copper,Outflow,277
5.0,-1242007014_CO,Copper,Outflow,277
12.10000038146973,-1242007014_CO,Copper,Outflow,277
3.400000095367432,-1242007014_CO,Copper,Outflow,277
3.700000047683716,-1242007014_CO,Copper,Outflow,277
10.30000019073486,-1242007014_CO,Copper,Outflow,277
3.900000095367432,-1242007014_CO,Copper,Outflow,277
2.200000047683716,-1242007014_CO,Copper,Outflow,277
2.599999904632568,-1242007014_CO,Copper,Outflow,277
3.0,-1242007014_CO,Copper,Outflow,277
5.400000095367432,-1242007014_CO,Copper,Outflow,277
2.299999952316284,-1242007014_CO,Copper,Outflow,277
2.599999904632568,-1242007014_CO,Copper,Outflow,277
2.799999952316284,-1242007014_CO,Copper,Outflow,277
3.400000095367432,-1242007014_CO,Copper,Outflow,277
5.400000095367432,-1242007014_CO,Copper,Outflow,278
2.799999952316284,-1242007014_CO,Copper,Outflow,278
2.5,-1242007014_CO,Copper,Outflow,278
3.0,-1242007014_CO,Copper,Outflow,278
3.5,-1242007014_CO,Copper,Outflow,278
8.34999942779541,-1242007014_CO,Copper,Outflow,278
3.900000095367432,-1242007014_CO,Copper,Outflow,278
6.029999732971191,-1242007014_CO,Copper,Outflow,278
3.700000047683716,-1242007014_CO,Copper,Outflow,278
2.599999904632568,-1242007014_CO,Copper,Outflow,278
3.0,-1242007014_CO,Copper,Outflow,278
2.599999904632568,-1242007014_CO,Copper,Outflow,278
3.099999904632568,-1242007014_CO,Copper,Outflow,278
2.900000095367432,-1242007014_CO,Copper,Outflow,278
2.5,-1242007014_CO,Copper,Outflow,278
2.5,-1242007014_CO,Copper,Outflow,279
2.299999952316284,-1242007014_CO,Copper,Outflow,279
