EMC,Location,Analyte,Flow,Run
2.599999904632568,-1242007014_CO,Copper,Outflow,241
4.400000095367432,-1242007014_CO,Copper,Outflow,241
2.200000047683716,-1242007014_CO,Copper,Outflow,241
2.5,-1242007014_CO,Copper,Outflow,241
3.200000047683716,-1242007014_CO,Copper,Outflow,241
28.39999961853027,-1242007014_CO,Copper,Outflow,241
3.900000095367432,-1242007014_CO,Copper,Outflow,241
3.400000095367432,-1242007014_CO,Copper,Outflow,242
3.599999904632568,-1242007014_CO,Copper,Outflow,242
2.900000095367432,-1242007014_CO,Copper,Outflow,242
3.0,-1242007014_CO,Copper,Outflow,242
3.0,-1242007014_CO,Copper,Outflow,242
2.200000047683716,-1242007014_CO,Copper,Outflow,242
28.39999961853027,-1242007014_CO,Copper,Outflow,242
5.400000095367432,-1242007014_CO,Copper,Outflow,242
15.39999961853027,-1242007014_CO,Copper,Outflow,242
12.10000038146973,-1242007014_CO,Copper,Outflow,242
3.700000047683716,-1242007014_CO,Copper,Outflow,243
2.799999952316284,-1242007014_CO,Copper,Outflow,243
3.099999904632568,-1242007014_CO,Copper,Outflow,243
2.599999904632568,-1242007014_CO,Copper,Outflow,243
28.39999961853027,-1242007014_CO,Copper,Outflow,243
3.900000095367432,-1242007014_CO,Copper,Outflow,243
3.200000047683716,-1242007014_CO,Copper,Outflow,243
3.400000095367432,-1242007014_CO,Copper,Outflow,243
3.0,-1242007014_CO,Copper,Outflow,243
10.30000019073486,-1242007014_CO,Copper,Outflow,243
3.0,-1242007014_CO,Copper,Outflow,244
2.5,-1242007014_CO,Copper,Outflow,244
2.299999952316284,-1242007014_CO,Copper,Outflow,244
3.099999904632568,-1242007014_CO,Copper,Outflow,244
5.199999809265137,-1242007014_CO,Copper,Outflow,244
2.799999952316284,-1242007014_CO,Copper,Outflow,244
5.400000095367432,-1242007014_CO,Copper,Outflow,244
3.900000095367432,-1242007014_CO,Copper,Outflow,244
3.700000047683716,-1242007014_CO,Copper,Outflow,244
2.900000095367432,-1242007014_CO,Copper,Outflow,244
3.599999904632568,-1242007014_CO,Copper,Outflow,245
6.029999732971191,-1242007014_CO,Copper,Outflow,245
3.0,-1242007014_CO,Copper,Outflow,245
3.400000095367432,-1242007014_CO,Copper,Outflow,245
2.799999952316284,-1242007014_CO,Copper,Outflow,245
3.0,-1242007014_CO,Copper,Outflow,245
3.900000095367432,-1242007014_CO,Copper,Outflow,245
2.599999904632568,-1242007014_CO,Copper,Outflow,245
3.5,-1242007014_CO,Copper,Outflow,245
3.900000095367432,-1242007014_CO,Copper,Outflow,245
3.099999904632568,-1242007014_CO,Copper,Outflow,246
3.5,-1242007014_CO,Copper,Outflow,246
5.400000095367432,-1242007014_CO,Copper,Outflow,246
3.700000047683716,-1242007014_CO,Copper,Outflow,246
10.30000019073486,-1242007014_CO,Copper,Outflow,246
3.5,-1242007014_CO,Copper,Outflow,246
3.400000095367432,-1242007014_CO,Copper,Outflow,246
3.200000047683716,-1242007014_CO,Copper,Outflow,246
2.799999952316284,-1242007014_CO,Copper,Outflow,246
5.0,-1242007014_CO,Copper,Outflow,246
2.599999904632568,-1242007014_CO,Copper,Outflow,247
2.5,-1242007014_CO,Copper,Outflow,247
2.900000095367432,-1242007014_CO,Copper,Outflow,247
2.5,-1242007014_CO,Copper,Outflow,247
12.10000038146973,-1242007014_CO,Copper,Outflow,247
5.0,-1242007014_CO,Copper,Outflow,247
3.5,-1242007014_CO,Copper,Outflow,247
5.199999809265137,-1242007014_CO,Copper,Outflow,247
3.0,-1242007014_CO,Copper,Outflow,247
3.599999904632568,-1242007014_CO,Copper,Outflow,247
15.39999961853027,-1242007014_CO,Copper,Outflow,248
3.0,-1242007014_CO,Copper,Outflow,248
3.400000095367432,-1242007014_CO,Copper,Outflow,248
2.799999952316284,-1242007014_CO,Copper,Outflow,248
2.700000047683716,-1242007014_CO,Copper,Outflow,248
6.029999732971191,-1242007014_CO,Copper,Outflow,248
3.400000095367432,-1242007014_CO,Copper,Outflow,248
3.599999904632568,-1242007014_CO,Copper,Outflow,248
3.0,-1242007014_CO,Copper,Outflow,248
3.400000095367432,-1242007014_CO,Copper,Outflow,248
3.400000095367432,-1242007014_CO,Copper,Outflow,249
3.900000095367432,-1242007014_CO,Copper,Outflow,249
3.900000095367432,-1242007014_CO,Copper,Outflow,249
4.400000095367432,-1242007014_CO,Copper,Outflow,249
3.099999904632568,-1242007014_CO,Copper,Outflow,249
13.5,-1242007014_CO,Copper,Outflow,249
2.900000095367432,-1242007014_CO,Copper,Outflow,249
2.5,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,249
3.0,-1242007014_CO,Copper,Outflow,250
5.0,-1242007014_CO,Copper,Outflow,250
2.799999952316284,-1242007014_CO,Copper,Outflow,250
3.900000095367432,-1242007014_CO,Copper,Outflow,250
2.799999952316284,-1242007014_CO,Copper,Outflow,250
3.5,-1242007014_CO,Copper,Outflow,250
5.400000095367432,-1242007014_CO,Copper,Outflow,250
2.200000047683716,-1242007014_CO,Copper,Outflow,250
6.930000305175781,-1242007014_CO,Copper,Outflow,250
3.5,-1242007014_CO,Copper,Outflow,250
3.400000095367432,-1242007014_CO,Copper,Outflow,251
2.799999952316284,-1242007014_CO,Copper,Outflow,251
2.200000047683716,-1242007014_CO,Copper,Outflow,251
3.0,-1242007014_CO,Copper,Outflow,251
3.900000095367432,-1242007014_CO,Copper,Outflow,251
2.5,-1242007014_CO,Copper,Outflow,251
12.10000038146973,-1242007014_CO,Copper,Outflow,251
10.30000019073486,-1242007014_CO,Copper,Outflow,251
28.39999961853027,-1242007014_CO,Copper,Outflow,251
3.700000047683716,-1242007014_CO,Copper,Outflow,251
6.930000305175781,-1242007014_CO,Copper,Outflow,252
2.599999904632568,-1242007014_CO,Copper,Outflow,252
6.029999732971191,-1242007014_CO,Copper,Outflow,252
3.5,-1242007014_CO,Copper,Outflow,252
15.39999961853027,-1242007014_CO,Copper,Outflow,252
3.0,-1242007014_CO,Copper,Outflow,252
3.900000095367432,-1242007014_CO,Copper,Outflow,252
3.0,-1242007014_CO,Copper,Outflow,252
12.10000038146973,-1242007014_CO,Copper,Outflow,252
3.099999904632568,-1242007014_CO,Copper,Outflow,252
5.400000095367432,-1242007014_CO,Copper,Outflow,253
2.200000047683716,-1242007014_CO,Copper,Outflow,253
6.029999732971191,-1242007014_CO,Copper,Outflow,253
28.39999961853027,-1242007014_CO,Copper,Outflow,253
3.700000047683716,-1242007014_CO,Copper,Outflow,253
1.0,-1242007014_CO,Copper,Outflow,253
5.199999809265137,-1242007014_CO,Copper,Outflow,253
3.0,-1242007014_CO,Copper,Outflow,253
3.900000095367432,-1242007014_CO,Copper,Outflow,253
5.0,-1242007014_CO,Copper,Outflow,253
1.0,-1242007014_CO,Copper,Outflow,254
3.400000095367432,-1242007014_CO,Copper,Outflow,254
2.799999952316284,-1242007014_CO,Copper,Outflow,254
3.0,-1242007014_CO,Copper,Outflow,254
6.930000305175781,-1242007014_CO,Copper,Outflow,254
3.599999904632568,-1242007014_CO,Copper,Outflow,254
3.5,-1242007014_CO,Copper,Outflow,254
5.400000095367432,-1242007014_CO,Copper,Outflow,254
8.34999942779541,-1242007014_CO,Copper,Outflow,254
5.0,-1242007014_CO,Copper,Outflow,254
3.0,-1242007014_CO,Copper,Outflow,255
3.200000047683716,-1242007014_CO,Copper,Outflow,255
15.39999961853027,-1242007014_CO,Copper,Outflow,255
2.799999952316284,-1242007014_CO,Copper,Outflow,255
4.400000095367432,-1242007014_CO,Copper,Outflow,255
3.400000095367432,-1242007014_CO,Copper,Outflow,255
8.34999942779541,-1242007014_CO,Copper,Outflow,255
3.5,-1242007014_CO,Copper,Outflow,255
13.5,-1242007014_CO,Copper,Outflow,255
3.700000047683716,-1242007014_CO,Copper,Outflow,255
3.5,-1242007014_CO,Copper,Outflow,256
3.700000047683716,-1242007014_CO,Copper,Outflow,256
2.299999952316284,-1242007014_CO,Copper,Outflow,256
4.400000095367432,-1242007014_CO,Copper,Outflow,256
3.0,-1242007014_CO,Copper,Outflow,256
28.39999961853027,-1242007014_CO,Copper,Outflow,256
3.0,-1242007014_CO,Copper,Outflow,256
2.5,-1242007014_CO,Copper,Outflow,256
2.700000047683716,-1242007014_CO,Copper,Outflow,256
2.799999952316284,-1242007014_CO,Copper,Outflow,256
28.39999961853027,-1242007014_CO,Copper,Outflow,257
2.599999904632568,-1242007014_CO,Copper,Outflow,257
3.5,-1242007014_CO,Copper,Outflow,257
3.700000047683716,-1242007014_CO,Copper,Outflow,257
3.400000095367432,-1242007014_CO,Copper,Outflow,257
3.900000095367432,-1242007014_CO,Copper,Outflow,257
3.099999904632568,-1242007014_CO,Copper,Outflow,257
3.700000047683716,-1242007014_CO,Copper,Outflow,257
15.39999961853027,-1242007014_CO,Copper,Outflow,257
3.400000095367432,-1242007014_CO,Copper,Outflow,257
1.0,-1242007014_CO,Copper,Outflow,258
15.39999961853027,-1242007014_CO,Copper,Outflow,258
2.799999952316284,-1242007014_CO,Copper,Outflow,258
3.0,-1242007014_CO,Copper,Outflow,258
3.900000095367432,-1242007014_CO,Copper,Outflow,258
3.900000095367432,-1242007014_CO,Copper,Outflow,258
6.930000305175781,-1242007014_CO,Copper,Outflow,258
2.5,-1242007014_CO,Copper,Outflow,258
2.700000047683716,-1242007014_CO,Copper,Outflow,258
10.30000019073486,-1242007014_CO,Copper,Outflow,258
3.200000047683716,-1242007014_CO,Copper,Outflow,259
2.599999904632568,-1242007014_CO,Copper,Outflow,259
3.0,-1242007014_CO,Copper,Outflow,259
8.34999942779541,-1242007014_CO,Copper,Outflow,259
2.799999952316284,-1242007014_CO,Copper,Outflow,259
13.5,-1242007014_CO,Copper,Outflow,259
28.39999961853027,-1242007014_CO,Copper,Outflow,259
15.39999961853027,-1242007014_CO,Copper,Outflow,259
3.099999904632568,-1242007014_CO,Copper,Outflow,259
3.400000095367432,-1242007014_CO,Copper,Outflow,259
3.700000047683716,-1242007014_CO,Copper,Outflow,260
2.5,-1242007014_CO,Copper,Outflow,260
2.299999952316284,-1242007014_CO,Copper,Outflow,260
2.5,-1242007014_CO,Copper,Outflow,260
13.5,-1242007014_CO,Copper,Outflow,260
6.029999732971191,-1242007014_CO,Copper,Outflow,260
3.400000095367432,-1242007014_CO,Copper,Outflow,260
28.39999961853027,-1242007014_CO,Copper,Outflow,260
3.599999904632568,-1242007014_CO,Copper,Outflow,260
3.0,-1242007014_CO,Copper,Outflow,260
2.799999952316284,-1242007014_CO,Copper,Outflow,261
3.700000047683716,-1242007014_CO,Copper,Outflow,261
3.900000095367432,-1242007014_CO,Copper,Outflow,261
6.930000305175781,-1242007014_CO,Copper,Outflow,261
2.5,-1242007014_CO,Copper,Outflow,261
3.0,-1242007014_CO,Copper,Outflow,261
3.400000095367432,-1242007014_CO,Copper,Outflow,261
8.34999942779541,-1242007014_CO,Copper,Outflow,261
1.0,-1242007014_CO,Copper,Outflow,261
2.200000047683716,-1242007014_CO,Copper,Outflow,261
10.30000019073486,-1242007014_CO,Copper,Outflow,262
3.900000095367432,-1242007014_CO,Copper,Outflow,262
2.799999952316284,-1242007014_CO,Copper,Outflow,262
5.400000095367432,-1242007014_CO,Copper,Outflow,262
2.900000095367432,-1242007014_CO,Copper,Outflow,262
3.099999904632568,-1242007014_CO,Copper,Outflow,262
3.099999904632568,-1242007014_CO,Copper,Outflow,262
5.199999809265137,-1242007014_CO,Copper,Outflow,262
28.39999961853027,-1242007014_CO,Copper,Outflow,262
2.299999952316284,-1242007014_CO,Copper,Outflow,262
2.799999952316284,-1242007014_CO,Copper,Outflow,263
2.799999952316284,-1242007014_CO,Copper,Outflow,263
3.900000095367432,-1242007014_CO,Copper,Outflow,263
15.39999961853027,-1242007014_CO,Copper,Outflow,263
3.400000095367432,-1242007014_CO,Copper,Outflow,263
3.0,-1242007014_CO,Copper,Outflow,263
3.0,-1242007014_CO,Copper,Outflow,263
2.200000047683716,-1242007014_CO,Copper,Outflow,263
6.029999732971191,-1242007014_CO,Copper,Outflow,263
10.30000019073486,-1242007014_CO,Copper,Outflow,263
3.900000095367432,-1242007014_CO,Copper,Outflow,264
3.900000095367432,-1242007014_CO,Copper,Outflow,264
2.799999952316284,-1242007014_CO,Copper,Outflow,264
2.900000095367432,-1242007014_CO,Copper,Outflow,264
6.930000305175781,-1242007014_CO,Copper,Outflow,264
2.599999904632568,-1242007014_CO,Copper,Outflow,264
15.39999961853027,-1242007014_CO,Copper,Outflow,264
3.400000095367432,-1242007014_CO,Copper,Outflow,264
6.029999732971191,-1242007014_CO,Copper,Outflow,264
3.099999904632568,-1242007014_CO,Copper,Outflow,264
1.0,-1242007014_CO,Copper,Outflow,265
3.099999904632568,-1242007014_CO,Copper,Outflow,265
3.400000095367432,-1242007014_CO,Copper,Outflow,265
5.0,-1242007014_CO,Copper,Outflow,265
10.30000019073486,-1242007014_CO,Copper,Outflow,265
3.0,-1242007014_CO,Copper,Outflow,265
3.5,-1242007014_CO,Copper,Outflow,265
2.700000047683716,-1242007014_CO,Copper,Outflow,265
3.400000095367432,-1242007014_CO,Copper,Outflow,265
3.0,-1242007014_CO,Copper,Outflow,265
2.799999952316284,-1242007014_CO,Copper,Outflow,266
3.099999904632568,-1242007014_CO,Copper,Outflow,266
1.0,-1242007014_CO,Copper,Outflow,266
2.700000047683716,-1242007014_CO,Copper,Outflow,266
5.199999809265137,-1242007014_CO,Copper,Outflow,266
2.200000047683716,-1242007014_CO,Copper,Outflow,266
3.400000095367432,-1242007014_CO,Copper,Outflow,266
5.400000095367432,-1242007014_CO,Copper,Outflow,266
3.0,-1242007014_CO,Copper,Outflow,266
28.39999961853027,-1242007014_CO,Copper,Outflow,266
3.400000095367432,-1242007014_CO,Copper,Outflow,267
3.5,-1242007014_CO,Copper,Outflow,267
2.299999952316284,-1242007014_CO,Copper,Outflow,267
2.200000047683716,-1242007014_CO,Copper,Outflow,267
4.400000095367432,-1242007014_CO,Copper,Outflow,267
2.5,-1242007014_CO,Copper,Outflow,267
3.099999904632568,-1242007014_CO,Copper,Outflow,267
3.0,-1242007014_CO,Copper,Outflow,267
3.200000047683716,-1242007014_CO,Copper,Outflow,267
3.0,-1242007014_CO,Copper,Outflow,267
3.099999904632568,-1242007014_CO,Copper,Outflow,268
3.0,-1242007014_CO,Copper,Outflow,268
3.0,-1242007014_CO,Copper,Outflow,268
6.930000305175781,-1242007014_CO,Copper,Outflow,268
3.5,-1242007014_CO,Copper,Outflow,268
2.5,-1242007014_CO,Copper,Outflow,268
3.700000047683716,-1242007014_CO,Copper,Outflow,268
5.0,-1242007014_CO,Copper,Outflow,268
3.900000095367432,-1242007014_CO,Copper,Outflow,268
2.599999904632568,-1242007014_CO,Copper,Outflow,268
3.599999904632568,-1242007014_CO,Copper,Outflow,269
3.0,-1242007014_CO,Copper,Outflow,269
3.900000095367432,-1242007014_CO,Copper,Outflow,269
3.700000047683716,-1242007014_CO,Copper,Outflow,269
5.400000095367432,-1242007014_CO,Copper,Outflow,269
3.900000095367432,-1242007014_CO,Copper,Outflow,269
3.099999904632568,-1242007014_CO,Copper,Outflow,269
2.200000047683716,-1242007014_CO,Copper,Outflow,269
2.599999904632568,-1242007014_CO,Copper,Outflow,269
12.10000038146973,-1242007014_CO,Copper,Outflow,269
2.799999952316284,-1242007014_CO,Copper,Outflow,270
2.799999952316284,-1242007014_CO,Copper,Outflow,270
3.700000047683716,-1242007014_CO,Copper,Outflow,270
1.0,-1242007014_CO,Copper,Outflow,270
3.400000095367432,-1242007014_CO,Copper,Outflow,270
15.39999961853027,-1242007014_CO,Copper,Outflow,270
3.599999904632568,-1242007014_CO,Copper,Outflow,270
3.099999904632568,-1242007014_CO,Copper,Outflow,270
5.400000095367432,-1242007014_CO,Copper,Outflow,270
3.0,-1242007014_CO,Copper,Outflow,270
3.0,-1242007014_CO,Copper,Outflow,271
3.5,-1242007014_CO,Copper,Outflow,271
2.200000047683716,-1242007014_CO,Copper,Outflow,271
13.5,-1242007014_CO,Copper,Outflow,271
3.900000095367432,-1242007014_CO,Copper,Outflow,271
15.39999961853027,-1242007014_CO,Copper,Outflow,271
2.5,-1242007014_CO,Copper,Outflow,271
2.799999952316284,-1242007014_CO,Copper,Outflow,271
3.0,-1242007014_CO,Copper,Outflow,271
2.700000047683716,-1242007014_CO,Copper,Outflow,271
2.200000047683716,-1242007014_CO,Copper,Outflow,272
2.599999904632568,-1242007014_CO,Copper,Outflow,272
2.700000047683716,-1242007014_CO,Copper,Outflow,272
3.900000095367432,-1242007014_CO,Copper,Outflow,272
3.5,-1242007014_CO,Copper,Outflow,272
3.900000095367432,-1242007014_CO,Copper,Outflow,272
3.400000095367432,-1242007014_CO,Copper,Outflow,272
1.0,-1242007014_CO,Copper,Outflow,272
2.599999904632568,-1242007014_CO,Copper,Outflow,272
6.029999732971191,-1242007014_CO,Copper,Outflow,272
2.599999904632568,-1242007014_CO,Copper,Outflow,273
3.099999904632568,-1242007014_CO,Copper,Outflow,273
3.900000095367432,-1242007014_CO,Copper,Outflow,273
3.5,-1242007014_CO,Copper,Outflow,273
3.200000047683716,-1242007014_CO,Copper,Outflow,273
8.34999942779541,-1242007014_CO,Copper,Outflow,273
3.599999904632568,-1242007014_CO,Copper,Outflow,273
2.799999952316284,-1242007014_CO,Copper,Outflow,273
3.900000095367432,-1242007014_CO,Copper,Outflow,273
6.930000305175781,-1242007014_CO,Copper,Outflow,273
28.39999961853027,-1242007014_CO,Copper,Outflow,274
3.099999904632568,-1242007014_CO,Copper,Outflow,274
3.400000095367432,-1242007014_CO,Copper,Outflow,274
3.5,-1242007014_CO,Copper,Outflow,274
3.400000095367432,-1242007014_CO,Copper,Outflow,274
3.0,-1242007014_CO,Copper,Outflow,274
3.0,-1242007014_CO,Copper,Outflow,274
5.199999809265137,-1242007014_CO,Copper,Outflow,274
3.700000047683716,-1242007014_CO,Copper,Outflow,274
4.400000095367432,-1242007014_CO,Copper,Outflow,274
5.0,-1242007014_CO,Copper,Outflow,275
8.34999942779541,-1242007014_CO,Copper,Outflow,275
1.0,-1242007014_CO,Copper,Outflow,275
3.900000095367432,-1242007014_CO,Copper,Outflow,275
15.39999961853027,-1242007014_CO,Copper,Outflow,275
2.299999952316284,-1242007014_CO,Copper,Outflow,275
28.39999961853027,-1242007014_CO,Copper,Outflow,275
2.5,-1242007014_CO,Copper,Outflow,275
10.30000019073486,-1242007014_CO,Copper,Outflow,275
2.799999952316284,-1242007014_CO,Copper,Outflow,275
5.199999809265137,-1242007014_CO,Copper,Outflow,276
6.029999732971191,-1242007014_CO,Copper,Outflow,276
8.34999942779541,-1242007014_CO,Copper,Outflow,276
3.400000095367432,-1242007014_CO,Copper,Outflow,276
3.0,-1242007014_CO,Copper,Outflow,276
3.700000047683716,-1242007014_CO,Copper,Outflow,276
3.099999904632568,-1242007014_CO,Copper,Outflow,276
3.400000095367432,-1242007014_CO,Copper,Outflow,276
3.200000047683716,-1242007014_CO,Copper,Outflow,276
2.299999952316284,-1242007014_CO,Copper,Outflow,276
1.0,-1242007014_CO,Copper,Outflow,277
3.5,-1242007014_CO,Copper,Outflow,277
15.39999961853027,-1242007014_CO,Copper,Outflow,277
3.200000047683716,-1242007014_CO,Copper,Outflow,277
3.400000095367432,-1242007014_CO,Copper,Outflow,277
28.39999961853027,-1242007014_CO,Copper,Outflow,277
2.5,-1242007014_CO,Copper,Outflow,277
2.200000047683716,-1242007014_CO,Copper,Outflow,277
4.400000095367432,-1242007014_CO,Copper,Outflow,277
10.30000019073486,-1242007014_CO,Copper,Outflow,277
3.099999904632568,-1242007014_CO,Copper,Outflow,278
6.029999732971191,-1242007014_CO,Copper,Outflow,278
5.400000095367432,-1242007014_CO,Copper,Outflow,278
2.200000047683716,-1242007014_CO,Copper,Outflow,278
3.900000095367432,-1242007014_CO,Copper,Outflow,278
2.799999952316284,-1242007014_CO,Copper,Outflow,278
3.400000095367432,-1242007014_CO,Copper,Outflow,278
2.799999952316284,-1242007014_CO,Copper,Outflow,278
5.0,-1242007014_CO,Copper,Outflow,278
3.5,-1242007014_CO,Copper,Outflow,278
3.099999904632568,-1242007014_CO,Copper,Outflow,279
3.900000095367432,-1242007014_CO,Copper,Outflow,279
3.5,-1242007014_CO,Copper,Outflow,279
3.599999904632568,-1242007014_CO,Copper,Outflow,279
1.0,-1242007014_CO,Copper,Outflow,279
2.799999952316284,-1242007014_CO,Copper,Outflow,279
2.900000095367432,-1242007014_CO,Copper,Outflow,279
3.099999904632568,-1242007014_CO,Copper,Outflow,279
6.930000305175781,-1242007014_CO,Copper,Outflow,279
5.400000095367432,-1242007014_CO,Copper,Outflow,279
3.200000047683716,-1242007014_CO,Copper,Outflow,280
2.599999904632568,-1242007014_CO,Copper,Outflow,280
5.0,-1242007014_CO,Copper,Outflow,280
4.400000095367432,-1242007014_CO,Copper,Outflow,280
3.900000095367432,-1242007014_CO,Copper,Outflow,280
3.0,-1242007014_CO,Copper,Outflow,280
2.5,-1242007014_CO,Copper,Outflow,280
2.799999952316284,-1242007014_CO,Copper,Outflow,280
3.400000095367432,-1242007014_CO,Copper,Outflow,280
2.599999904632568,-1242007014_CO,Copper,Outflow,280
2.200000047683716,-1242007014_CO,Copper,Outflow,281
2.5,-1242007014_CO,Copper,Outflow,281
3.5,-1242007014_CO,Copper,Outflow,281
2.799999952316284,-1242007014_CO,Copper,Outflow,281
2.299999952316284,-1242007014_CO,Copper,Outflow,281
28.39999961853027,-1242007014_CO,Copper,Outflow,281
3.200000047683716,-1242007014_CO,Copper,Outflow,281
2.599999904632568,-1242007014_CO,Copper,Outflow,281
3.5,-1242007014_CO,Copper,Outflow,281
3.099999904632568,-1242007014_CO,Copper,Outflow,281
2.799999952316284,-1242007014_CO,Copper,Outflow,282
3.900000095367432,-1242007014_CO,Copper,Outflow,282
5.0,-1242007014_CO,Copper,Outflow,282
6.029999732971191,-1242007014_CO,Copper,Outflow,282
13.5,-1242007014_CO,Copper,Outflow,282
3.200000047683716,-1242007014_CO,Copper,Outflow,282
4.400000095367432,-1242007014_CO,Copper,Outflow,282
3.0,-1242007014_CO,Copper,Outflow,282
3.099999904632568,-1242007014_CO,Copper,Outflow,282
3.900000095367432,-1242007014_CO,Copper,Outflow,282
2.599999904632568,-1242007014_CO,Copper,Outflow,283
3.400000095367432,-1242007014_CO,Copper,Outflow,283
3.5,-1242007014_CO,Copper,Outflow,283
2.299999952316284,-1242007014_CO,Copper,Outflow,283
6.029999732971191,-1242007014_CO,Copper,Outflow,283
3.400000095367432,-1242007014_CO,Copper,Outflow,283
3.0,-1242007014_CO,Copper,Outflow,283
1.0,-1242007014_CO,Copper,Outflow,283
3.099999904632568,-1242007014_CO,Copper,Outflow,283
2.5,-1242007014_CO,Copper,Outflow,283
3.099999904632568,-1242007014_CO,Copper,Outflow,284
5.400000095367432,-1242007014_CO,Copper,Outflow,284
2.299999952316284,-1242007014_CO,Copper,Outflow,284
3.900000095367432,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,284
3.400000095367432,-1242007014_CO,Copper,Outflow,284
4.400000095367432,-1242007014_CO,Copper,Outflow,284
13.5,-1242007014_CO,Copper,Outflow,284
3.099999904632568,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,284
2.5,-1242007014_CO,Copper,Outflow,285
3.900000095367432,-1242007014_CO,Copper,Outflow,285
3.200000047683716,-1242007014_CO,Copper,Outflow,285
4.400000095367432,-1242007014_CO,Copper,Outflow,285
6.029999732971191,-1242007014_CO,Copper,Outflow,285
5.400000095367432,-1242007014_CO,Copper,Outflow,285
5.0,-1242007014_CO,Copper,Outflow,285
3.5,-1242007014_CO,Copper,Outflow,285
2.700000047683716,-1242007014_CO,Copper,Outflow,285
6.930000305175781,-1242007014_CO,Copper,Outflow,285
6.029999732971191,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
6.930000305175781,-1242007014_CO,Copper,Outflow,286
2.299999952316284,-1242007014_CO,Copper,Outflow,286
2.599999904632568,-1242007014_CO,Copper,Outflow,286
2.200000047683716,-1242007014_CO,Copper,Outflow,286
3.700000047683716,-1242007014_CO,Copper,Outflow,286
2.799999952316284,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
2.5,-1242007014_CO,Copper,Outflow,287
2.799999952316284,-1242007014_CO,Copper,Outflow,287
5.0,-1242007014_CO,Copper,Outflow,287
2.900000095367432,-1242007014_CO,Copper,Outflow,287
3.900000095367432,-1242007014_CO,Copper,Outflow,287
3.0,-1242007014_CO,Copper,Outflow,287
3.5,-1242007014_CO,Copper,Outflow,287
2.599999904632568,-1242007014_CO,Copper,Outflow,287
3.400000095367432,-1242007014_CO,Copper,Outflow,287
6.029999732971191,-1242007014_CO,Copper,Outflow,287
2.5,-1242007014_CO,Copper,Outflow,288
3.099999904632568,-1242007014_CO,Copper,Outflow,288
2.799999952316284,-1242007014_CO,Copper,Outflow,288
3.700000047683716,-1242007014_CO,Copper,Outflow,288
3.5,-1242007014_CO,Copper,Outflow,288
3.700000047683716,-1242007014_CO,Copper,Outflow,288
2.299999952316284,-1242007014_CO,Copper,Outflow,288
15.39999961853027,-1242007014_CO,Copper,Outflow,288
2.599999904632568,-1242007014_CO,Copper,Outflow,288
10.30000019073486,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,289
2.5,-1242007014_CO,Copper,Outflow,289
3.0,-1242007014_CO,Copper,Outflow,289
2.599999904632568,-1242007014_CO,Copper,Outflow,289
3.400000095367432,-1242007014_CO,Copper,Outflow,289
3.900000095367432,-1242007014_CO,Copper,Outflow,289
2.900000095367432,-1242007014_CO,Copper,Outflow,289
12.10000038146973,-1242007014_CO,Copper,Outflow,289
2.799999952316284,-1242007014_CO,Copper,Outflow,289
6.029999732971191,-1242007014_CO,Copper,Outflow,289
3.599999904632568,-1242007014_CO,Copper,Outflow,290
2.900000095367432,-1242007014_CO,Copper,Outflow,290
3.5,-1242007014_CO,Copper,Outflow,290
5.400000095367432,-1242007014_CO,Copper,Outflow,290
2.299999952316284,-1242007014_CO,Copper,Outflow,290
3.900000095367432,-1242007014_CO,Copper,Outflow,290
2.799999952316284,-1242007014_CO,Copper,Outflow,290
3.900000095367432,-1242007014_CO,Copper,Outflow,290
3.0,-1242007014_CO,Copper,Outflow,290
3.099999904632568,-1242007014_CO,Copper,Outflow,290
5.199999809265137,-1242007014_CO,Copper,Outflow,291
3.400000095367432,-1242007014_CO,Copper,Outflow,291
2.799999952316284,-1242007014_CO,Copper,Outflow,291
15.39999961853027,-1242007014_CO,Copper,Outflow,291
3.900000095367432,-1242007014_CO,Copper,Outflow,291
3.900000095367432,-1242007014_CO,Copper,Outflow,291
3.400000095367432,-1242007014_CO,Copper,Outflow,291
3.400000095367432,-1242007014_CO,Copper,Outflow,291
2.5,-1242007014_CO,Copper,Outflow,291
2.5,-1242007014_CO,Copper,Outflow,291
2.799999952316284,-1242007014_CO,Copper,Outflow,292
2.599999904632568,-1242007014_CO,Copper,Outflow,292
28.39999961853027,-1242007014_CO,Copper,Outflow,292
6.930000305175781,-1242007014_CO,Copper,Outflow,292
6.029999732971191,-1242007014_CO,Copper,Outflow,292
3.0,-1242007014_CO,Copper,Outflow,292
2.900000095367432,-1242007014_CO,Copper,Outflow,292
5.0,-1242007014_CO,Copper,Outflow,292
13.5,-1242007014_CO,Copper,Outflow,292
3.099999904632568,-1242007014_CO,Copper,Outflow,292
28.39999961853027,-1242007014_CO,Copper,Outflow,293
5.0,-1242007014_CO,Copper,Outflow,293
