EMC,Location,Analyte,Flow,Run
3.900000095367432,-1242007014_CO,Copper,Inflow,207
2.799999952316284,-1242007014_CO,Copper,Inflow,207
3.5,-1242007014_CO,Copper,Inflow,208
4.599999904632568,-1242007014_CO,Copper,Inflow,208
4.199999809265137,-1242007014_CO,Copper,Inflow,208
14.60000038146973,-1242007014_CO,Copper,Inflow,208
19.70000076293945,-1242007014_CO,Copper,Inflow,208
8.100000381469727,-1242007014_CO,Copper,Inflow,209
9.5,-1242007014_CO,Copper,Inflow,209
5.199999809265137,-1242007014_CO,Copper,Inflow,209
13.60000038146973,-1242007014_CO,Copper,Inflow,209
7.599999904632568,-1242007014_CO,Copper,Inflow,209
5.869999885559082,-1242007014_CO,Copper,Inflow,210
9.5,-1242007014_CO,Copper,Inflow,210
2.200000047683716,-1242007014_CO,Copper,Inflow,210
2.599999904632568,-1242007014_CO,Copper,Inflow,210
4.099999904632568,-1242007014_CO,Copper,Inflow,210
2.599999904632568,-1242007014_CO,Copper,Inflow,211
5.199999809265137,-1242007014_CO,Copper,Inflow,211
6.199999809265137,-1242007014_CO,Copper,Inflow,211
2.799999952316284,-1242007014_CO,Copper,Inflow,211
4.0,-1242007014_CO,Copper,Inflow,211
2.799999952316284,-1242007014_CO,Copper,Inflow,212
7.0,-1242007014_CO,Copper,Inflow,212
4.300000190734863,-1242007014_CO,Copper,Inflow,212
5.699999809265137,-1242007014_CO,Copper,Inflow,212
3.900000095367432,-1242007014_CO,Copper,Inflow,212
6.0,-1242007014_CO,Copper,Inflow,213
3.099999904632568,-1242007014_CO,Copper,Inflow,213
5.699999809265137,-1242007014_CO,Copper,Inflow,213
13.0,-1242007014_CO,Copper,Inflow,213
4.699999809265137,-1242007014_CO,Copper,Inflow,213
7.300000190734863,-1242007014_CO,Copper,Inflow,214
15.5,-1242007014_CO,Copper,Inflow,214
4.699999809265137,-1242007014_CO,Copper,Inflow,214
3.599999904632568,-1242007014_CO,Copper,Inflow,214
3.0,-1242007014_CO,Copper,Inflow,214
10.30000019073486,-1242007014_CO,Copper,Inflow,215
1.0,-1242007014_CO,Copper,Inflow,215
2.400000095367432,-1242007014_CO,Copper,Inflow,215
5.699999809265137,-1242007014_CO,Copper,Inflow,215
14.60000038146973,-1242007014_CO,Copper,Inflow,215
19.70000076293945,-1242007014_CO,Copper,Inflow,216
5.869999885559082,-1242007014_CO,Copper,Inflow,216
5.860000133514404,-1242007014_CO,Copper,Inflow,216
13.0,-1242007014_CO,Copper,Inflow,216
29.20000076293945,-1242007014_CO,Copper,Inflow,216
3.0,-1242007014_CO,Copper,Inflow,217
4.099999904632568,-1242007014_CO,Copper,Inflow,217
6.400000095367432,-1242007014_CO,Copper,Inflow,217
2.799999952316284,-1242007014_CO,Copper,Inflow,217
1.0,-1242007014_CO,Copper,Inflow,217
5.099999904632568,-1242007014_CO,Copper,Inflow,218
15.5,-1242007014_CO,Copper,Inflow,218
3.099999904632568,-1242007014_CO,Copper,Inflow,218
10.10000038146973,-1242007014_CO,Copper,Inflow,218
3.0,-1242007014_CO,Copper,Inflow,218
9.5,-1242007014_CO,Copper,Inflow,219
1.0,-1242007014_CO,Copper,Inflow,219
4.199999809265137,-1242007014_CO,Copper,Inflow,219
3.700000047683716,-1242007014_CO,Copper,Inflow,219
14.60000038146973,-1242007014_CO,Copper,Inflow,219
2.200000047683716,-1242007014_CO,Copper,Inflow,220
5.699999809265137,-1242007014_CO,Copper,Inflow,220
8.0,-1242007014_CO,Copper,Inflow,220
5.699999809265137,-1242007014_CO,Copper,Inflow,220
15.5,-1242007014_CO,Copper,Inflow,220
10.10000038146973,-1242007014_CO,Copper,Inflow,221
4.300000190734863,-1242007014_CO,Copper,Inflow,221
5.699999809265137,-1242007014_CO,Copper,Inflow,221
7.0,-1242007014_CO,Copper,Inflow,221
4.199999809265137,-1242007014_CO,Copper,Inflow,221
10.10000038146973,-1242007014_CO,Copper,Inflow,222
19.70000076293945,-1242007014_CO,Copper,Inflow,222
2.799999952316284,-1242007014_CO,Copper,Inflow,222
29.20000076293945,-1242007014_CO,Copper,Inflow,222
4.099999904632568,-1242007014_CO,Copper,Inflow,222
8.100000381469727,-1242007014_CO,Copper,Inflow,223
3.700000047683716,-1242007014_CO,Copper,Inflow,223
13.60000038146973,-1242007014_CO,Copper,Inflow,223
3.599999904632568,-1242007014_CO,Copper,Inflow,223
1.0,-1242007014_CO,Copper,Inflow,223
5.699999809265137,-1242007014_CO,Copper,Inflow,224
19.70000076293945,-1242007014_CO,Copper,Inflow,224
6.0,-1242007014_CO,Copper,Inflow,224
29.20000076293945,-1242007014_CO,Copper,Inflow,224
8.100000381469727,-1242007014_CO,Copper,Inflow,224
6.199999809265137,-1242007014_CO,Copper,Inflow,225
3.700000047683716,-1242007014_CO,Copper,Inflow,225
5.699999809265137,-1242007014_CO,Copper,Inflow,225
3.099999904632568,-1242007014_CO,Copper,Inflow,225
4.199999809265137,-1242007014_CO,Copper,Inflow,225
7.099999904632568,-1242007014_CO,Copper,Inflow,226
6.400000095367432,-1242007014_CO,Copper,Inflow,226
5.199999809265137,-1242007014_CO,Copper,Inflow,226
2.599999904632568,-1242007014_CO,Copper,Inflow,226
19.70000076293945,-1242007014_CO,Copper,Inflow,226
4.599999904632568,-1242007014_CO,Copper,Inflow,227
13.60000038146973,-1242007014_CO,Copper,Inflow,227
40.0,-1242007014_CO,Copper,Inflow,227
29.20000076293945,-1242007014_CO,Copper,Inflow,227
6.199999809265137,-1242007014_CO,Copper,Inflow,227
3.700000047683716,-1242007014_CO,Copper,Inflow,228
10.30000019073486,-1242007014_CO,Copper,Inflow,228
2.599999904632568,-1242007014_CO,Copper,Inflow,228
10.10000038146973,-1242007014_CO,Copper,Inflow,228
14.60000038146973,-1242007014_CO,Copper,Inflow,228
5.860000133514404,-1242007014_CO,Copper,Inflow,229
4.099999904632568,-1242007014_CO,Copper,Inflow,229
20.0,-1242007014_CO,Copper,Inflow,229
5.199999809265137,-1242007014_CO,Copper,Inflow,229
3.5,-1242007014_CO,Copper,Inflow,229
15.5,-1242007014_CO,Copper,Inflow,230
4.199999809265137,-1242007014_CO,Copper,Inflow,230
8.100000381469727,-1242007014_CO,Copper,Inflow,230
4.599999904632568,-1242007014_CO,Copper,Inflow,230
7.0,-1242007014_CO,Copper,Inflow,230
5.099999904632568,-1242007014_CO,Copper,Inflow,231
9.5,-1242007014_CO,Copper,Inflow,231
29.20000076293945,-1242007014_CO,Copper,Inflow,231
4.699999809265137,-1242007014_CO,Copper,Inflow,231
6.400000095367432,-1242007014_CO,Copper,Inflow,231
5.699999809265137,-1242007014_CO,Copper,Inflow,232
4.699999809265137,-1242007014_CO,Copper,Inflow,232
19.70000076293945,-1242007014_CO,Copper,Inflow,232
3.900000095367432,-1242007014_CO,Copper,Inflow,232
8.100000381469727,-1242007014_CO,Copper,Inflow,232
1.0,-1242007014_CO,Copper,Inflow,233
3.900000095367432,-1242007014_CO,Copper,Inflow,233
6.400000095367432,-1242007014_CO,Copper,Inflow,233
7.0,-1242007014_CO,Copper,Inflow,233
2.599999904632568,-1242007014_CO,Copper,Inflow,233
20.0,-1242007014_CO,Copper,Inflow,234
5.699999809265137,-1242007014_CO,Copper,Inflow,234
5.099999904632568,-1242007014_CO,Copper,Inflow,234
4.099999904632568,-1242007014_CO,Copper,Inflow,234
1.0,-1242007014_CO,Copper,Inflow,234
8.100000381469727,-1242007014_CO,Copper,Inflow,235
2.400000095367432,-1242007014_CO,Copper,Inflow,235
20.0,-1242007014_CO,Copper,Inflow,235
19.70000076293945,-1242007014_CO,Copper,Inflow,235
3.5,-1242007014_CO,Copper,Inflow,235
8.100000381469727,-1242007014_CO,Copper,Inflow,236
3.099999904632568,-1242007014_CO,Copper,Inflow,236
20.0,-1242007014_CO,Copper,Inflow,236
5.199999809265137,-1242007014_CO,Copper,Inflow,236
5.860000133514404,-1242007014_CO,Copper,Inflow,236
3.900000095367432,-1242007014_CO,Copper,Inflow,237
9.5,-1242007014_CO,Copper,Inflow,237
10.10000038146973,-1242007014_CO,Copper,Inflow,237
4.099999904632568,-1242007014_CO,Copper,Inflow,237
40.0,-1242007014_CO,Copper,Inflow,237
6.0,-1242007014_CO,Copper,Inflow,238
4.099999904632568,-1242007014_CO,Copper,Inflow,238
5.860000133514404,-1242007014_CO,Copper,Inflow,238
10.30000019073486,-1242007014_CO,Copper,Inflow,238
3.0,-1242007014_CO,Copper,Inflow,238
13.0,-1242007014_CO,Copper,Inflow,239
3.599999904632568,-1242007014_CO,Copper,Inflow,239
13.60000038146973,-1242007014_CO,Copper,Inflow,239
14.60000038146973,-1242007014_CO,Copper,Inflow,239
3.0,-1242007014_CO,Copper,Inflow,239
14.60000038146973,-1242007014_CO,Copper,Inflow,240
7.599999904632568,-1242007014_CO,Copper,Inflow,240
4.099999904632568,-1242007014_CO,Copper,Inflow,240
10.30000019073486,-1242007014_CO,Copper,Inflow,240
4.699999809265137,-1242007014_CO,Copper,Inflow,240
3.099999904632568,-1242007014_CO,Copper,Inflow,241
40.0,-1242007014_CO,Copper,Inflow,241
1.0,-1242007014_CO,Copper,Inflow,241
2.400000095367432,-1242007014_CO,Copper,Inflow,241
2.799999952316284,-1242007014_CO,Copper,Inflow,241
4.699999809265137,-1242007014_CO,Copper,Inflow,242
5.860000133514404,-1242007014_CO,Copper,Inflow,242
3.700000047683716,-1242007014_CO,Copper,Inflow,242
40.0,-1242007014_CO,Copper,Inflow,242
10.10000038146973,-1242007014_CO,Copper,Inflow,242
7.0,-1242007014_CO,Copper,Inflow,243
4.199999809265137,-1242007014_CO,Copper,Inflow,243
5.099999904632568,-1242007014_CO,Copper,Inflow,243
6.0,-1242007014_CO,Copper,Inflow,243
3.700000047683716,-1242007014_CO,Copper,Inflow,243
7.300000190734863,-1242007014_CO,Copper,Inflow,244
20.0,-1242007014_CO,Copper,Inflow,244
29.20000076293945,-1242007014_CO,Copper,Inflow,244
14.60000038146973,-1242007014_CO,Copper,Inflow,244
3.099999904632568,-1242007014_CO,Copper,Inflow,244
4.599999904632568,-1242007014_CO,Copper,Inflow,245
13.0,-1242007014_CO,Copper,Inflow,245
2.799999952316284,-1242007014_CO,Copper,Inflow,245
2.599999904632568,-1242007014_CO,Copper,Inflow,245
8.0,-1242007014_CO,Copper,Inflow,245
4.199999809265137,-1242007014_CO,Copper,Inflow,246
2.799999952316284,-1242007014_CO,Copper,Inflow,246
14.60000038146973,-1242007014_CO,Copper,Inflow,246
4.0,-1242007014_CO,Copper,Inflow,246
8.100000381469727,-1242007014_CO,Copper,Inflow,246
4.0,-1242007014_CO,Copper,Inflow,247
4.699999809265137,-1242007014_CO,Copper,Inflow,247
5.099999904632568,-1242007014_CO,Copper,Inflow,247
20.0,-1242007014_CO,Copper,Inflow,247
15.5,-1242007014_CO,Copper,Inflow,247
1.0,-1242007014_CO,Copper,Inflow,248
2.799999952316284,-1242007014_CO,Copper,Inflow,248
3.900000095367432,-1242007014_CO,Copper,Inflow,248
3.099999904632568,-1242007014_CO,Copper,Inflow,248
5.099999904632568,-1242007014_CO,Copper,Inflow,248
3.0,-1242007014_CO,Copper,Inflow,249
4.099999904632568,-1242007014_CO,Copper,Inflow,249
2.200000047683716,-1242007014_CO,Copper,Inflow,249
8.100000381469727,-1242007014_CO,Copper,Inflow,249
3.700000047683716,-1242007014_CO,Copper,Inflow,249
2.599999904632568,-1242007014_CO,Copper,Inflow,250
5.199999809265137,-1242007014_CO,Copper,Inflow,250
3.700000047683716,-1242007014_CO,Copper,Inflow,250
8.100000381469727,-1242007014_CO,Copper,Inflow,250
3.599999904632568,-1242007014_CO,Copper,Inflow,250
3.700000047683716,-1242007014_CO,Copper,Inflow,251
6.0,-1242007014_CO,Copper,Inflow,251
5.099999904632568,-1242007014_CO,Copper,Inflow,251
3.099999904632568,-1242007014_CO,Copper,Inflow,251
7.300000190734863,-1242007014_CO,Copper,Inflow,251
4.0,-1242007014_CO,Copper,Inflow,252
2.400000095367432,-1242007014_CO,Copper,Inflow,252
7.099999904632568,-1242007014_CO,Copper,Inflow,252
13.0,-1242007014_CO,Copper,Inflow,252
2.200000047683716,-1242007014_CO,Copper,Inflow,252
20.0,-1242007014_CO,Copper,Inflow,253
8.0,-1242007014_CO,Copper,Inflow,253
8.100000381469727,-1242007014_CO,Copper,Inflow,253
5.699999809265137,-1242007014_CO,Copper,Inflow,253
4.0,-1242007014_CO,Copper,Inflow,253
5.869999885559082,-1242007014_CO,Copper,Inflow,254
5.699999809265137,-1242007014_CO,Copper,Inflow,254
3.0,-1242007014_CO,Copper,Inflow,254
4.0,-1242007014_CO,Copper,Inflow,254
2.599999904632568,-1242007014_CO,Copper,Inflow,254
1.0,-1242007014_CO,Copper,Inflow,255
15.5,-1242007014_CO,Copper,Inflow,255
8.100000381469727,-1242007014_CO,Copper,Inflow,255
19.70000076293945,-1242007014_CO,Copper,Inflow,255
5.099999904632568,-1242007014_CO,Copper,Inflow,255
7.300000190734863,-1242007014_CO,Copper,Inflow,256
5.099999904632568,-1242007014_CO,Copper,Inflow,256
6.400000095367432,-1242007014_CO,Copper,Inflow,256
7.099999904632568,-1242007014_CO,Copper,Inflow,256
3.5,-1242007014_CO,Copper,Inflow,256
5.199999809265137,-1242007014_CO,Copper,Inflow,257
6.199999809265137,-1242007014_CO,Copper,Inflow,257
6.0,-1242007014_CO,Copper,Inflow,257
4.199999809265137,-1242007014_CO,Copper,Inflow,257
2.599999904632568,-1242007014_CO,Copper,Inflow,257
5.869999885559082,-1242007014_CO,Copper,Inflow,258
8.0,-1242007014_CO,Copper,Inflow,258
9.5,-1242007014_CO,Copper,Inflow,258
4.199999809265137,-1242007014_CO,Copper,Inflow,258
2.200000047683716,-1242007014_CO,Copper,Inflow,258
13.0,-1242007014_CO,Copper,Inflow,259
29.20000076293945,-1242007014_CO,Copper,Inflow,259
7.099999904632568,-1242007014_CO,Copper,Inflow,259
3.700000047683716,-1242007014_CO,Copper,Inflow,259
6.400000095367432,-1242007014_CO,Copper,Inflow,259
20.0,-1242007014_CO,Copper,Inflow,260
4.699999809265137,-1242007014_CO,Copper,Inflow,260
13.60000038146973,-1242007014_CO,Copper,Inflow,260
4.0,-1242007014_CO,Copper,Inflow,260
8.100000381469727,-1242007014_CO,Copper,Inflow,260
8.0,-1242007014_CO,Copper,Inflow,261
7.0,-1242007014_CO,Copper,Inflow,261
19.70000076293945,-1242007014_CO,Copper,Inflow,261
9.5,-1242007014_CO,Copper,Inflow,261
40.0,-1242007014_CO,Copper,Inflow,261
13.0,-1242007014_CO,Copper,Inflow,262
4.199999809265137,-1242007014_CO,Copper,Inflow,262
2.200000047683716,-1242007014_CO,Copper,Inflow,262
5.869999885559082,-1242007014_CO,Copper,Inflow,262
3.900000095367432,-1242007014_CO,Copper,Inflow,262
1.0,-1242007014_CO,Copper,Inflow,263
3.599999904632568,-1242007014_CO,Copper,Inflow,263
3.700000047683716,-1242007014_CO,Copper,Inflow,263
10.10000038146973,-1242007014_CO,Copper,Inflow,263
20.0,-1242007014_CO,Copper,Inflow,263
13.0,-1242007014_CO,Copper,Inflow,264
5.860000133514404,-1242007014_CO,Copper,Inflow,264
3.099999904632568,-1242007014_CO,Copper,Inflow,264
3.0,-1242007014_CO,Copper,Inflow,264
14.60000038146973,-1242007014_CO,Copper,Inflow,264
8.100000381469727,-1242007014_CO,Copper,Inflow,265
4.300000190734863,-1242007014_CO,Copper,Inflow,265
1.0,-1242007014_CO,Copper,Inflow,265
4.699999809265137,-1242007014_CO,Copper,Inflow,265
4.199999809265137,-1242007014_CO,Copper,Inflow,265
2.799999952316284,-1242007014_CO,Copper,Inflow,266
3.599999904632568,-1242007014_CO,Copper,Inflow,266
1.0,-1242007014_CO,Copper,Inflow,266
4.699999809265137,-1242007014_CO,Copper,Inflow,266
20.0,-1242007014_CO,Copper,Inflow,266
4.699999809265137,-1242007014_CO,Copper,Inflow,267
3.900000095367432,-1242007014_CO,Copper,Inflow,267
7.599999904632568,-1242007014_CO,Copper,Inflow,267
5.860000133514404,-1242007014_CO,Copper,Inflow,267
4.199999809265137,-1242007014_CO,Copper,Inflow,267
19.70000076293945,-1242007014_CO,Copper,Inflow,268
5.869999885559082,-1242007014_CO,Copper,Inflow,268
7.0,-1242007014_CO,Copper,Inflow,268
2.200000047683716,-1242007014_CO,Copper,Inflow,268
4.599999904632568,-1242007014_CO,Copper,Inflow,268
2.599999904632568,-1242007014_CO,Copper,Inflow,269
1.0,-1242007014_CO,Copper,Inflow,269
19.70000076293945,-1242007014_CO,Copper,Inflow,269
5.869999885559082,-1242007014_CO,Copper,Inflow,269
2.599999904632568,-1242007014_CO,Copper,Inflow,269
2.200000047683716,-1242007014_CO,Copper,Inflow,270
3.599999904632568,-1242007014_CO,Copper,Inflow,270
4.599999904632568,-1242007014_CO,Copper,Inflow,270
5.699999809265137,-1242007014_CO,Copper,Inflow,270
2.400000095367432,-1242007014_CO,Copper,Inflow,270
5.869999885559082,-1242007014_CO,Copper,Inflow,271
19.70000076293945,-1242007014_CO,Copper,Inflow,271
5.860000133514404,-1242007014_CO,Copper,Inflow,271
2.599999904632568,-1242007014_CO,Copper,Inflow,271
13.60000038146973,-1242007014_CO,Copper,Inflow,271
13.0,-1242007014_CO,Copper,Inflow,272
13.60000038146973,-1242007014_CO,Copper,Inflow,272
2.599999904632568,-1242007014_CO,Copper,Inflow,272
29.20000076293945,-1242007014_CO,Copper,Inflow,272
5.869999885559082,-1242007014_CO,Copper,Inflow,272
3.0,-1242007014_CO,Copper,Inflow,273
9.5,-1242007014_CO,Copper,Inflow,273
15.5,-1242007014_CO,Copper,Inflow,273
2.599999904632568,-1242007014_CO,Copper,Inflow,273
2.599999904632568,-1242007014_CO,Copper,Inflow,273
29.20000076293945,-1242007014_CO,Copper,Inflow,274
5.860000133514404,-1242007014_CO,Copper,Inflow,274
4.199999809265137,-1242007014_CO,Copper,Inflow,274
19.70000076293945,-1242007014_CO,Copper,Inflow,274
7.300000190734863,-1242007014_CO,Copper,Inflow,274
8.0,-1242007014_CO,Copper,Inflow,275
4.599999904632568,-1242007014_CO,Copper,Inflow,275
14.60000038146973,-1242007014_CO,Copper,Inflow,275
40.0,-1242007014_CO,Copper,Inflow,275
15.5,-1242007014_CO,Copper,Inflow,275
7.599999904632568,-1242007014_CO,Copper,Inflow,276
13.60000038146973,-1242007014_CO,Copper,Inflow,276
19.70000076293945,-1242007014_CO,Copper,Inflow,276
5.699999809265137,-1242007014_CO,Copper,Inflow,276
6.400000095367432,-1242007014_CO,Copper,Inflow,276
10.30000019073486,-1242007014_CO,Copper,Inflow,277
2.200000047683716,-1242007014_CO,Copper,Inflow,277
3.0,-1242007014_CO,Copper,Inflow,277
3.099999904632568,-1242007014_CO,Copper,Inflow,277
20.0,-1242007014_CO,Copper,Inflow,277
3.5,-1242007014_CO,Copper,Inflow,278
8.0,-1242007014_CO,Copper,Inflow,278
2.599999904632568,-1242007014_CO,Copper,Inflow,278
4.699999809265137,-1242007014_CO,Copper,Inflow,278
4.599999904632568,-1242007014_CO,Copper,Inflow,278
13.60000038146973,-1242007014_CO,Copper,Inflow,279
5.099999904632568,-1242007014_CO,Copper,Inflow,279
3.700000047683716,-1242007014_CO,Copper,Inflow,279
4.300000190734863,-1242007014_CO,Copper,Inflow,279
6.400000095367432,-1242007014_CO,Copper,Inflow,279
13.60000038146973,-1242007014_CO,Copper,Inflow,280
7.099999904632568,-1242007014_CO,Copper,Inflow,280
14.60000038146973,-1242007014_CO,Copper,Inflow,280
7.599999904632568,-1242007014_CO,Copper,Inflow,280
4.599999904632568,-1242007014_CO,Copper,Inflow,280
5.860000133514404,-1242007014_CO,Copper,Inflow,281
8.0,-1242007014_CO,Copper,Inflow,281
6.400000095367432,-1242007014_CO,Copper,Inflow,281
4.599999904632568,-1242007014_CO,Copper,Inflow,281
2.599999904632568,-1242007014_CO,Copper,Inflow,281
1.0,-1242007014_CO,Copper,Inflow,282
5.199999809265137,-1242007014_CO,Copper,Inflow,282
4.199999809265137,-1242007014_CO,Copper,Inflow,282
9.5,-1242007014_CO,Copper,Inflow,282
13.0,-1242007014_CO,Copper,Inflow,282
2.599999904632568,-1242007014_CO,Copper,Inflow,283
10.30000019073486,-1242007014_CO,Copper,Inflow,283
3.700000047683716,-1242007014_CO,Copper,Inflow,283
10.10000038146973,-1242007014_CO,Copper,Inflow,283
2.200000047683716,-1242007014_CO,Copper,Inflow,283
1.0,-1242007014_CO,Copper,Inflow,284
3.700000047683716,-1242007014_CO,Copper,Inflow,284
7.300000190734863,-1242007014_CO,Copper,Inflow,284
4.199999809265137,-1242007014_CO,Copper,Inflow,284
10.30000019073486,-1242007014_CO,Copper,Inflow,284
10.10000038146973,-1242007014_CO,Copper,Inflow,285
2.599999904632568,-1242007014_CO,Copper,Inflow,285
5.860000133514404,-1242007014_CO,Copper,Inflow,285
4.599999904632568,-1242007014_CO,Copper,Inflow,285
1.0,-1242007014_CO,Copper,Inflow,285
3.700000047683716,-1242007014_CO,Copper,Inflow,286
4.0,-1242007014_CO,Copper,Inflow,286
3.700000047683716,-1242007014_CO,Copper,Inflow,286
4.699999809265137,-1242007014_CO,Copper,Inflow,286
2.400000095367432,-1242007014_CO,Copper,Inflow,286
4.599999904632568,-1242007014_CO,Copper,Inflow,287
3.700000047683716,-1242007014_CO,Copper,Inflow,287
15.5,-1242007014_CO,Copper,Inflow,287
6.0,-1242007014_CO,Copper,Inflow,287
13.0,-1242007014_CO,Copper,Inflow,287
14.60000038146973,-1242007014_CO,Copper,Inflow,288
20.0,-1242007014_CO,Copper,Inflow,288
5.699999809265137,-1242007014_CO,Copper,Inflow,288
2.599999904632568,-1242007014_CO,Copper,Inflow,288
7.300000190734863,-1242007014_CO,Copper,Inflow,288
5.099999904632568,-1242007014_CO,Copper,Inflow,289
1.0,-1242007014_CO,Copper,Inflow,289
2.400000095367432,-1242007014_CO,Copper,Inflow,289
6.400000095367432,-1242007014_CO,Copper,Inflow,289
6.0,-1242007014_CO,Copper,Inflow,289
3.599999904632568,-1242007014_CO,Copper,Inflow,290
8.0,-1242007014_CO,Copper,Inflow,290
3.0,-1242007014_CO,Copper,Inflow,290
4.0,-1242007014_CO,Copper,Inflow,290
2.400000095367432,-1242007014_CO,Copper,Inflow,290
8.0,-1242007014_CO,Copper,Inflow,291
4.300000190734863,-1242007014_CO,Copper,Inflow,291
2.599999904632568,-1242007014_CO,Copper,Inflow,291
1.0,-1242007014_CO,Copper,Inflow,291
2.599999904632568,-1242007014_CO,Copper,Inflow,291
9.5,-1242007014_CO,Copper,Inflow,292
3.900000095367432,-1242007014_CO,Copper,Inflow,292
1.0,-1242007014_CO,Copper,Inflow,292
3.099999904632568,-1242007014_CO,Copper,Inflow,292
5.699999809265137,-1242007014_CO,Copper,Inflow,292
3.700000047683716,-1242007014_CO,Copper,Inflow,293
7.599999904632568,-1242007014_CO,Copper,Inflow,293
4.300000190734863,-1242007014_CO,Copper,Inflow,293
4.199999809265137,-1242007014_CO,Copper,Inflow,293
5.699999809265137,-1242007014_CO,Copper,Inflow,293
10.10000038146973,-1242007014_CO,Copper,Inflow,294
3.599999904632568,-1242007014_CO,Copper,Inflow,294
2.599999904632568,-1242007014_CO,Copper,Inflow,294
8.100000381469727,-1242007014_CO,Copper,Inflow,294
7.300000190734863,-1242007014_CO,Copper,Inflow,294
3.900000095367432,-1242007014_CO,Copper,Inflow,295
13.60000038146973,-1242007014_CO,Copper,Inflow,295
4.0,-1242007014_CO,Copper,Inflow,295
2.599999904632568,-1242007014_CO,Copper,Inflow,295
2.200000047683716,-1242007014_CO,Copper,Inflow,295
2.799999952316284,-1242007014_CO,Copper,Inflow,296
5.699999809265137,-1242007014_CO,Copper,Inflow,296
3.700000047683716,-1242007014_CO,Copper,Inflow,296
29.20000076293945,-1242007014_CO,Copper,Inflow,296
2.599999904632568,-1242007014_CO,Copper,Inflow,296
4.099999904632568,-1242007014_CO,Copper,Inflow,297
4.300000190734863,-1242007014_CO,Copper,Inflow,297
7.300000190734863,-1242007014_CO,Copper,Inflow,297
3.700000047683716,-1242007014_CO,Copper,Inflow,297
2.799999952316284,-1242007014_CO,Copper,Inflow,297
20.0,-1242007014_CO,Copper,Inflow,298
6.0,-1242007014_CO,Copper,Inflow,298
10.10000038146973,-1242007014_CO,Copper,Inflow,298
7.300000190734863,-1242007014_CO,Copper,Inflow,298
5.860000133514404,-1242007014_CO,Copper,Inflow,298
3.099999904632568,-1242007014_CO,Copper,Inflow,299
15.5,-1242007014_CO,Copper,Inflow,299
4.099999904632568,-1242007014_CO,Copper,Inflow,299
14.60000038146973,-1242007014_CO,Copper,Inflow,299
8.0,-1242007014_CO,Copper,Inflow,299
7.0,-1242007014_CO,Copper,Inflow,300
7.300000190734863,-1242007014_CO,Copper,Inflow,300
8.100000381469727,-1242007014_CO,Copper,Inflow,300
10.10000038146973,-1242007014_CO,Copper,Inflow,300
19.70000076293945,-1242007014_CO,Copper,Inflow,300
29.20000076293945,-1242007014_CO,Copper,Inflow,301
4.199999809265137,-1242007014_CO,Copper,Inflow,301
7.0,-1242007014_CO,Copper,Inflow,301
5.199999809265137,-1242007014_CO,Copper,Inflow,301
3.099999904632568,-1242007014_CO,Copper,Inflow,301
4.599999904632568,-1242007014_CO,Copper,Inflow,302
15.5,-1242007014_CO,Copper,Inflow,302
3.0,-1242007014_CO,Copper,Inflow,302
2.799999952316284,-1242007014_CO,Copper,Inflow,302
2.599999904632568,-1242007014_CO,Copper,Inflow,302
2.599999904632568,-1242007014_CO,Copper,Inflow,303
4.199999809265137,-1242007014_CO,Copper,Inflow,303
13.60000038146973,-1242007014_CO,Copper,Inflow,303
5.699999809265137,-1242007014_CO,Copper,Inflow,303
13.0,-1242007014_CO,Copper,Inflow,303
5.699999809265137,-1242007014_CO,Copper,Inflow,304
1.0,-1242007014_CO,Copper,Inflow,304
10.30000019073486,-1242007014_CO,Copper,Inflow,304
3.5,-1242007014_CO,Copper,Inflow,304
13.0,-1242007014_CO,Copper,Inflow,304
3.0,-1242007014_CO,Copper,Inflow,305
2.599999904632568,-1242007014_CO,Copper,Inflow,305
5.699999809265137,-1242007014_CO,Copper,Inflow,305
6.400000095367432,-1242007014_CO,Copper,Inflow,305
13.0,-1242007014_CO,Copper,Inflow,305
29.20000076293945,-1242007014_CO,Copper,Inflow,306
4.099999904632568,-1242007014_CO,Copper,Inflow,306
3.099999904632568,-1242007014_CO,Copper,Inflow,306
6.400000095367432,-1242007014_CO,Copper,Inflow,306
4.199999809265137,-1242007014_CO,Copper,Inflow,306
7.300000190734863,-1242007014_CO,Copper,Inflow,307
4.699999809265137,-1242007014_CO,Copper,Inflow,307
14.60000038146973,-1242007014_CO,Copper,Inflow,307
15.5,-1242007014_CO,Copper,Inflow,307
4.099999904632568,-1242007014_CO,Copper,Inflow,307
13.0,-1242007014_CO,Copper,Inflow,308
6.400000095367432,-1242007014_CO,Copper,Inflow,308
29.20000076293945,-1242007014_CO,Copper,Inflow,308
5.860000133514404,-1242007014_CO,Copper,Inflow,308
4.300000190734863,-1242007014_CO,Copper,Inflow,308
5.699999809265137,-1242007014_CO,Copper,Inflow,309
13.60000038146973,-1242007014_CO,Copper,Inflow,309
7.599999904632568,-1242007014_CO,Copper,Inflow,309
14.60000038146973,-1242007014_CO,Copper,Inflow,309
2.599999904632568,-1242007014_CO,Copper,Inflow,309
7.099999904632568,-1242007014_CO,Copper,Inflow,310
5.699999809265137,-1242007014_CO,Copper,Inflow,310
13.60000038146973,-1242007014_CO,Copper,Inflow,310
5.099999904632568,-1242007014_CO,Copper,Inflow,310
19.70000076293945,-1242007014_CO,Copper,Inflow,310
7.599999904632568,-1242007014_CO,Copper,Inflow,311
